,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.40206240557779e-12
DHNAOT4,0.0,-1.3352709695051412e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.3762961857275241e-12
DHNPA,0.9700890109273519,0.9700890109212346
DHORD2,0.0,-2.7818646700818193e-11
DHORD5,0.0,-2.7895162139166034e-11
DHORTS,2.6665761927355467e-11,-3.7342119629522134e-13
DHPPDA,0.0,-1.4450295383748633e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109534238,0.9700890109211457
DHQS,6.222688409832504,6.222688409813611
DHQTi,6.222688409832505,6.222688409814166
DINSt2,0.0,1000.0
DMATT,2.935225456121489,2.9352254561168385
DMQMT,0.32336300364245074,0.3233630036424472
DM_4HBA,0.0,-5.063477488126556e-12
DM_5DRIB,0.0,-2.710611607647812e-11
DM_5MTR,0.0,-1.829074812329782e-11
DM_AMOB,0.0,-1.1291246009549766e-11
DM_HQN,0.0,-5.5952941108781943e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.258447289369127e-11
DM_btn,0.0,-5.339593662238346e-11
DM_dad_5,0.0,-4.203746745852604e-12
DM_dhptd(c),0.6467260072849011,0.6467260072580575
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-3.930898195435331e-13
DNMPPA,0.0,0.9700890109212846
DNTPPA,0.0,0.970089010921544
DPCOAK,0.6467260072849351,0.6467260072850047
DPMVDc,31.31739100640901,31.317391006397102
DPR,0.0,-1.774568249697729e-11
DRBK,0.0,-5.255377424849886e-11
DRIBabc,0.0,-2.5865609348088347e-11
DRPAr,-218.7009153181864,1000.0
DSERt2r,0.0,0.0
DTMPK,2.248973242836693,2.248973242836668
DURIK1,0.0,3.346621726967635
DURIPP,-3.3466217269679945,999.9999999999434
DURIt2,0.0,1000.0
DXPS,0.0,-9.01083939526093e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,0.0,-1.6984583672204685e-11
EAR10M11x,0.0,0.0
EAR10M12x,8.895641563790907,8.895641563790818
EAR11M12x,8.895641563790907,8.895641563790798
EAR120x,0.0,-9.668774878719612e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790907,8.89564156379082
EAR13M14x,8.895641563790907,8.895641563790795
EAR140x,0.0,-9.799473688592944e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790903,8.895641563790816
EAR15M16x,8.895641563790903,8.895641563790791
EAR160x,0.0,-1.0029298000336514e-11
EAR180x,0.0,-4.9047205640000455e-11
EAR40x,0.0,-1.6870813399344085e-11
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790912,8.89564156379082
EAR5M6x,8.895641563790912,8.8956415637908
EAR60x,0.0,-9.888116687775745e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.89564156379091,8.89564156379082
EAR7M8x,8.89564156379091,8.895641563790795
EAR80x,0.0,-1.0032969315220603e-11
EAR8M10x,8.895641563790909,8.895641563790818
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790909,8.895641563790798
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000521,1000.0000000000002
ETOHt2r,-999.9999999999999,1000.0000000000023
EX_2obut(e),-999.3532739926657,0.6467260072281854
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),1000.0000000000562,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),2.7583253385772798e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.747655364968125,0.0
EX_actn_R(e),-999.9999999999999,999.9999999999563
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739926889,999.9999999999997
EX_adocbl(e),-205.82214435374607,-16.34390343104894
EX_akg(e),-999.999999999999,1000.0000000000002
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622947959
EX_alaasp(e),6.102330706650823e-11,0.0
EX_alagln(e),6.1358863350456e-11,0.0
EX_alaglu(e),6.144032355471955e-11,0.0
EX_alagly(e),6.151702807850823e-11,0.0
EX_alahis(e),6.205395974502887e-11,0.0
EX_alaleu(e),6.074527471695146e-11,0.0
EX_alathr(e),-22.041733950789364,-22.041733950916132
EX_anzp(e),-999.9999999999995,1000.0000000000003
EX_arab_L(e),5.946174176509052e-11,0.0
EX_arbt(e),6.136361903093089e-11,0.0
EX_arg_L(e),-1000.0,-25.762523170894738
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,946.6076667639242
EX_biomass(e),104.428549537365,104.42854953736368
EX_btn(e),6.069124061174431e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.32336300364244686,-0.32336300364245074
EX_cbl1(e),16.343903431058152,205.82214435374706
EX_cd2(e),0.0,-5.452964966938077e-11
EX_cgly(e),-8.275283765202024,-0.32336300366979587
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),6.10633363779405e-11,0.0
EX_cit(e),1.2518178282309942e-10,0.0
EX_cl(e),-0.3233630036424466,-0.32336300364245063
EX_co2(e),1000.0000000000584,1000.0
EX_cobalt2(e),-0.3233630036424465,-0.32336300364245063
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233630036424472,-0.3233630036424507
EX_cys_L(e),-7.951920761564838,0.0
EX_cytd(e),-1000.0,-8.782858730350096
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-988.2358628231814,1000.0000000000001
EX_dcyt(e),-999.9999999999999,-5.917782205393522e-11
EX_dfdcytd(e),5.992339617176132e-11,0.0
EX_dfduri(e),0.0,-5.823628936980489e-11
EX_dgsn(e),-16.208407387937402,-16.208407387998914
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.0192841360180915e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0,1000.0000000000001
EX_fald(e),-740.3139544089559,1000.0
EX_fe2(e),-0.3233630035814912,-0.32336300364245074
EX_fe3(e),-0.3233630036424467,-0.32336300370465815
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.6674726084233906e-12
EX_for(e),0.9700890109853166,1000.0
EX_fru(e),6.160301978972619e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),6.274430045912683e-11,0.0
EX_galt(e),3.1661654856010457e-11,0.0
EX_gam(e),6.179508197724213e-11,0.0
EX_gbbtn(e),6.292792781849155e-11,0.0
EX_glc_D(e),6.316541424016088e-11,0.0
EX_glcn(e),3.155184096493162e-11,0.0
EX_gln_L(e),6.353248776490536e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000016
EX_gly(e),-2.887136108933595,1000.0
EX_glyasn(e),-20.972385603528505,-20.972385603644305
EX_glyasp(e),6.176017208976746e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.335865586483711,3.335865586353131
EX_glyc3p(e),-994.1104177773653,-56.97465019946635
EX_glycys(e),-7.951920761560022,0.0
EX_glygln(e),6.173550499950684e-11,0.0
EX_glyglu(e),6.27733754213624e-11,0.0
EX_glyleu(e),-1000.0000000000003,0.0
EX_glymet(e),6.31657090177459e-11,0.0
EX_glyphe(e),-16.13629947451344,-16.136299474533867
EX_glypro(e),5.57393710960938e-11,0.0
EX_glytyr(e),-12.602437358158879,-12.602437358189725
EX_h(e),-411.5029968799592,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951920761559164,-5.411954944444273e-11
EX_hg2(e),0.0,-5.3126631335112194e-11
EX_his_L(e),-8.277424550529597,-8.27742455058262
EX_ile_L(e),-43.0421064057162,956.9578935942841
EX_ins(e),3.26755387480566e-11,999.9999999999733
EX_isnzd(e),-1000.0000000000005,1000.0000000000001
EX_k(e),-0.3233630036424467,-0.3233630036424507
EX_lac_D(e),-999.9999999999992,999.9999999999995
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),1.856143773235111e-11,0.0
EX_leu_L(e),-39.20143321083096,960.7985667891131
EX_lys_L(e),0.0,-2.649384424305713e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.921205705283328e-11,0.0
EX_malthx(e),4.786362284412609e-11,0.0
EX_malttr(e),4.801400537669093e-11,0.0
EX_man(e),4.8516376529720124e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.316057641784353,-14.316057641864152
EX_metala(e),5.48146834009679e-11,0.0
EX_metsox_R_L(e),5.372571755906343e-11,0.0
EX_metsox_S_L(e),5.372091031876645e-11,0.0
EX_mg2(e),-0.3233630036424472,-0.3233630036424506
EX_mn2(e),-0.3233630036424467,-0.32336300364245074
EX_mnl(e),6.114942070927782e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848943,-0.6467260072864421
EX_na1(e),-999.9999999999995,1.1368683772161603e-13
EX_nac(e),-0.6467260072851791,999.3532739927164
EX_ncam(e),-999.9999999999995,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.026884879397869,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-1.276890965904419e-11
EX_ocdca(e),-8.8956415637908,-8.895641563842384
EX_orn(e),6.523819510360142e-11,1000.0
EX_pb(e),0.0,-5.0092120332564696e-11
EX_pheme(e),-0.323363003642447,-0.3233630036447398
EX_pi(e),607.003099669204,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.64672600728458,-0.6467260073021166
EX_ppi(e),0.0,189.47824092275766
EX_pro_L(e),-1000.0,-19.251403107265794
EX_ptrc(e),-0.3233630036246419,-0.3233630036952534
EX_r406(e),0.0,-5.197827237005351e-11
EX_r788(e),5.3655629643995394e-11,0.0
EX_rib_D(e),2.566585594558336e-11,-6.1620817540394e-11
EX_ribflv(e),-0.6467260072849275,-0.6467260072980872
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.66768784549515
EX_sheme(e),-0.3233630036424473,-0.323363003645637
EX_so4(e),-0.3233630036424468,-0.32336300364245074
EX_spmd(e),-0.3233630036424468,-0.32336300366182563
EX_succ(e),-592.8071661877626,1000.0
EX_sucr(e),2.5351906028287076e-11,0.0
EX_thm(e),-0.32336300364244835,-0.3233630036564431
EX_thymd(e),-2.248973242836675,-5.5061990940720865e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999991,0.0
EX_tre(e),2.6556334575846417e-11,0.0
EX_ura(e),-392.9969003307862,0.0
EX_urea(e),5.842630999259244e-11,974.2374768291045
EX_uri(e),-13.020673699009949,1000.0
EX_val_L(e),-36.782868003486094,963.217131996454
EX_xan(e),2.927197291693321e-11,0.0
EX_zn2(e),-0.32336300364244674,-0.3233630036424507
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.6501806736950725e-11
FACOAL160i,0.0,-5.318009578535592e-11
FACOAL161,0.0,0.0
