,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.003247650955867,4.003247650948535
ACOATA,8.006495301911725,8.006495301897141
ACONTa,-999.9999999999999,-1000.0000000091541
ACONTb,-1000.0,-1000.0000000091509
ACOTA,-23.47852300526307,-23.47852300530607
ACPS1,0.29104189404547415,0.2910418940449409
ACS,0.0,-9.109785337915866e-09
ACYP,0.0,-9.160135647926237e-09
ACYP_2,0.0,-9.16237980978672e-09
ACtex,-1000.0,-875.6498717852922
ACtrpp,-1000.0,-875.6498717852859
ADCPS1,0.0,-4.576653459390818e-09
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-8.076773876904377e-10
ADD,0.0,-9.16072444604711e-09
ADK1,108.81977936208999,109.4018631410233
ADK2,0.291041894045474,0.2910418894704271
ADMDC,0.0,-1.2490785505041907e-09
ADOCBIK,0.0,0.2910418932372426
ADOCBIK2,0.0,0.2910418932379999
ADOCBLS,0.29104189404547404,0.29104189404494124
ADOCBLabcpp,-5.779699576711363e-17,0.0
ADOCBLtex,-5.779699576711363e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.5820837972458158,0.5820837858016552
ADSL1r,13.425993319241892,13.425993310086573
ADSL2r,0.0,-5.49584022587239e-09
ADSS,13.42599331924136,13.425993310087826
AEPPT,0.0,0.0
AGDC,0.0,124.35012821471543
AGMHE,9.403195623408818,9.40319562339157
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.003247650948514
AGPAT181,0.0,0.0
AGPR,-23.47852300526309,-23.478523005306066
AHC,0.5820837880909485,0.5820837858009134
AHSERL2,0.0,-9.159226413124414e-09
AHSERL3,-7.739186025306407,0.0
AICART,0.0,-5.493606365185567e-09
AIHPDCOATA,8.006495301911727,8.006495301897075
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.163619295715287e-09
AKGt2rpp,875.6498717852838,1000.0
AKGtex,875.6498717852894,1000.0
ALAALA,2.350798905852204,2.3507989058479133
ALAASP1c,0.0,-9.163619295715381e-09
ALAASPabcpp,0.0,-9.128675959164412e-09
ALAASPtex,0.0,-9.12867595916441e-09
ALACI,-1000.0000000000001,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-9.161563277270206e-09
ALAGLNabcpp,0.0,-9.172915224927579e-09
ALAGLNtex,0.0,-9.172915224927579e-09
ALAGLU1c,0.0,-9.172915224927738e-09
ALAGLUabcpp,0.0,-9.155916204500393e-09
ALAGLUtex,0.0,-9.155916204500391e-09
ALAGLY1c,0.0,-9.15591620450022e-09
ALAGLYabcpp,0.0,-9.164611899815838e-09
ALAGLYtex,0.0,-9.164611899815838e-09
ALAHIS1c,7.45007094943788,7.450070947708114
ALAHISabcpp,7.450070949438048,7.450070947708113
ALAHIStex,7.4500709494380475,7.450070947708112
ALALEU1c,0.0,-9.164144139315044e-09
ALALEUabcpp,0.0,-9.16066288184733e-09
ALALEUtex,0.0,-9.160662881847328e-09
ALAR,4.701597811704409,4.701597811695791
ALATHR1c,19.838596029238108,1000.0000000000001
ALATHRabcpp,19.838596029233955,1000.0
ALATHRtex,19.83859602923395,1000.0
ALA_Ltex,-999.9999999999999,999.9999999999997
ALAt4rpp,-1000.0000000000002,1000.0000000000002
ALCD4,0.0,0.0
ALDD2x,0.0,-2.7488146448200805e-08
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-3.0506094952474453e-09
AMANK,0.0,-3.050592263109402e-09
AMAOTr,0.0,0.0
AMMQLT8,0.29104189404547404,0.29104189404494135
AMMQT7rev,0.5820837880909481,0.5820837880898792
AMPTASECG,0.0,7.739186029868931
AMPTASEGC,0.0,7.739186029879635
ANPRT,0.0,-6.861334459675258e-09
ANS,0.0,-1.961658639156538e-09
ANS2,0.0,-1.961747661646681e-09
ANZPtex,-999.9999999999999,999.9999999999999
APRAUR,0.582083788090948,0.5820837880898808
ARBTptspp,0.0,131.29199199995665
ARBTtex,0.0,131.29199199995355
ARGDC,0.0,0.0
ARGSL,23.187481111260603,23.187481111218254
ARGSS,23.187481111260592,23.187481111218275
ASAD,9.161338931740884e-09,0.0
ASN_Ltex,18.876132281466223,18.87613227225767
ASNt2rpp,18.876132281458286,18.87613227225767
ASPCT,0.0,-3.0420934741594894e-09
ASPKi,0.0,-9.158577301668065e-09
ASPT,0.0,944.5103932880523
ASPTA,-1000.0,-55.489606711953115
ATPPRT,0.0,-1.7057447844282096e-09
ATPS4pp,1000.0000000091527,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.29104189404547404,0.29104189404494063
BTNCLi,0.0,178.94720019436718
BTNabcpp,0.0,-9.242945656929443e-09
BTNtex,0.0,-9.145053969864875e-09
BTS4,0.0,-1.7147111577899746e-09
C180SN,8.006495301911725,8.006495301897044
CA2tex,0.291041894045474,0.29104189404494035
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.29104189404547404,0.2910418940449423
CBIAT,0.291041894045474,0.2910418940449426
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,23.187481111260595,23.187481108200753
CD2abc1pp,0.0,-9.150772332810085e-09
CD2tex,9.151184608557936e-09,0.0
CDOSKT,4.704323539115135,4.704323539106519
CDPGHL,0.0,0.0
CDPMEK,28.769206904828863,28.769206903122495
CGLYabcpp,0.29104189404547376,8.030227919346576
CGLYtex,0.29104189404547404,8.030227919379634
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,-2.489013707939014e-09
CHORS,0.29104189404545916,0.2910418915459093
CHRPL,0.2910418940454594,0.2910418940449543
CLPNH180,3.002435738216897,3.0024357382113847
CLPNS180,-2.0016238254742675,-2.001623825477932
CLPNSAI17,1.0008119127389656,1.0008119127371329
CLPNSI17,1.0008119127389656,1.0008119127371282
CLtex,0.29104189404547404,0.2910418940449397
CO2tex,-999.9999999999998,1000.0000000000011
CO2tpp,-1000.0,1000.0
COBALT2tex,0.29104189404547404,0.29104189328456886
COBALTt5pp,-0.2910418940449413,-0.29104189404547404
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,13.26987494119215,999.9999999999994
CSNtex,13.269874941184643,999.9999999999999
CTPS1,0.0,-9.103365669831869e-09
CTPS2,0.0,-9.156060301630084e-09
CU2tex,0.291041894045474,0.29104189404494085
CYRDAAT,0.0,0.0
CYSDS,0.0,-9.189261654444291e-09
CYSS,0.0,-9.149454525461761e-09
CYSS3r,0.0,7.739186025329736
CYSTL,0.0,-9.11849516565675e-09
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.7301250588039
CYTDK1,0.0,13.269874904553937
CYTDK2,0.0,13.269874904664686
CYTDK3,0.0,13.269874904635888
CYTDK4,0.0,13.269874904596263
CYTK1,62.805835044746175,63.387918796267975
CYTK2,-3.675502399993433,-3.6755024320407403
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.291041894045474,0.2910418894640102
Cut1pp,0.0,-4.568824079268415e-09
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DAPabcpp,2.350798905852204,2.3507989058478453
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0008119127389654,1.0008119127371269
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.0032476509558625,4.003247650948498
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.0032476509558625,4.003247650948512
DB4PS,1.164167576181896,1.164167576179754
DBTS,0.0,0.0
DCMPDA,3.6755024320439107,3.675502399886222
DCYTD,0.0,0.0
DDCAtex,23.521617695575674,23.521617695532644
DDCAtpp,23.521617695575674,23.5216176955324
DDGLK,0.0,0.0
DDPA,0.29104189404547,0.29104189153822796
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.127180154363626e-09
DFDCYTDabcpp,0.0,-9.160215588952156e-09
DFDCYTDtex,0.0,-9.160215588952154e-09
DFDURItepp,0.0,-9.160215588952154e-09
DFDURItex,9.141875775155657e-09,4.0291611580705464e-14
DGK1,0.0,0.0
DHAD1,9.157717661088444e-09,999.9999999999998
DHAD2,0.0,-9.147658300497014e-09
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFS,0.0,-9.153324245281548e-09
DHNAOT4,0.5820837880909482,0.5820837880898829
DHNAOT7,0.5820837880909481,0.5820837880898807
DHNPA,0.0,0.0
DHORD2,0.0,-3.049116381374693e-09
DHORD5,0.0,-3.048429653430631e-09
DHORTS,3.053560371358159e-09,2.5136583322864862e-14
DHPPDA,0.582083788090948,0.5820837880898844
DHPS,4.588594464478578e-09,0.0
DHQS,0.2910418940454741,0.29104189154396415
DHQTi,0.2910418940454741,0.29104189154994176
DMATT,2.6418407998976776,2.6418407997424964
DMPPS,0.0,1000.0
DMPPS2r,-997.3581592001032,2.641840799742307
DMQMT,0.2910418940454741,0.29104189404484154
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,131.2919919999614
DM_atp_c_,0.0,-9.151044026142714e-09
DM_btn,0.0,-9.147962234385365e-09
DPCOAK,0.5820837880915531,0.5820837880907108
DPRr,0.0,0.0
DRPAr,0.0,-2.7474212847269534e-08
DTMPK,3.67550242746593,3.675502427459203
DURIPP,4.573511754831238e-09,-2.7474212847269534e-08
DUTPDP,0.0,-4.57572888713042e-09
DXPRIr,28.769206904828984,28.76920690312184
DXPS,28.769206904828987,28.76920690312187
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR10M12x,8.00649530191173,8.006495300996184
EAR11M12x,8.00649530191173,8.006495301000399
EAR12M14x,8.006495301911729,8.006495300994793
EAR13M14x,8.006495301911729,8.006495301000394
EAR14M16x,8.006495301911725,8.006495301897044
EAR15M16x,8.006495301911725,8.00649530189706
EAR4M6x,8.006495301911736,8.006495301897067
EAR5M6x,8.006495301911736,8.00649530189713
EAR6M8x,8.006495301911734,8.006495301897061
EAR7M8x,8.006495301911734,8.006495301897061
EAR8M10x,8.006495301911732,8.00649530189706
EAR9M10x,8.006495301911732,8.00649530189706
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,4.704323539115135,4.704323539106517
EDTXS2,2.3507989058522036,2.3507989058478973
EHGLAT,0.0,0.0
ENO,970.4548223727758,1000.0
EX_26dap_M(e),-2.3507989058479057,-2.350798905852206
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_ac(e),875.6498717852801,1000.0
EX_acgam(e),-124.35012821462706,0.0
EX_adocbl(e),5.779699576711363e-17,5.779699576711363e-17
EX_akg(e),-1000.0,-875.6498717852807
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.181352894596808e-09,0.0
EX_alagln(e),9.188778973904732e-09,0.0
EX_alaglu(e),9.161865349202185e-09,0.0
EX_alagly(e),9.17732164351333e-09,0.0
EX_alahis(e),-7.450070947708125,-7.4500709494387864
EX_alaleu(e),9.143675238926099e-09,0.0
EX_alathr(e),-999.9999999999999,-19.83859602923414
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_arbt(e),-131.29199199994866,0.0
EX_asn_L(e),-18.876132272257454,-18.8761322814354
EX_biomass(e),93.99060036992542,93.99060036975332
EX_btn(e),9.178573754602126e-09,0.0
EX_ca2(e),-0.2910418940449395,-0.2910418940454739
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.03022792391441,-0.29104189404547404
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.29104189404493974,-0.29104189404547404
EX_co2(e),-999.9999999999992,999.9999999999999
EX_cobalt2(e),-0.29104189328359814,-0.29104189404547404
EX_csn(e),-1000.0,-13.269874941195697
EX_cu2(e),-0.2910418940449402,-0.291041894045474
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ddca(e),-23.521617695532367,-23.521617695575678
EX_dfdcytd(e),9.142175685784066e-09,0.0
EX_dfduri(e),0.0,-9.165864313121864e-09
EX_fe2(e),-0.5820837880898788,-0.29104189480888665
EX_fe3(e),-0.29104189404494246,0.0
EX_fol(e),-0.8731256821348309,-0.8731256821364224
EX_for(e),-998.2537486265516,999.9999999999999
EX_fru(e),-47.55979205652216,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-131.29199199995196,131.29199199537427
EX_galt(e),-47.5597920565158,0.0
EX_gam(e),-131.29199199995085,0.0
EX_glc_D(e),-131.2919919999489,0.0
EX_gln_L(e),9.175337645513943e-09,0.0
EX_glu_L(e),-1000.0,-875.64987178531
EX_glyasn(e),9.166984061782668e-09,0.0
EX_glyasp(e),9.170148406324555e-09,0.0
EX_glyc3p(e),-1000.0,-970.4548223727695
EX_glycys(e),-7.73918602987369,0.0
EX_glygln(e),9.172468750792721e-09,0.0
EX_glyglu(e),9.172099462171477e-09,0.0
EX_glyleu(e),-39.47971777959772,-11.698305107702717
EX_glymet(e),-20.042226654253362,6.129610689204085e-16
EX_glyphe(e),9.174642106782172e-09,1.1417289616920228e-24
EX_glypro(e),9.164107003808662e-09,0.0
EX_glytyr(e),-11.342785651113825,-11.342785655140595
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999986
EX_hg2(e),0.0,-9.170756765191845e-09
EX_hxan(e),-28.424731353220523,-28.424731356307767
EX_ile_L(e),-30.733422470526264,-30.733422480533402
EX_k(e),-0.29104189404494,-0.291041894045474
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lactl(e),-131.29199199994667,0.0
EX_lcts(e),9.161378880792327e-09,0.0
EX_leu_L(e),-31.5913216670796,-3.809908995155403
EX_lys_L(e),-26.82867696954234,-26.828676969591513
EX_mal_L(e),-999.9999999999999,999.9999999999998
EX_malt(e),9.147426037007183e-09,0.0
EX_man(e),-131.2919919999573,0.0
EX_mantr(e),9.167284512020724e-09,0.0
EX_met_D(e),9.165999017905246e-09,0.0
EX_met_L(e),-20.04222665425638,0.0
EX_metala(e),-20.042226655746305,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-20.042226655745182,1.1226934884230842e-13
EX_mg2(e),-0.2910418940449416,-0.291041894045474
EX_mn2(e),-0.29104189404494163,-0.291041894045474
EX_mnl(e),-131.2919919999413,0.0
EX_mqn7(e),-0.582083788089882,-0.5820837880909481
EX_na1(e),1.3985671990791737e-13,-2.185261248561209e-15
EX_nac(e),-0.5820837880900943,-0.5820837880911609
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-1000.0000000000001,1000.0
EX_no2(e),-333.3333333333334,1.1416656433358039e-12
EX_no3(e),-333.3333333333334,0.0
EX_nzp(e),-999.9999999999995,1000.0000000000001
EX_o2(e),-1000.0,-8.585193606102565e-10
EX_pb(e),0.0,0.0
EX_phe_L(e),-14.523427569134208,-14.523427578319808
EX_pheme(e),-0.2910418940449431,-0.291041894045474
EX_pi(e),369.2777367365167,914.2597535446431
EX_pnto_R(e),-0.5820837880909896,-0.5820837880916517
EX_ppa(e),-7.872871270751853e-14,1000.0000000000002
EX_ppi(e),0.0,257.7184195858625
EX_pro_L(e),-17.327167178163897,-17.327167187348298
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-131.29199199995182,0.0
EX_ser_L(e),-24.70965887509175,-24.709658893387026
EX_sheme(e),-0.29104189328194136,-0.291041894045474
EX_so4(e),-0.29104189404494124,-0.291041894045474
EX_spmd(e),-0.2910418940449405,-0.291041894045474
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),-65.64599599768063,0.0
EX_thm(e),-0.2910418940449963,-0.29104189404553055
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.436544318653105,-4.436544320188705
EX_ttdca(e),-2.3507989058479057,-2.3507989058522036
EX_tyr_L(e),0.0,0.0
EX_ura(e),-8.537354203651308,978.1927708521168
EX_val_L(e),-33.10630915914824,966.8936908317012
EX_zn2(e),-0.29104189404494124,-0.291041894045474
FACOAL140i,2.350798905852204,2.350798901272402
FBA,9.149399951125411e-09,47.55979206110795
FBA2,0.0,-9.142429427158874e-09
FBA3,6.85873555337242e-15,47.55979205652805
FBP,0.0,-9.155490672160986e-09
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.291041894810179,0.5820837880898851
FE2tex,0.29104189480973175,0.5820837880898804
FE3abcpp,0.0,0.29104189404494024
FE3tex,0.0,0.2910418940449402
FERO,0.0,0.07276047351123506
FFSD,-4.19434036105837e-14,65.6459959999758
FMNAT,0.29104189404547415,0.29104189404494213
FOLD3,0.0,0.0
FOLRrev,0.8731256821364213,0.8731256821348146
FOLtex,0.8731256821364213,0.873125682134819
FOLtpp,0.8731256821364213,0.873125682134819
FORtex,-1000.0,998.2537486265381
FORtpp,-999.9999999999999,998.2537486265619
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2910418940454741,1000.0
FRD7,0.0,1000.0
FRTT,0.2910418940454741,0.291041894044904
FRUK,9.15639228167413e-09,47.55979205649546
FRUptspp,0.0,47.55979205652144
FRUtex,0.0,47.55979205652144
FT,0.0,-4.582547533176161e-10
FTHFCL,0.0,0.0
FTHFL,0.0,-9.156411852520271e-09
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,14.110244889934677,14.11024488688038
G1PCT,0.0,-1.7186834747044378e-09
G1PTT,4.704323539115134,4.704323539106508
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,997.6492010941477
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,4.00324765094853
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.003247650955863,4.003247650948516
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.003247650955863,4.003247650948522
G3PD1,-47.55979205653191,981.9853855706991
G3PD2,0.0,1000.0
G5SADs,0.0,-9.136703457297382e-09
G5SDr,0.0,-9.16586431312191e-09
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,131.29199199995784
GALK,0.0,131.29199199995517
GALM1r,0.0,0.0
GALS3,0.0,-9.147554334962314e-09
GALT,-990.596804376591,1000.0
GALT1,2.350798905852204,2.3507989058479013
GALTptspp,0.0,47.55979205653741
GALTtex,0.0,47.559792056525175
GALU,-990.5968043765912,1000.0
GALt1rpp,-131.29199199537837,131.29199199996174
GALtex,-131.2919919953767,131.29199199995844
GAMptspp,0.0,131.29199199995827
GAMtex,0.0,131.2919919999569
GAPD,970.4548223727769,1000.0
GARFTi,0.0,-1.8313530212790378e-09
GF6PTA,0.0,940.9303383152579
GFUCS,0.0,0.0
GGTA,0.291041894045474,0.29104189404494013
GGTT,0.2910418940454739,0.2910418940449404
GHMT2r,-2.89951602165175,4.839669999069336
GK1,-984.7102200707232,1000.0
GK2,-984.7102200707229,1000.0000000000002
GLCP,0.0,-9.142813274880746e-09
GLCS1,0.0,-9.147126181483434e-09
GLCTR1,2.350798905852204,2.3507989058479035
GLCTR2,2.350798905852204,2.350798905847899
GLCTR3,2.350798905852204,2.3507989058478986
GLC_Dtex,0.0,131.2919919999572
GLCabcpp,0.0,-9.143527768215688e-09
GLCptspp,0.0,131.29199199995946
GLGC,0.0,-9.14352776821569e-09
GLNS,0.0,-9.159123753759018e-09
GLN_Ltex,0.0,-9.149394400684282e-09
GLNabcpp,0.0,-9.155801659616499e-09
GLTPD,0.0,47.55979205652911
GLU5K,0.0,-9.139050510555847e-09
GLUDy,-1000.0,810.670034126543
GLUN,0.0,940.9303383152782
GLUOX,59.06966168473672,1000.0
GLUPRT,0.0,-1.8301486778362335e-09
GLUR,-2.350798905847898,-2.3507989058522045
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,875.6498717852991,999.9999999999999
GLUt2rpp,-124.35012821474017,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.168011734878466e-09
GLYASNabcpp,0.0,-9.154700954872802e-09
GLYASNtex,0.0,-9.1547009548728e-09
GLYASP1c,0.0,-9.15449649312424e-09
GLYASPabcpp,0.0,-9.158770602051118e-09
GLYASPtex,0.0,-9.158770602051116e-09
GLYC3Ptex,970.4548223727369,1000.0000000000001
GLYC3Ptpp,970.4548223727659,999.9999999999999
GLYCYSabcpp,0.0,7.739186029883188
GLYCYStex,0.0,7.739186029883639
GLYGLN1c,0.0,-9.155187977290938e-09
GLYGLNabcpp,0.0,-9.16899717690082e-09
GLYGLNtex,0.0,-9.168997176900818e-09
GLYGLU1c,0.0,-9.16899717690082e-09
GLYGLUabcpp,0.0,-9.16899717690082e-09
GLYGLUtex,0.0,-9.168997176900818e-09
GLYLEUHYDROc,11.698305107690102,39.47971777961442
GLYLEUPEPT1tcpp,11.698305107686817,39.47971777962554
GLYLEUtex,11.698305107686819,39.479717779625545
GLYMET1c,0.0,20.04222665425582
GLYMETabcpp,0.0,20.042226655744894
GLYMETtex,0.0,20.042226655744965
GLYPHEHYc,0.0,-9.147574077095409e-09
GLYPHEabcpp,0.0,-9.159274956908016e-09
GLYPHEtex,0.0,-9.159274956908014e-09
GLYPROPRO1c,0.0,-9.159241275644514e-09
GLYPROabcpp,0.0,-9.16010870647549e-09
GLYPROtex,0.0,-9.160108706475488e-09
GLYTYR1c,11.342785655135913,11.342785650810752
GLYTYRabcpp,11.342785655143297,11.342785650812047
GLYTYRtex,11.342785655143297,11.342785650812047
GMAND,0.0,0.0
GMHEPAT,9.403195623408816,9.403195623391596
GMHEPK,9.403195623408815,9.403195623391676
GMHEPPA,9.403195623408816,9.403195623391676
GMPS2,14.998738035231588,14.998738035204234
GRTT,2.6418407998976927,2.6418407997432074
GTPCI,0.0,0.0
GTPCII,0.582083788090948,0.5820837880898818
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.91576169763116e-09
H2CO3D,202.13468130595567,202.13468129679262
H2Otex,-1000.0000000000025,1000.0
H2Otpp,-1000.0000000000001,1000.0000000000001
HBZOPT,0.29104189404547426,0.29104189404494246
HCYSMT,0.0,-2.2980651901820864e-09
HCYSMT2,0.0,0.0
HDG3PACT,4.5820685781299655e-09,0.0
HEMEtipp,0.291041894045474,0.29104189404494063
HEPK1,2.350798905852204,2.350798905847922
HEPK2,2.350798905852204,2.3507989058479217
HEPT1,2.350798905852204,2.350798905847922
HEPT2,2.350798905852204,2.3507989058479226
HEPT3,2.3507989058522036,2.350798905847922
HEPT4,2.3507989058522036,2.3507989058479213
