,minimum,maximum
ASP1DC,0.2558515322436098,0.2558515322436289
ASPCT,0.0,8.45840624102062e-12
ASPKi,0.0,8.719939110419379
ASPO1,0.0,516.8203403499544
ASPO5,0.0,0.25585153224385804
ASPO6,0.0,0.25585153224361074
ASPTA,-538.7680624470702,-20.362278622491484
ATPPRT,0.0,1.3626379730194377e-11
ATPS4pp,999.9999999999372,1000.0
BDH,0.0,0.0
BPNT,0.12792576612180567,0.12792576612180828
BTNCLi,42.230499446419756,42.23049944642062
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BZAMAH,-5.596187357004373e-13,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.12792576612180567,0.12792576612180817
CAt4ipp,0.12792576612180567,0.12792576612180837
CBIAT,0.12792576612180567,0.12792576612180837
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.2770706423878031e-11
CD2abc1pp,0.0,0.0
CD2tex,-4.892559367942187e-11,0.0
CDPGLYCGPT,0.22383394182074706,0.22383394182075328
CDPMEK,12.645337009256266,12.645337009265774
CGLYabcpp,0.12792576612180365,3.5296398247319436
CGLYtex,0.12792576612180565,3.52963982473188
CHORM,0.0,5.335169691639761e-11
CHORS,2.0779829314639104,2.0779829315187657
CHRPL,0.12792576612192003,0.1279257661219315
CITtex,0.0,0.2558515322436159
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43990103590020563,0.439901035900209
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43990103590020563,0.439901035900209
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43990103590020563,0.439901035900209
CLtex,0.1279257661218057,0.12792576612180667
CMLDC,0.0,0.0
CO2tex,-1000.0,-19.567157913275537
CO2tpp,-1000.0,-19.567157913175773
COBALT2tex,0.12792576612180567,0.1279257661218087
COBALTt5pp,-0.127925766121809,-0.12792576612180567
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,11.687412016823089,11.687412016884416
CSNtex,11.687412016823089,11.687412016877452
CTPS1,0.0,5.558579794785129e-11
CTPS2,0.0,2.7067001035398074e-11
CU2tex,0.12792576612180567,0.1279257661218087
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,238.88888857061838,1000.0
CYTD,0.0,5.095563990472384e-11
CYTDK1,0.0,11.687412016873456
CYTDK2,0.0,11.687412016876412
CYTDK3,0.0,11.687412016875934
CYTDK4,0.0,11.687412016873829
CYTK1,39.684088838814446,39.93994037111235
CYTK2,-5.142276812447309e-11,4.371141996026427e-15
Cuabcpp,0.12792576612180567,0.12792576614757245
Cut1pp,0.0,2.7498520531050574e-11
D5KGK,0.0,5.499704106210137e-11
DADNK,0.0,5.116416386336599e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,11.79238840039019,11.792388400390493
DAPabcpp,12.825668341120846,12.825668341121876
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7596041436008223,1.7596041436008683
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7596041436008223,1.7596041436008683
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7596041436008223,1.759604143600871
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,7.345909381522491,7.345909381561197
DCYTD,0.0,5.800850679230956e-11
DDPA,2.0779829314637963,2.0779829315139375
DGK1,-5.575632133271401e-11,5.6023435154104055e-11
DHAD1,14.807536531768292,14.80753653179421
DHAD2,0.0,0.0
DHDPS,0.0,0.0
DHFS,0.0,1.251615030231435e-11
DHLCOALT,-3.870283993117722e-12,0.0
DHNAOT4,0.2558515322435845,0.2558515322437091
DHNAOT7,0.25585153224358453,0.2558515322437685
DHNPA,-9.206442480604679e-12,0.0
DHORD2,0.0,6.572321602220164e-12
DHORD5,0.0,1.2281266204227815e-11
DHORTS,-1.1448005836631353e-11,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.07798293146376,2.077982931525417
DHQTi,2.07798293146376,2.0779829315185756
DKDID,0.0,5.465481273522781e-11
DKDID2,0.0,5.320593436895353e-11
DMATT,1.161205706852463,1.1612057068536996
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.64533700927423
DMQMT,0.12792576612180567,0.12792576612193232
DM_4HBA,0.0,8.25722387954877e-12
DM_atp_c_,0.0,5.612149291288813e-11
DM_dhptd(c),0.25585153224361135,0.25585153224443363
DNMPPA,-1.0432507457348495e-11,0.0
DNTPPA,0.0,0.0
DPCOAK,0.25585153224371704,0.255851532243504
DPRr,0.255851532243717,0.2558515322434954
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.45659149593999554,0.456591495940001
DURIK1,0.0,3.4211935274242164e-11
DURIPP,0.0,6.417885566929867e-11
DXPRIr,12.64533700925513,12.645337009269994
DXPS,12.645337009255128,12.645337009270579
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.519208287201646,3.519208287201748
EAR11M12x,3.519208287201646,3.5192082872017307
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.519208287201645,3.5192082872017143
EAR13M14x,3.519208287201645,3.519208287201858
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.519208287201645,3.519208287201726
EAR15M16x,3.519208287201645,3.519208287201727
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5192082872016495,3.519208287201741
EAR5M6x,3.5192082872016477,3.5192082872017254
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.519208287201647,3.5192082872017263
EAR7M8x,3.519208287201647,3.5192082872017285
EAR80x,0.0,0.0
EAR8M10x,3.5192082872016464,3.519208287201735
EAR8M9x,0.0,0.0
EAR9M10x,3.5192082872016464,3.5192082872017347
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,124.44508222561281,999.9999999999999
EX_26dap_M(e),-12.8256683411219,-12.825668341120847
EX_34dhpha(e),0.0,516.8203403499781
EX_3hphac(e),-516.8203403499604,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-2.9544172867765816e-11,0.0
EX_alagln(e),-2.3452847888939907e-11,0.0
EX_alaglu(e),-2.273469108681749e-11,0.0
EX_alagly(e),-2.5927859110716034e-11,0.0
EX_alahis(e),-3.274635209390933,-3.2746352093799396
EX_alaleu(e),-7.260059131382736e-12,0.0
EX_alathr(e),-8.719939110419197,0.0
EX_arg_L(e),-10.191922009494828,-10.191922009407659
EX_asn_L(e),-8.296893786611598,-8.29689378656834
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),41.313019900470124,41.31301990047129
EX_btn(e),0.0,0.0
EX_bz(e),1.6591700001089032e-13,1000.0
EX_bzam(e),-1000.0000000000002,-1.4422347934298933e-13
EX_ca2(e),-0.1279257661218086,-0.12792576612180567
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.8464412717243226e-11
EX_cgly(e),-3.529639824730839,-0.12792576612180565
EX_cit(e),-0.2558515322436175,3.646989616932832e-17
EX_cl(e),-0.12792576612180856,-0.1279257661218057
EX_co2(e),19.56715791317674,1000.0
EX_cobalt2(e),-0.1279257661218091,-0.12792576612180567
EX_csn(e),-11.687412016865892,-11.687412016823089
EX_cu2(e),-0.12792576612180862,-0.12792576612180567
EX_fe2(e),-0.12792576612180853,-0.12792576612180567
EX_fe3(e),-0.12792576612180853,-0.12792576612180567
EX_fol(e),-0.38377729836542374,-0.3837772983653913
EX_fru(e),-522.9183909043229,-69.33469454214641
EX_glc_D(e),-4.5737721960829746e-11,0.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-5.102416404854126e-11,0.0
EX_glyasp(e),-4.952859196014327e-11,0.0
EX_glyc(e),-744.3229360822916,1.3197031077006494
EX_glyc3p(e),-42.04828837215384,-42.04828837212287
EX_glycys(e),-3.4017140586092802,0.0
EX_glygln(e),-3.758783519151583e-11,0.0
EX_glyglu(e),-4.995173925246417e-11,0.0
EX_glyleu(e),-15.508494540437859,-15.5084945403837
EX_glymet(e),-4.9508355040513535e-11,0.0
EX_glyphe(e),-6.383687835020798,-6.3836878349569
EX_glypro(e),-5.2832237534399484e-11,0.0
EX_glytyr(e),-4.985655241595845,-4.985655241537221
EX_gsn(e),-6.461108434314477,-6.461108434314123
EX_h(e),-845.3772026929802,1000.0
EX_h2o(e),-118.46395878500255,1000.0
EX_hg2(e),0.0,5.223288863017865e-11
EX_ile_L(e),-17.02790478633739,-17.02790478633696
EX_k(e),-0.12792576612180534,-0.12792576612180567
EX_leu_L(e),-4.268564886885276e-11,0.0
EX_malt(e),-4.458304461338403e-11,-8.198155645856612e-27
EX_malthx(e),-4.707208580399168e-11,0.0
EX_malttr(e),-4.69961653866814e-11,0.0
EX_met_L(e),-5.407729709411202,-5.407729709333625
EX_metala(e),-2.5407871192472813e-11,0.0
EX_mg2(e),-0.12792576612180767,-0.12792576612180567
EX_mn2(e),-0.12792576612181,-0.12792576612180567
EX_mqn7(e),-0.25585153224362234,-0.25585153224361135
EX_na1(e),0.0,0.0
EX_nh4(e),-375.7622041306288,1000.0
EX_o2(e),-1000.0,-546.4163036378525
EX_ocdca(e),-3.5192082872017236,-3.5192082872016432
EX_orn(e),10.191922009435254,10.191922009493283
EX_pb(e),0.0,4.764275646233586e-11
EX_pheme(e),-0.12792576612180873,-0.12792576612180567
EX_pi(e),-4.994570800023533e-11,0.0
EX_pro_L(e),-563.0033933379028,-7.61605521860691
EX_ptrc(e),-0.12792576612851875,-0.12792576612180567
EX_pyr(e),999.999999999941,1000.0
EX_ribflv(e),-0.25585153224361773,-0.25585153224361135
EX_ser_L(e),-476.588727554668,729.7509242162305
EX_sheme(e),-0.12792576612180884,-0.12792576612180567
EX_so4(e),-0.1279257661218088,-0.12792576612180567
EX_spmd(e),-0.1279257661218088,-0.12792576611178308
EX_succ(e),-936.1220358515503,262.70697689569965
EX_thm(e),-0.12792576614214812,-0.12792576610326126
EX_thymd(e),-0.45659149595150067,-0.4565914959399955
EX_uri(e),3.5933651579229893,3.593365157969148
EX_val_L(e),-1.6102464909942087e-11,0.0
EX_zn2(e),-0.1279257661218095,-0.12792576612180567
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.519208287201647,3.519208287201718
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.4464120537450936e-11,498.22691404092024
FBA2,0.0,0.0
FBA3,9.57549475175442e-13,498.22691404095593
FBP,0.0,5.038059616336547e-11
FCLTc,0.0,0.0
FDH,0.0,453.58369636213143
FDH2pp,0.0,453.58369636209824
FE2abcpp,0.12792576612180567,0.12792576612180864
FE2tex,0.12792576612180567,0.12792576612180867
FE3abcpp,0.0,0.1279257661218086
FE3tex,0.12792576612180567,0.1279257661218087
FEDCabcpp,0.0,0.12792576612180864
FMNAT,0.12792576612180567,0.12792576612180886
FOLD3,0.0,0.0
FOLR3,-0.3837772983654286,-0.3837772983653872
FOLtex,0.38377729836541463,0.38377729836541585
FOLtpp,0.38377729836541347,0.38377729836539026
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,886.8527480135382
FRD3,0.12792576612180567,886.9806737796961
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,69.33469454214757,522.918390904327
FRUtex,69.3346945421142,522.9183909043317
FT,0.0,4.899081466144135e-12
FTHFCL,0.0,0.0
FTHFD,0.0,453.58369636214144
FTHFL,0.0,5.328217172350637e-11
FUM,124.44508222559541,1000.0
FXXRDO,0.0,0.0
G1PACT,4.850479040474394,4.850479040476869
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.759604143600864
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.759604143600822,1.7596041436008794
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.759604143600822,1.7596041436008805
G3PCT,10.072527381933618,10.072527381933872
G3PD1,-1000.0,768.3804784263014
G3PD2,0.0,1000.0
G3PD5,0.0,886.8527480135427
G3PD6,0.0,1000.0
G3PD7,0.0,886.8527480135261
G3PD8i,0.0,886.8527480135372
G5SADs,0.0,4.392499581169295e-11
G5SDr,0.0,4.5007643497441926e-11
G6PDA,0.0,974.4166438920588
G6PI,-1000.0,994.3062395973988
G6PI3,-1000.0,994.306239597421
GALK,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALU,5.693760402682791,5.693760402682939
GAPD,124.44508222561284,1000.0
GARFTi,5.776840885702682,5.776840885708124
GCCa,0.0,752.7559554087778
GCCb,0.0,752.7559554087649
GCCc,0.0,752.7559554087647
GF6PTA,4.850479040474395,979.2671229325156
GGT,0.0,0.0
GGTA,0.12792576612180565,0.12792576612180842
GHMT2r,-740.434719040642,465.90493273024924
GK1,-992.9543743036752,1000.0
GK2,-993.4109657996089,999.5434085040599
GLCP,0.0,4.493408954103164e-11
GLCS1,0.0,3.388460454134985e-11
GLC_Dtex,0.0,3.435540410872892e-11
GLCabcpp,0.0,5.1957531614955766e-11
GLGC,0.0,4.96480369392854e-11
GLNS,0.0,5.04519920477835e-11
GLNSP1,0.0,4.448847888842607e-11
GLNSP2,0.0,4.768513492601524e-11
GLNSP3,0.0,1.1375080738679966e-12
GLU5K,0.0,5.342546144305087e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,457.92087662264294
GLUN,0.0,974.4166438920727
GLUOX,25.583356107881652,1000.0
GLUPRT,5.776840885699853,5.776840885713114
GLUR,-1.0332799407326592,-1.0332799407306574
GLUTRR,0.0,2.9214887874082314e-11
GLUTRS,0.0,2.8873536621765796e-11
GLXS,99.14940933172284,987.8581447642981
GLYASN1c,0.0,5.584148481356149e-11
GLYASNabcpp,0.0,6.656194836391003e-11
GLYASNtex,0.0,6.656194836391005e-11
GLYASP1c,0.0,6.663896115635085e-11
GLYASPabcpp,0.0,6.242622363103242e-11
GLYASPtex,0.0,6.242622363103242e-11
GLYAT,-3.3804204266780584e-11,0.0
GLYC3Pabcpp,42.04828837208915,42.04828837216141
GLYC3Ptex,42.04828837207162,42.048288372161494
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,3.40171405861601
GLYCYStex,0.0,3.401714058614316
GLYCtex,-1.3197031077006616,744.3229360824013
GLYCtpp,-744.3229360823296,1.3197031077003265
GLYGLN1c,0.0,6.770223816494614e-11
GLYGLNabcpp,0.0,4.951847989016827e-11
GLYGLNtex,0.0,4.951847989016828e-11
GLYGLU1c,0.0,4.957558477671893e-11
GLYGLUabcpp,0.0,3.9739605301949295e-11
GLYGLUtex,0.0,3.97396053019493e-11
GLYK,0.0,745.6426391899906
GLYLEUHYDROc,15.508494540368908,15.508494540437892
GLYLEUPEPT1tcpp,15.50849454037688,15.508494540437889
GLYLEUtex,15.50849454037688,15.508494540437887
GLYMET1c,0.0,4.93334138566246e-11
GLYMETabcpp,0.0,4.900735226975075e-11
GLYMETtex,0.0,4.9007352269750755e-11
GLYO,0.0,0.0
GLYO1,0.0,516.8203403499523
GLYOX,0.0,0.0
GLYPHEHYc,6.383687834964126,6.383687835020783
GLYPHEabcpp,6.383687834958583,6.383687835020779
GLYPHEtex,6.383687834958584,6.38368783502078
GLYPROPRO1c,0.0,4.688423728218236e-11
GLYPROabcpp,0.0,3.57245535064749e-11
GLYPROtex,0.0,3.572455350647491e-11
GLYTYR1c,4.9856552415266755,4.985655241593889
GLYTYRabcpp,4.985655241524976,4.985655241598236
GLYTYRtex,4.985655241524976,4.985655241598236
GLYt4rpp,-999.9999999999998,999.9999999999997
GLYtex,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1612057068525856,1.161205706852748
GSNt2rpp,6.461108434314124,6.46110843431426
GSNtex,6.461108434314123,6.46110843431421
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GUAPRT,6.461108434251189,6.461108434340885
H2CO3D,48.0073403321216,48.00734033217232
H2Otex,-999.9999999999991,118.46395878493323
H2Otpp,-999.9999999999999,118.46395878496182
HACD1,-999.9999999999998,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACNH,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1279257661219278,0.12792576612193032
HCITS,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.12792576612180567,0.12792576612180803
HETT,0.3837772983656349,0.38377729836541824
HEX1,0.0,1.3295529975544229e-11
HEX7,69.33469454221068,522.9183909043301
HEXTT,0.1279257661220775,0.12792576612193093
HG2abcpp,0.0,0.0
HG2tex,-7.653528475032494e-11,0.0
HHDDI,0.0,0.0
