,minimum,maximum
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8642339531957611,0.86423395319576
CLtex,0.251324233289883,0.2513242332898826
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-933.4986866604524
CO2tpp,-1000.0,-933.4986866604634
COBALT2tex,0.251324233289883,0.2513242332894766
COBALTt5pp,-0.25132423328941694,-0.251324233289883
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,7.996939255401637e-13,-1.6356375322352952e-13
CPPPGO2,0.0,-5.70395073263935e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,-7.842268002053555e-12
CTBTtex,0.0,-6.051725715303224e-12
CTPS1,0.0,-5.9730645124619644e-12
CTPS2,0.0,-2.8241386671415044e-12
CU2tex,0.25132423328988296,0.2513242332898829
CYSDS,0.0,-4.928871342251664e-13
CYSS,0.0,2.8857363390109824e-12
CYSS3r,0.0,-1.075862349387241e-11
CYSTL,0.0,0.0
CYS_Ltex,6.9343655280208765,6.934365527996524
CYSt2rpp,6.934365528016387,6.934365527999932
CYTBD2pp,0.0,1000.0
CYTBDpp,178.07026738950861,1000.0
CYTD,0.0,536.514812835353
CYTDK1,0.0,6.826214537906934
CYTDK2,0.0,6.826214537901338
CYTDK3,0.0,6.8262145379006265
CYTDK4,0.0,6.826214537901761
CYTDt2rpp,6.826214537904321,543.3410273732859
CYTDtex,6.826214537899309,543.3410273732107
CYTK1,55.713383968082724,56.21603243465159
CYTK2,1.0950642840430602,1.0950642840455902
Cuabcpp,0.251324233289883,0.2513242332903144
Cut1pp,0.0,-1.7153611612342785e-12
DADNt2rpp,-986.5340857273912,26.808012908885598
DAD_2tex,-986.5340857273873,26.808012908885704
DAPDC,0.0,133.00262667911358
DAPE,0.0,999.9999999999751
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.456935812783045,3.456935812783038
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.456935812783045,3.456935812783047
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.456935812783045,3.4569358127830507
DB4PS,1.0052969331595323,1.0052969331595354
DBTS,0.0,0.0
DCMPDA,-23.26991312604606,-1.0950642840329183
DCYTD,0.0,-3.855045180486689e-12
DCYTt2rpp,-22.174848841997573,-1.9572754972457945e-12
DCYTtex,-22.17484884199215,-2.470985378072303e-11
DDGLK,0.0,712.2944509715115
DDPA,1.5079453997394598,1.50794539973474
DDPGA,0.0,0.0
DGK1,4.1178312389424034e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,268.25740641770017
DHAD2,26.53931958600326,26.53931958600324
DHDPRyr,0.0,4.600279919434607e-12
DHDPS,0.0,-2.105567611055285e-12
DHFOR2,0.0,0.0
DHFR,4.292072482715982,26.466921324708593
DHFS,0.7539726998696494,0.7539726998696489
DHNAOT4,0.5026484665797659,0.5026484665797654
DHNAS,0.0,0.0
DHNPA,0.7539726998696497,0.753972699869654
DHORD2,0.0,-1.150069979858718e-12
DHORD5,0.0,0.0
DHORTS,1.5475916896388201e-12,0.0
DHPPDA,0.502648466579766,0.5026484665797651
DHPS,0.753972699872743,0.7539726998696488
DHQS,1.5079453997393244,1.5079453997368888
DHQTi,1.5079453997393246,1.5079453997377912
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.7839647550330207,2.783964755033039
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.361694205753853
DMQMT,0.2513242332899203,0.251324233289883
DM_2HYMEPH,0.0,602.3742290813668
DM_4HBA,0.2513242332898786,0.2513242332898783
DM_5DRIB,0.0,-2.52762632935982e-12
DM_5MTR,0.0,-3.7671228019571435e-12
DM_atp_c_,0.0,-3.747207763076517e-12
DPCOAK,0.5026484665800554,0.5026484665800222
DPRr,0.5026484665800554,0.5026484665796331
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.538099782842751,3.5380997828427367
DURIK1,26.808012908889506,26.8080129088737
DURIPP,-26.808012908886,-26.80801290890245
DURIt2pp,0.0,-2.631959513819193e-12
DURItex,0.0,-7.632434875383013e-12
DUTPDP,0.0,-2.5667504467833515e-12
DXPRIr,28.361694205754112,28.361694205751512
DXPS,28.613018439043994,28.613018439043145
D_LACD,0.0,0.0
D_LACt2pp,-30.396436044060923,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.4948547224834582e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.913871625566087,6.913871625566065
EAR11M12x,6.913871625566087,6.913871625566065
EAR120x,0.0,-1.5340138717288295e-12
EAR12M13x,0.0,0.0
EAR12M14x,6.913871625566088,6.913871625566076
EAR13M14x,6.913871625566088,6.913871625566091
EAR140x,0.0,979.6883106727072
EAR14M15x,0.0,0.0
EAR14M16x,6.91387162556609,6.913871625566087
EAR15M16x,6.91387162556609,6.913871625566078
EAR160x,0.0,-3.3680620838719564e-12
EAR180x,0.0,-3.501121068839867e-12
EAR40x,0.0,-1.764387674078721e-12
EAR4M5x,0.0,0.0
EAR4M6x,6.913871625566084,6.91387162556607
EAR5M6x,6.913871625566084,6.91387162556609
EAR60x,0.0,-4.928871342251654e-13
EAR6M7x,0.0,0.0
EAR6M8x,6.913871625566085,6.9138716255660615
EAR7M8x,6.913871625566085,6.913871625566097
EAR80x,0.0,5.75034989929359e-13
EAR8M10x,6.9138716255660855,6.913871625566062
EAR8M9x,0.0,0.0
EAR9M10x,6.9138716255660855,6.913871625566093
EDA_R,0.0,712.2944509716011
EDTXS1,4.062337865458399,4.062337865458393
EDTXS2,2.0299920551633335,2.0299920551633357
EHGLAT,0.0,0.0
ENO,1000.0000000000026,999.9999999999998
EX_12ppd_S(e),0.0,779.0009106901749
EX_26dap_M(e),-135.03261873430682,-2.0299920551626003
EX_ac(e),1000.0000000000058,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.4920546002613,14.850044036007702
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),866.9973733208701,1000.0
EX_alaasp(e),2.4145989744368173e-12,0.0
EX_alagln(e),-6.022356853964946e-12,0.0
EX_alaglu(e),-5.37072857762389e-12,0.0
EX_alagly(e),-4.9926737151251616e-12,0.0
EX_alahis(e),5.4784927054969075e-12,0.0
EX_alaleu(e),-7.735118543638251e-12,0.0
EX_alathr(e),-76.9212554162962,-43.670598746513726
EX_arab_L(e),2.0802509161584074e-13,1000.0
EX_arabttr(e),-333.333333333338,0.0
EX_arg_L(e),-20.27447564702169,-20.2744756470165
EX_arsenb(e),-8.703192223919658e-12,0.0
EX_asn_L(e),-60.634369000126675,-16.300160107092207
EX_biomass(e),81.1639700597071,81.16397005970722
EX_bz(e),0.0,133.00262667917121
EX_bzam(e),-133.00262667916596,1.3201187242161225e-12
EX_ca2(e),-0.251324233289883,-0.2513242332898828
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.892505379979022e-12,0.0
EX_cgly(e),-0.2513242332968118,-0.25132423328607645
EX_cl(e),-0.2513242332898834,-0.251324233289883
EX_co2(e),933.498686660416,1000.0
EX_cobalt2(e),-0.2513242332900043,-0.25132423328988307
EX_cro4(e),0.0,0.0
EX_ctbt(e),-1.4892128916484748e-11,0.0
EX_cu2(e),-0.2513242332898835,-0.251324233289883
EX_cys_L(e),-6.934365528004475,-6.934365528008411
EX_cytd(e),-543.3410273732904,-6.826214537911831
EX_dad_2(e),-26.808012908887026,986.5340857273832
EX_dcyt(e),8.401976066842995e-12,22.174848841991807
EX_dgsn(e),-999.9999999999999,0.0
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),6.8642210314937004e-12,0.0
EX_fe2(e),-0.753972699869411,-0.5026484665797659
EX_fe3(e),-0.25132423328988274,0.0
EX_for(e),866.997373320956,1000.0000000000001
EX_fum(e),-133.0026266791746,0.0
EX_galt(e),-1.1034889374860921e-11,0.0
EX_galur(e),-712.2944509715859,0.0
EX_gbbtn(e),6.862321107272044e-12,0.0
EX_gcald(e),1.0052969331595267,1.005296933159526
EX_glc_D(e),9.228881715837269e-12,0.0
EX_glcur(e),-712.2944509715753,0.0
EX_glu_L(e),-1000.0,-866.9973733208672
EX_gly(e),0.0,0.0
EX_glyasn(e),8.71779202171968e-12,0.0
EX_glyasp(e),1.2103451430606508e-11,0.0
EX_glyb(e),5.0929411194675956e-27,0.0
EX_glyc(e),-997.4072981404124,2.5927018595872817
EX_glycys(e),5.787007993365124e-12,0.0
EX_glygln(e),1.3797779023787174e-11,0.0
EX_glyglu(e),7.436393415171631e-12,0.0
EX_glyleu(e),-522.7822394118942,-165.8486708126622
EX_glymet(e),-10.62407960691948,0.0
EX_glyphe(e),-12.541456653625927,-12.541456653623708
EX_glypro(e),8.502303065384123e-12,0.0
EX_glytyr(e),-10.046192140095311,-10.046192140103571
EX_gsn(e),-13.342098636279886,986.6579013637105
EX_h(e),866.9973733208353,1000.0
EX_h2(e),-327.8219396011334,940.4354668165397
EX_h2o(e),-1000.0,747.3806738218416
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-6.515402458337824e-12
EX_his_L(e),-460.59430409721085,-192.33689767953368
EX_indole(e),-3.8311017147582884,-3.8311017147593347
EX_ins(e),3.178608591654141e-11,1000.0
EX_isobut(e),0.0,99.7519700092779
EX_isocapr(e),0.0,53.20105067164349
EX_isoval(e),0.0,26.60052533581328
EX_k(e),-0.25132423328988285,-0.25132423328988307
EX_lac_D(e),-1000.0,30.396436044225876
EX_lac_L(e),0.0,0.0
EX_lcts(e),2.2606063041597716e-11,0.0
EX_leu_L(e),75.26560579470244,485.4002250656748
EX_lys_L(e),-23.167443613842657,109.8351830653382
EX_malt(e),1.182929122140399e-11,0.0
EX_man(e),1.2543906056935679e-11,0.0
EX_mantr(e),1.2016174567089496e-11,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-10.624079606919885,0.0
EX_mg2(e),-0.2513242332898824,-0.2513242332898831
EX_mn2(e),-0.2513242332898817,-0.25132423328988296
EX_mnl(e),-602.3742290813437,999.9999999999998
EX_na1(e),0.0,0.0
EX_nh4(e),866.9973733208553,1000.0
EX_o2(e),-1000.0000000000002,-233.65568986365673
EX_ocdca(e),-6.913871625566083,-6.913871625580121
EX_pb(e),0.0,-9.620397814335101e-12
EX_pheme(e),-0.2513242332898822,-0.2513242332902641
EX_pi(e),-499.34545823618095,-233.34020487806234
EX_ppa(e),6.212649606266192e-12,999.9999999999999
EX_ppi(e),79.64993736216421,212.65256404131642
EX_pro_L(e),-14.962577880506998,-14.962577880518023
EX_psics_D(e),-5.750349899293584e-12,0.0
EX_ptrc(e),3.9629488031037314e-12,0.0
EX_raffin(e),3.930910749868342e-12,0.0
EX_rmn(e),-779.0009106901648,0.0
EX_salcn(e),-602.3742290813598,0.0
EX_sbt_D(e),-999.9999999999999,0.0
EX_ser_L(e),3.433885245232754,426.86876718412503
EX_so4(e),-0.2513242332909777,-0.251324233289883
EX_spmd(e),-0.25132423328988374,-0.2513242332906153
EX_stys(e),1.3924061541860946e-11,0.0
EX_succ(e),866.9973733208489,999.9999999999999
EX_sucr(e),-698.3932019574836,-3.1046613695696065e-13
EX_thymd(e),-5.506285148836277e-12,22.174848841981234
EX_tre(e),9.716728551437884e-13,-1.5066044205749086e-13
EX_ttdca(e),-22.34168138245504,-22.34168138245817
EX_ura(e),-26.808012908885832,-26.80801290888618
EX_urea(e),0.25132423330934023,0.25132423328773473
EX_uri(e),-7.372285728453454,529.1425271068847
EX_val_L(e),-112.21767531516,239.16637277701477
EX_xan(e),2.0045186260467264e-12,-1.5829674986806843e-12
EX_xyl_D(e),-722.849074897636,1000.0
EX_xylan(e),-2.700762143499602,0.0
EX_zn2(e),-0.2513242332898829,-0.2513242332898829
FACOAL140i,22.341681382455324,22.341681382451284
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.913871625565208,6.913871625566045
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.31168932728953,1000.0
FBA,5.041356174498963e-12,529.4447056402455
FBA2,0.0,0.0
FBA3,4.579161824624675e-13,529.4447056402478
FBP,0.0,6.7349317865019085e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,4.2972760643870114e-13
FE2abcpp,0.502648466579766,0.75397269986962
FE2tex,0.502648466579766,0.75397269986962
FE3abcpp,0.0,0.251324233289883
FE3tex,0.0,0.2513242332898839
FERO,0.0,0.06283105832247098
FMNAT,0.251324233289883,0.2513242332898837
FOLD3,0.0,-9.837689620871797e-13
FORTHFC,185.90351675670894,454.1609231744093
FORtex,-1000.0000000000001,-866.9973733208874
FORtpp,-1000.0,-866.9973733208831
FPGS7,0.0,-3.9191828167819065e-13
FPGS_tm,0.0,0.0
FRD2,0.0,821.9908655320058
FRD3,0.25132423328988296,981.9237809128476
FRD7,0.0,1000.0
FRTT,0.0,-1.873655954050191e-13
FT,0.0,-6.607229913248881e-13
FTHFCL,0.0,0.0
FTHFD,0.0,66.50131333955892
FTHFL,0.0,-1.0050784551293474e-11
FUM,-911.7657076331699,1000.0
FUMt2pp,0.0,133.002626679099
FUMtex,0.0,133.00262667913282
G1PACT,12.184659841243468,12.184659841243498
G1PCT,0.0,0.0
G1PTT,4.062337865458398,4.0623378654584
G1SAT,2.010593866319064,2.010593866323336
G3PAT180,3.4569358127830445,3.456935812783045
G3PATAI17,3.456935812783045,3.4569358127830476
G3PATI17,3.456935812783045,3.4569358127830476
G3PD1,-1000.0,981.8510869828887
G3PD2,0.0,1000.0
G5SADs,0.0,-7.951190109891613e-12
G5SDr,0.0,-1.0893106287545808e-11
G6PBDH,-1000.0,66.50131333953898
G6PDA,0.0,968.5251805586405
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1.2230658950728581e-11
GALM1r,-602.3742290813595,0.0
GALS3,0.0,6.769391357893903e-12
GALT1,2.029992055163334,2.029992055163337
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.119968220653657,8.11996822065213
GALURt2rpp,-712.2944509715761,0.0
GALURtex,0.0,712.294450971516
GAPD,1000.0000000000118,1000.0
GARFTi,0.25132423328646225,0.25132423328916087
GART,0.0,-4.645620642563485e-12
GBBTNabcpp,0.0,8.262659350190617e-13
GBBTNtex,0.0,-2.6224144766313978e-12
GCALDtex,-1.005296933159525,-1.0052969331595274
GCALDtpp,-1.005296933159522,-1.0052969331595276
GCCa,0.0,66.50131333955804
GCCb,0.0,66.50131333955991
GCCc,0.0,66.50131333955991
GF6PTA,12.184659841243384,980.709840399879
GFUCS,0.0,0.0
GGTA,0.25132423328762815,0.251324233289883
GHMT2r,-447.8582568253843,-157.42600156569313
GK1,-986.406577130424,1000.0
GK2,-986.4065771304303,999.9999999999974
GLCP,0.0,0.0
GLCTR1,2.029992055163334,2.029992055163331
GLCTR2,2.029992055163334,2.029992055163323
GLCTR3,2.029992055163334,2.029992055163323
GLCURt2rpp,0.0,712.2944509715552
GLCURtex,0.0,712.2944509715783
GLC_Dtex,0.0,-9.543688107987635e-12
GLCabcpp,0.0,2.4729874396389797e-12
GLNS,0.0,2.7900371113875726e-12
GLNSP1,0.0,0.0
