,minimum,maximum
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.9686774847843184e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999994,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-6.650931846485843e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.753591689677976e-27
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,3.990559107891508e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.0641490954377354e-12
A5PISO,10.788465995670371,10.788465995670366
AACOAT,0.0,0.0
AB6PGH,0.0,914.0425805006474
AB6PGH2,0.0,914.042580500646
ABTAr,-1000.0,1000.0
ABUTD,0.0,978.4601036975599
ABUTt2pp,0.0,1000.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26701050215080213,0.26701050215080235
ACCOACL,83.82888058757078,83.82888058753366
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.179441254047274e-12
ACGAptspp,0.0,2.2570054931426595e-12
ACGK,0.0,2.5238770190512303e-12
ACGS,0.0,2.2117836757144674e-12
ACHBPL,0.0,914.0425805006396
ACKr,-991.3682269380619,-991.368226938053
ACLS_a,0.0,914.042580500644
ACLS_b,-914.0425805006405,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,-1.7571816996711355e-15,12.945158929401813
ACNAMtex,0.0,12.945158929400582
ACNML,0.0,12.945158929400579
ACOAAGPAT140,0.0,3.530722175451485e-13
ACOAAGPAT160,0.0,4.6365902796820974e-12
ACOAAGPAT180,0.0,3.6726986299392816
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6726986299392745,3.6726986299392705
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6726986299392745,3.6726986299392683
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-7.333307691799256e-13
ACODAr,0.0,7.1542420696565025e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,-4.488090379140861e-12,-1.2068543245153124e-13
ACPS1,0.2670105021508021,0.2670105021491015
ACPpds,0.0,2.0123761558266923e-12
ACS,0.0,6.037707235428258e-12
ACYP,0.0,5.142799976557902e-12
ACYP_2,0.0,6.127900894102821e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999966
ACtrpp,-1000.0000000000001,-999.9999999999976
ADA,0.0,1000.0000000000025
ADCL,0.8010315064524074,0.8010315064524068
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8010315064524074,0.8010315064524072
ADD,0.0,1000.0000000000008
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3210793958833
ADK11,-1000.0,1000.0
ADK2,-182.7575004087644,-12.200607926387397
ADK3,-1000.0,986.7215629854026
ADK5,-1000.0,945.081462724758
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1014370866516586e-11
ADNCNT3tcpp,-1000.0000000000008,1000.0000000000005
ADNCYC,0.0,0.0
ADNUC,0.0,-6.020191452434127e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.2670105021508028
ADOCBIK2,0.0,0.2670105021508017
ADOCBLS,0.26701050215080213,0.2670105021508018
ADOCBLabcpp,12.46761842853535,183.02451091090592
ADOCBLtex,12.467618428535962,183.0245109109185
ADPRDP,0.0,0.0
ADPT,0.0,5.424430193139136e-12
ADSK,0.0,3.843665625158406e-12
ADSL1r,-1.4176123653301831e-14,5.261550908211296e-12
ADSL2r,0.0,3.891379018217604e-12
ADSS,0.0,5.980122541945567e-12
AGDC,0.0,1.1384966339413912e-11
AGMHE,8.626771734918407,8.626771734918425
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6726986299392728
AGPAT181,0.0,0.0
AGPR,-3.40875892327386e-12,0.0
AHCYSNS_r,0.0,-9.16663461474918e-13
AHMMPS,0.0,2.20409973911803e-12
AICART,0.0,3.3921647120459904e-12
AIHPDCOATA,7.345397259878549,7.345397259878569
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.29165865368729e-13
AKGS,0.0,1.1262852199076287e-11
AKGt2rpp,-999.9999999999998,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,0.8010315064524076
ALAALA,2.1566929337296017,2.1566929337296
ALAASP1c,0.0,-4.904149518890818e-12
ALAASPabcpp,0.0,1.192501748054801e-11
ALAASPtex,0.0,1.192501748054801e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,1.1866561512506106e-11
ALAGLNabcpp,0.0,1.1328060086054773e-11
ALAGLNtex,0.0,1.1328060086054773e-11
ALAGLU1c,0.0,1.1321232376159779e-11
ALAGLUabcpp,0.0,1.1584167826865026e-11
ALAGLUtex,0.0,1.1584167826865026e-11
ALAGLY1c,0.0,1.1560430549358461e-11
ALAGLYabcpp,0.0,1.1381408538013947e-11
ALAGLYtex,0.0,1.1381408538013947e-11
ALAHIS1c,0.0,1.1302370978722182e-11
ALAHISabcpp,0.0,1.0907183182263364e-11
ALAHIStex,0.0,1.0907183182263366e-11
ALALEU1c,0.0,1.0986220741555135e-11
ALALEUabcpp,0.0,1.1290630173116734e-11
ALALEUtex,0.0,1.1290630173116736e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.6866141325404,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.209267495943184e-12
ALATHRabcpp,0.0,7.475167171836201e-12
ALATHRtex,0.0,7.475167171836201e-12
ALA_Dtex,-995.6866141325411,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.8058333548576027e-12,914.0425805006465
ALCD2x,-1000.0,1000.0
ALKP,0.0,914.0425805006386
ALKP_R788epp,0.0,619.9512452533652
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.6627329616214605e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.3301863692971684e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-6.60862758249962e-15
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000025
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.083697779369963e-12
AMANK,0.0,3.6245600815294238e-12
AMAOTr,0.0,2.174822248204946e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,9.201518063156285e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7329894978518
AMMQT8r,-1000.0,-0.26701050214671795
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,4.452631137671653e-13
AMPMS3,0.0,0.0
AMPN,0.0,170.55689248237576
AMPTASECG,0.0,3.822566382747428e-12
AMPTASEGC,0.0,2.9266715716039855e-12
ANPRT,0.0,1.123123905967822e-12
ANS,0.0,1.6969648019264047e-12
ANS2,0.0,1.1742202222141833e-12
ANZPtex,-1000.0000000000005,999.9999999999985
AOXSr,0.0,7.855716554558601e-13
AP4AH,0.0,0.0
APRAUR,0.5340210043016043,0.5340210043016046
APSRmq,0.0,4.3999846150795954e-13
ARAB_Ltex,0.0,5.974108976773873e-12
ARAI,0.0,3.469015817079839e-12
ARBTptspp,0.0,914.0425805006399
ARBTtex,0.0,914.0425805006429
ARBabcpp,0.0,3.3289809222611936e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.6861345982242872e-12
ARGSS,0.0,2.075283578108436e-12
ARG_Ltex,21.272885800289277,21.272885800297107
ASAD,-26.770120265857805,-26.770120265854555
ASCBPL,0.0,0.0
ASNS1,0.0,3.712618453114184e-12
ASNS2,0.0,1.3818510427256879e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.912076505910844e-12
ASPCT,0.0,2.8351176003592322e-12
ASPKi,26.770120265854544,26.77012026585643
ASPO1,0.0,1000.0
ASPO5,0.0,2.1656046850304126e-12
ASPO6,0.0,8.279235847367984e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,6.9517170193357266e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,999.9999999999994
AST,0.0,3.4534603462459736e-12
ATPPRT,0.0,1.7533489027757463e-12
ATPS4pp,999.9999999999902,1000.0
ATVACIDtepp,0.0,999.8664947489256
ATVACIDtex,-999.8664947489251,-2.554434324872798e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-4.7576245874520315e-15,999.8664947489191
ATVETHGLUCt2pp,0.0,999.8664947489256
ATVETHGLUCtex,0.0,999.8664947489245
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.26701050215080213,0.26701050215223565
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.82888058757219,83.82888058758036
BTNT5rpp,1.0771674831517604e-12,999.9999999999999
BTNtex,7.145880090240153e-13,1000.0
BTS4,0.0,2.3109948708776437e-12
BUTSO3abcpp,0.0,5.996246255467635e-12
BUTSO3tex,0.0,5.634719331175308e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.2670105021508021,0.2670105021508025
CADVtpp,0.0,914.0425805006383
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CAt4ipp,0.2670105021508021,0.2670105021508025
CBIAT,0.2670105021508021,0.267010502150802
CBL1abcpp,0.0,-5.958312499586958e-13
CBL1tex,-183.02451091091208,-12.467618428537225
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
