,minimum,maximum
3HIBUP_Stepp,0.0,396.74170340743603
3HIBUP_Stex,-396.74170340743916,1.676394018179314e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,930.5970992224818
3MEACMPtex,-930.597099222435,0.0
3MOBS,-7.041770704869996e-11,0.0
3OAACPR1,0.0,-1.6934021045569291e-12
3OAACPR2,0.0,-1.6934021045569291e-12
3OAR100,30.133764184556746,30.321776312077738
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909637,15.516510642918552
3OAR11M12,15.516510642909656,15.516510642921254
3OAR120,30.133764184557045,30.321776312077905
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.516510642921599
3OAR13M14,15.516510642909637,15.516510642920112
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909655
3OAR15M16,15.516510642909637,15.51651064290966
3OAR160,0.0,3.414450979855786e-11
3OAR180,0.0,7.081933655715249e-11
3OAR40,30.133764184559936,30.321776312070835
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909637,15.516510642921668
3OAR5M6,15.516510642909637,15.516510642920634
3OAR60,30.133764184557158,30.321776312077972
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642921668
3OAR7M8,15.516510642909637,15.516510642920634
3OAR80,30.133764184556632,30.321776312077965
3OAR8M10,15.516510642909637,15.516510642921668
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.516510642920634
3OAS100,30.133764184557997,30.32177631207797
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.51651064292167
3OAS11M12,15.516510642909639,15.516510642920633
3OAS120,30.133764184556867,30.32177631207796
3OAS12M13,0.0,-1.5453063704929894e-12
3OAS12M14,15.516510642909639,15.516510642909664
3OAS13M14,15.516510642909639,15.516510642909669
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,4.837138888129015e-11
3OAS180,0.0,7.081983247517242e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909639,15.516510642914454
3OAS4M3O6,15.516510642909639,15.5165106429205
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642921233
3OAS5M6,15.516510642909639,15.516510642921244
3OAS60,30.133764184558128,30.321776312077567
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.516510642920544
3OAS7M8,15.516510642909639,15.516510642920613
3OAS80,30.13376418455168,30.321776312076704
3OAS8M10,15.516510642909639,15.516510642920544
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.516510642922029
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-999.9999999999998,1.7014174863690902e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-7.587310038441496e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-4.696465946033178e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,9.499125468800245e-14
3OXCOAT,0.0,396.74170340740255
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,-603.2582965925918
4ABZt2pp,1.6921091474575933,1.692109147465098
4ABZtex,1.692109147457648,1.692109147463743
4DH_TPNO_1GLC_GLCAASE,0.0,396.74170340739784
4DH_TPNO_1GLCt2pp,0.0,396.74170340740693
4DH_TPNO_1GLCtex,0.0,396.741703407407
4DH_TPNOtepp,0.0,396.74170340740693
4DH_TPNOtex,-396.74170340741387,3.755122600721646e-12
4FCHDCOR,0.0,0.0
4GBTAH,-7.423263357604319e-11,1.2277644438965649e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.555825597410461,4.555825597413365
4HTHDS,4.555825597410461,4.555825597415026
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.3376096052625526e-11
4OH_DCF_GLC_GLCAASE,0.0,396.7417034074222
4OH_DCF_GLCt2pp,0.0,396.74170340740824
4OH_DCF_GLCtex,0.0,396.7417034074083
4OH_DCFtepp,0.0,396.7417034074082
4OH_DCFtex,-396.741703407413,1.1127859698780274e-12
4OH_KP_GLC_GLCAASE,0.0,396.7417034074071
4OH_KP_GLCt2pp,0.0,396.741703407408
4OH_KP_GLCtex,0.0,396.741703407408
4OH_KPtepp,0.0,396.74170340740807
4OH_KPtex,-396.74170340741875,-3.723271114376244e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,4.1778050425387035e-15
4OH_METH_GLC_GLCAASE,0.0,396.741703407413
4OH_METH_GLCt2pp,0.0,396.741703407398
4OH_METH_GLCtex,0.0,396.74170340739806
4OH_METHtepp,0.0,396.741703407398
4OH_METHtex,-396.7417034074058,-4.291568686539024e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.912891754122127e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-9.722762304791386e-14
4OH_VCZ_GLC_GLCAASE,0.0,396.7417034074043
4OH_VCZ_GLCt2pp,0.0,396.74170340739596
4OH_VCZ_GLCtex,0.0,396.74170340739596
4OH_VCZtepp,0.0,396.7417034073959
4OH_VCZtex,-396.7417034073986,-6.705576072717128e-14
56DFURADH,-999.9999999999934,999.9999999999999
5AIZCDC,0.0,8.589545766986831e-12
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4505266892505202e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633409672,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.847954889197915e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,396.74170340744377
5OH_SULFP_GLCt2pp,0.0,396.7417034074166
5OH_SULFP_GLCtex,0.0,396.7417034074166
5OH_SULFPtepp,0.0,396.7417034074166
5OH_SULFPtex,-396.74170340743103,-2.5816467879961315e-11
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,6.688684977403366e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-1.4779070364242852e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-2.3834724467875607e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,396.7417034074104
7OH_EFV_GLCt2pp,0.0,396.7417034074335
7OH_EFV_GLCtex,0.0,396.7417034074335
7OH_EFVtepp,0.0,396.7417034074335
7OH_EFVtex,-396.741703407407,-6.705576072717223e-14
814DIOH_EFV_GLC_GLCAASE,0.0,396.74170340746207
814DIOH_EFV_GLCt2pp,0.0,396.7417034074859
814DIOH_EFV_GLCtex,0.0,396.74170340748594
814DIOH_EFVtepp,0.0,396.74170340748583
814DIOH_EFVtex,-396.7417034073991,0.0
8OH_EFV_GLC_GLCAASE,0.0,396.7417034074287
8OH_EFV_GLCt2pp,0.0,396.7417034074219
8OH_EFV_GLCtex,0.0,396.7417034074219
8OH_EFVtepp,0.0,396.74170340742194
8OH_EFVtex,-396.7417034074081,0.0
A5PISO,22.789692853896906,22.789692853899123
AACGLYDH,0.0,2.555947159526871e-11
AACOAT,0.0,1.4319474349543736e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4394201622555122e-11
AB6PGH2,0.0,1.179089335027035e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,-603.2582965925865
ABUTD,0.0,1000.0
ABUTR,-1000.0,198.37085170372018
ABUTt2pp,0.0,396.74170340736254
ACACCTr,-942.9244908658862,1000.0
ACACT1r,57.075509134112615,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908659008
ACACtex,-1000.0000000000001,942.924490865882
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824869662
ACCOACL,0.0,2.2627204504764194e-11
ACCOAL,0.0,1.1533735275609451e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-424.08722185873,972.6544815486977
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.23146846847263e-12
ACGAptspp,0.0,5.231468468472629e-12
ACGK,0.0,5.221410055372535e-12
ACGS,0.0,396.74170340741057
ACHBPL,-4.250608670302099e-11,7.40095899968387e-11
ACHBS,0.0,5.725239926935554e-11
ACKr,-1000.0,-999.9999999999914
ACLS,0.0,5.968688858104288e-11
ACLS_a,0.0,3.890614199496463e-11
ACLS_b,-1.2194698741028665e-10,3.063033813975725e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMS,0.0,9.454862262531323e-12
ACNML,-2.375235924276829e-11,8.264524442050064e-12
ACOAAGPAT140,0.0,4.2656448255082346e-12
ACOAAGPAT160,0.0,4.957509398382091e-12
ACOAAGPAT180,0.0,7.75825532145483
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454832
ACOAAGPATI14,1.718143320898931e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454809
ACOAD1,-942.9244908658769,1000.0000000000166
ACOAD20,11.921587007921122,12.203605199209438
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184557005,30.32177631207401
ACOCT,0.0,0.0
ACODAr,0.0,396.7417034074188
ACONMT,0.0,0.0
ACONTa,0.0,396.7417034074371
ACONTb,0.0,396.74170340735907
ACOTA,-1.1916284221101293e-11,0.0
ACPS1,0.5640363824869656,0.564036382490497
ACPpds,0.0,4.500348084757343e-12
ACS,0.0,7.866414209484484e-12
ACS2,0.0,5.832010922587588e-12
ACTNR,0.0,0.0
ACYP,0.0,8.81512351427591e-12
ACYP_2,0.0,2.2038997848172287e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913412638
ACtrpp,-1000.0000000000001,-57.07550913410672
ADA,0.0,3.328128457693125e-11
ADCL,0.0,3.895404873639752e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,4.245034193455467e-12
ADD,0.0,3.413488130873644e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166027
ADK11,-1000.0,1000.0
ADK2,-25.195021589820602,0.5640363825017883
ADK3,-1000.0,973.0785334454891
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869669
ADNCNT3tcpp,-999.4359636175241,1000.0
ADNCYC,0.0,2.0256105342926726e-11
ADNK1,0.0,25.759057972310206
ADNUC,0.0,1.81510978828159e-11
ADNtex,-999.4359636175212,1000.0
ADOCBIK,0.0,0.5640363824869671
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869655,0.5640363824869667
ADOCBLabcpp,0.0,25.759057972309595
ADOCBLtex,-2.867427068365897e-12,25.759057972308813
ADP1P,-1000.0,-595.6807165779061
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972307136
ADSK,0.0,1.2152006209681851e-11
ADSL1r,0.0,1.8917666468177106e-11
ADSL2r,0.0,4.028381233467701e-12
ADSS,0.0,2.0511616227229643e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,396.7417034074471
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641894
AGMT,0.0,9.502908550943416e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.5680985093484125e-11
AGPAT140,0.0,1.1004965562282485e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4608234479238985e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454839
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.655290640589348e-12,0.0
AHC,-1.1280727650353655,-0.564036382476559
AHCYSNS_r,6.586718583933886e-14,1.21462149762232e-10
AHGDH,0.0,0.0
AHMMPS,0.0,1.807694315287659e-11
AICART,0.0,7.783158283446296e-12
AIHPDCOATA,15.51651064290964,15.51651064290967
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8193160523979255e-11
AKGS,0.0,2.4322790867520254e-11
AKGt2rpp,-1000.0,-243.7007033112919
AKGtex,-1000.0,-243.70070331127803
AKP1,0.0,2.3964337508868556e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410476
ALAASP1c,0.0,1.8279384033571565e-11
ALAASPabcpp,0.0,1.8707738417700197e-11
ALAASPtex,0.0,1.8707738417700197e-11
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,1.870535004304829e-11
ALAGLNabcpp,0.0,1.956731702148736e-11
ALAGLNtex,0.0,1.9567317021487356e-11
ALAGLU1c,0.0,1.9602401862458268e-11
ALAGLUabcpp,0.0,1.8825523240959663e-11
ALAGLUtex,0.0,1.8825523240959663e-11
ALAGLY1c,0.0,1.882406762574495e-11
ALAGLYabcpp,0.0,2.0208868399241046e-11
ALAGLYtex,0.0,2.0208868399241042e-11
ALAHIS1c,0.0,2.0137205483308995e-11
ALAHISabcpp,0.0,1.7642662888226308e-11
ALAHIStex,0.0,1.7642662888226308e-11
ALALEU1c,0.0,1.764266288822631e-11
ALALEUabcpp,0.0,2.0048480554802622e-11
ALALEUtex,0.0,2.0048480554802622e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978885
ALAR,-810.5844071977095,1000.0
ALATA_L,-1000.0,728.0799011039319
ALATHR1c,0.0,2.2175760729187776e-11
ALATHRabcpp,0.0,2.3391564687315962e-11
ALATHRtex,0.0,2.3391564687315962e-11
ALA_Dtex,-990.888348805179,819.6960583926672
ALA_Ltex,-1000.0,810.5844071978345
ALAt2pp,0.0,1000.0
ALCD19,-2.1857839032032875e-11,3.324473756368424e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,396.74170340743524
ALDD8x,0.0,2.031474254146858e-11
ALKP,0.0,2.603946864677824e-11
ALKP_R788epp,0.0,3.3399487203761426e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.1179145455706196e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,396.74170340746264
AM14_GLCt2pp,0.0,396.74170340744746
AM14_GLCtex,0.0,396.74170340744746
AM14tepp,0.0,396.7417034074474
AM14tex,-396.7417034074195,1.743449778906477e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,396.7417034074517
AM5_GLCt2pp,0.0,396.74170340744166
AM5_GLCtex,0.0,396.7417034074417
AM5tepp,0.0,396.74170340744166
AM5tex,-396.7417034074001,-4.693903250902057e-13
AM6_GLC_GLCAASE,0.0,396.74170340746605
AM6_GLCt2pp,0.0,396.74170340746946
AM6_GLCtex,0.0,396.74170340746946
AM6tepp,0.0,396.74170340746946
AM6tex,-396.74170340738874,-1.072892171634756e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.5336711976203694e-11
AMALT3,0.0,3.916439435389143e-11
AMALT4,0.0,3.791733583147563e-11
AMANAPEr,-27.345518451325137,972.6544815486927
AMANK,0.0,1.9381680790125528e-11
AMAOTr,0.0,7.470022804527532e-12
AMAPH,-27.345518451324264,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.677142813001506e-11
AMID2,0.0,4.673744136346242e-11
AMID4,0.0,4.736812326345939e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,396.74170340749384
AMIO_C_GLCt2pp,0.0,396.7417034074726
AMIO_C_GLCtex,0.0,396.7417034074726
AMIO_Ctepp,0.0,396.7417034074725
AMIO_Ctex,-396.74170340738624,4.777833173650528e-13
AMIO_GLC_GLCAASE,0.0,396.7417034074505
AMIO_GLCt2pp,0.0,396.7417034074402
AMIO_GLCtex,0.0,396.74170340744024
AMIOtepp,0.0,396.7417034074402
AMIOtex,-396.74170340740056,-7.376133679988944e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175317
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824687711
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.8064819763107785e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.051510221738805e-13
AMOPBHL,0.0,999.9999999999995
AMPGPH,0.0,0.0
AMPMS2,0.0,1.8792805840689453e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.9744360132138873e-11
AMPTASECG,0.0,3.806588969282981e-11
AMPTASEGC,0.0,3.194832979848945e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.547361238234721e-12
ANS,0.0,4.188555247491275e-12
ANS2,0.0,4.8058139973051485e-12
AOXSr,0.0,6.51198685696161e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.629694888113722e-12
APSRmq,0.0,1.223709967629449e-11
APTNAT,0.0,1.7497382442413565e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3628271163825364e-11
ARAI,0.0,1.0164697910871053e-11
ARBTptspp,0.0,1.8789296108667604e-11
ARBTtex,0.0,1.9064076533790015e-11
ARBabcpp,0.0,1.0300114377177228e-11
ARGAMDTR,-8.173988709351829e-11,1.8990609995546127e-11
ARGDA,518.2908811068559,518.2908811068879
ARGDC,0.0,1.128888332380791e-10
ARGR,0.0,0.0
ARGSL,0.0,1.3796230681848189e-11
ARGSS,0.0,1.355600896026634e-11
ARG_Ltex,563.2279957716511,563.227995771682
ASAD,-4.555825597414098,-4.555825597410513
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.537367596815586e-11
ASNS2,0.0,36.58176221375527
ASN_Ltex,999.999999999988,1000.0000000000006
ASNt2rpp,999.9999999999872,1000.0000000000001
ASP1DC,0.0,1.018977118717795e-11
ASPCT,0.0,1.1365800463345168e-11
ASPKi,4.555825597410462,4.555825597414512
ASPNH4L,-1000.0,-963.4182377862489
ASPO1,0.0,2.40275936249625e-11
ASPO5,0.0,1.3892100341913446e-11
ASPO6,0.0,1.2315817410998987e-11
