,minimum,maximum
5MTHCYST,-1.766025664837193e-12,0.0
A5PISO,3.210817016852484,3.210817016852488
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACBIPGT,0.20362248191812626,0.20362248191812596
ACCOACL,58.38730089012871,58.38730089012631
ACGK,5.163581674704423,5.163581674705311
ACGS,0.0,0.0
ACHBPL,0.0,-5.178800998104879e-13
ACKr,-923.5940316366504,-922.7795417090184
ACLS_a,0.0,7.738003416569308e-12
ACLS_b,-7.186874943729022e-13,0.0
ACNAMS,0.0,-2.3650022055143367e-12
ACOAAGPAT140,0.0,8.765706472468017e-13
ACOAAGPAT160,0.0,3.0729719473672726e-12
ACOAAGPAT180,0.0,0.8809031144648498
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8809031144648498,0.8809031144648503
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.024602129060254e-12,0.0
ACOAAGPATI17,0.8809031144648498,0.8809031144648509
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.42165967982282,6.421659679823499
ACONTa,0.0,1.9675149649446267e-11
ACONTb,0.0,8.2676929966723e-12
ACOTA,-5.163581674705424,-5.163581674704457
ACPS1,0.20362248191812626,0.20362248191812712
ACtex,-926.1626955085962,-925.3482055809133
ACtrpp,-926.1626955085909,-925.3482055808827
ADCL,0.0,2.0260847454371814e-12
ADCS,0.0,1.3349814135130406e-12
ADEt2rpp,3.880755165851777,3.8807551658594597
ADEtex,3.8807551658519386,3.88075516586001
ADK1,172.97837937330806,173.3856243371606
ADK2,0.2036224819181263,0.2036224819181268
ADMDC,0.0,-1.109743071022477e-13
ADOCBIK,0.2036224819181263,0.20362248191812618
ADOCBLS,0.20362248191812626,0.20362248191812668
ADOCBLabcpp,2.5124747280380894e-17,0.0
ADOCBLtex,2.5124747280380894e-17,0.0
ADPT,4.695245093530322,4.695245093531111
ADSK,0.0,0.0
ADSL1r,0.7784314859708149,0.7784314859736604
ADSL2r,0.0,1.0592189627204787e-11
ADSS,0.7784314859710704,0.7784314859816628
AGMD,0.0,0.0
AGMHE,2.568612579693421,2.5686125796934305
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8809031144648519
AGPAT181,0.0,0.0
AGPR,-5.163581674704915,-5.1635816747044565
AHCYSNS,0.8144899276725048,0.8144899276720037
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.6409490534574052e-12
AHSERL2,0.0,5.0487097934144845e-28
AHSERL3,-0.8144899276726227,-0.8144899276725048
AICART,2.101648065824479,2.1016480658218417
AIHPDCOATA,1.7618062289296996,1.7618062289296978
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8643683593177644e-11
AKGt2rpp,-138.71793098623198,1000.0
AKGtex,-138.7179309863101,1000.0
ALAALA,0.04631945345445393,0.04631945345445399
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,993.2954277356455,993.2954277356929
ALATA_D,993.2027888287365,993.2027888287839
ALATHR1c,0.0,0.0
ALA_Ltex,999.9999999999526,1000.0
ALAt2rpp,999.9999999999527,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.20362248191812626,0.2036224819181266
AMMQT7rev,0.40724496383586795,0.4072449638362533
AMPMS2,0.20362248191031013,0.20362248191812662
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.0593002041578172e-13
ANS,0.0,8.087947830794607e-13
ANS2,0.0,-7.06200136105212e-14
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,151.84313410790548,151.84313410791245
ARGSS,151.84313410790247,151.84313410791248
ARG_Ltex,-146.88317491511975,-146.8831749151057
ASAD,-5.122951882965794e-12,0.0
ASNS1,0.0,1.7775734210286922e-12
ASN_Ltex,3.8040886611351152,670.5597170801066
ASNt2rpp,3.8040886611397586,670.5597170801011
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.133682808075703e-12
ASPCT,0.0,-1.6076519019698293e-12
ASPKi,0.0,3.424747198941583e-12
ASPO2,0.0,-3.6395660710063576e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,597.4962521372154
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,2.101648065824479,2.10164806582447
ATPS4pp,999.9999999999878,1000.0
BPNT,0.20362248191812626,0.20362248191812632
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,58.38730089012872,58.38730089012885
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,0.0
BZAMAH,-1.8587800745878868e-13,1000.0000000000001
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-3.3395075706387897e-13
CA2tex,0.2036224819181263,0.2036224819181247
CAt4ipp,0.20362248191812626,0.20362248191812587
CBIAT,0.20362248191812626,0.20362248191812587
CBPS,151.84313410790205,151.8431341079012
CD2abc1pp,0.0,-1.4355322002986883e-11
CD2t6rpp,-3.929372825431825e-12,0.0
CD2tex,0.0,0.0
CDOSKT,1.2843319359645637,1.2843319359645615
CDPMEK,2.545738807180257,2.5457388071796214
CHORM,0.0,-1.0387284098277884e-12
CHORS,0.20362248191812632,0.20362248191827093
CHRPL,0.20362248191812632,0.2036224819181258
CITtex,0.40724496381981695,0.4072449638362518
CLPNS180,0.22022577861621245,0.22022577861621204
CLPNSAI17,0.22022577861621245,0.22022577861621204
CLPNSI17,0.22022577861621245,0.22022577861621204
CLtex,0.20362248191812626,0.20362248191812587
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-897.2507992983788,-896.4363093706708
CO2tpp,-897.25079929834,-896.4363093706894
COBALT2tex,0.20362248191812626,0.20362248191812565
COBALTt5pp,-0.20362248191812615,-0.20362248191812626
CPPPGO,0.0,-3.613943648809986e-13
CPPPGO2,0.0,-5.429703815660015e-13
CTPS1,0.0,0.9057234272909226
CTPS2,0.0,0.9057234272892072
CU2tex,0.2036224819181263,0.20362248191812518
CYO1b,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.8144899276723636,0.81448992767244
CYS_Ltex,1.2570265142860368,1.257026514286375
CYSt2rpp,1.2570265142863568,1.257026514286407
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,8.399265167428219,8.806510131263298
Cuabcpp,0.2036224819181263,0.20362248190636228
Cut1pp,0.0,-6.723131124757123e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-6.722879877284322e-13
DAPE,0.0,0.0
DAPMDH,-0.8144899276716685,0.0
DASYN120,0.0,-5.417170916267245e-13
DASYN140,0.0,-2.4270609443256574e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.302357719478985e-13
DASYN161,0.0,0.0
DASYN180,0.88090311446485,0.8809031144648505
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8809031144648499,0.8809031144648514
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8809031144648499,0.8809031144648489
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,2.435479585073863e-11
DDPA,0.20362248191812768,0.20362248191873275
DGK1,0.0,0.0
DHAD1,0.0,3.94487773007962e-12
DHAD2,0.0,4.572709290870898e-12
DHDPRyr,0.0,0.8144899276786695
DHDPS,0.0,0.8144899276777118
DHFOR2,-0.6108674457543799,-0.610867445747614
DHFR,1.0644446861040138,1.0644446861040144
DHFS,0.0,0.0
DHNAOT4,0.4072449638362526,0.40724496383625486
DHNAOT7,0.4072449638363463,0.40724496383625486
DHNPA,0.0,0.0
DHORD2,0.0,1.7866863443461844e-11
DHORD5,0.0,4.102288607956466e-12
DHORTS,6.380479821347238e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.2036224819181262,0.20362248191858326
DHQTi,0.20362248191812624,0.20362248191900012
DMATT,0.2499419353725802,0.2499419353728704
DMPPS,0.0,1000.0
DMPPS2r,-999.7500580646274,0.24994193537283627
DMQMT,0.20362248191812626,0.20362248191812654
DM_4HBA,0.20362248191812626,0.20362248191813043
DM_5DRIB,0.0,3.3824044018872662e-12
DM_5MTR,0.0,9.274227294160698e-13
DM_atp_c_,0.0,1.9450172358623157e-11
DM_dhptd(c),0.8144899276725048,0.8144899276739774
DPCOAK,0.4072449638362644,0.4072449638372977
DPRr,0.0,3.106381398569036e-12
DTMPK,0.45357724034963315,0.45357724034963576
DXPRIr,2.5457388071823965,2.545738807184538
DXPS,2.749361289099638,2.7493612890991264
E4PD,0.0,0.0
EAR100x,6.42165967982282,6.421659679823393
EAR10M11x,0.0,0.0
EAR10M12x,1.7618062289296996,1.7618062289297054
EAR11M12x,1.7618062289296996,1.7618062289297143
EAR120x,6.42165967982282,6.4216596798248835
EAR12M13x,0.0,0.0
EAR12M14x,1.7618062289296998,1.7618062289297056
EAR13M14x,1.7618062289296998,1.7618062289297145
EAR140x,0.0,2.051818438923108e-12
EAR14M15x,0.0,0.0
EAR14M16x,1.7618062289296998,1.7618062289297056
EAR15M16x,1.7618062289296998,1.7618062289297145
EAR160x,0.0,5.898978011903958e-12
EAR180x,0.0,3.9606738816268845e-12
EAR40x,6.42165967982282,6.42165967982316
EAR4M5x,0.0,0.0
EAR4M6x,1.761806228924554,1.761806228929711
EAR5M6x,1.7618062289296996,1.7618062289297303
EAR60x,6.421659679822846,6.421659679827232
EAR6M7x,0.0,0.0
EAR6M8x,1.7618062289296914,1.7618062289296947
EAR7M8x,1.7618062289296996,1.7618062289297165
EAR80x,6.42165967982282,6.421659679825916
EAR8M10x,1.7618062289296996,1.7618062289297065
EAR8M9x,0.0,0.0
EAR9M10x,1.7618062289296996,1.7618062289297174
EDTXS1,1.2843319359645637,1.2843319359645764
EDTXS2,0.6421531449233554,0.6421531449233617
EHGLAT,0.0,0.0
ENO,-46.77441900461665,-46.77441900465006
EX_26dap_M(e),-0.046319453452911497,0.76817047422401
EX_4abz(e),0.0,1.688605319194089e-14
EX_ac(e),925.3482055809328,926.1626955086022
EX_ade(e),-3.880755165854143,-3.880755165843693
EX_adocbl(e),-2.5124747280380894e-17,-2.5124747280380894e-17
EX_akg(e),-1000.0,138.71793098625955
EX_ala_L(e),-1000.0,-999.9999999999437
EX_arg_L(e),146.88317491518703,146.8831749151385
EX_asn_L(e),-670.5597170800536,-3.8040886611440436
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,2.5691054618869437e-13
EX_biomass(e),25.646117853083407,25.6461178530834
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.2036224819181281,-0.2036224819181263
EX_cd2(e),0.0,0.0
EX_cit(e),-0.40724496383625425,-0.4072449638043299
EX_cl(e),-0.2036224819181271,-0.20362248191812626
EX_co2(e),896.4363093706456,897.2507992983993
EX_cobalt2(e),-0.2036224819181269,-0.20362248191812626
EX_cu2(e),-0.20362248191812676,-0.2036224819181263
EX_cys_L(e),-1.2570265142864077,-1.2570265142863966
EX_fe2(e),-0.40724496383666836,-0.4072449638362525
EX_fe3(e),-0.2036224819181264,-0.2036224819181263
EX_fol(e),-0.6108674457543817,-0.6108674457542543
EX_for(e),990.2071889037076,990.2071889037342
EX_fum(e),-1000.0,220.48986844623553
EX_gcald(e),0.0,1.8894958140297288e-12
EX_glu_L(e),-158.94408548905972,979.7738454971903
EX_gly(e),982.2646887890724,982.2646887891071
EX_glyb(e),0.0,0.0
EX_gthox(e),-500.10181124095914,0.0
EX_h(e),-1000.0,-1000.0000000000143
EX_h2o(e),-188.41272210154895,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.243972412612334e-11,-2.631783422185083e-12
EX_hg2(e),0.0,1.173184999409023e-11
EX_ile_L(e),-8.697285879937835,-8.697285879940775
EX_k(e),-0.20362248191812604,-0.20362248191812626
EX_leu_L(e),-10.67280633816225,-10.67280633816206
EX_lys_L(e),-8.301648349043074,-8.301648349041809
EX_mal_L(e),-1000.0,805.9308582321564
EX_met_D(e),3.056455656355078e-11,0.0
EX_met_L(e),-3.9289467859143543,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.928946785915246,0.0
EX_mg2(e),-0.20362248191812518,-0.2036224819181263
EX_mn2(e),-0.20362248191812723,-0.2036224819181263
EX_mqn7(e),-0.407244963836254,-0.4072449638360916
EX_na1(e),-1.1430274271263748e-14,-1.3352178794750574e-14
EX_nac(e),-0.4072449638363482,-0.40724496383127456
EX_nh4(e),-220.4898684462386,1000.0
EX_no3(e),3.1279294000042717e-11,0.0
EX_o2(e),-999.9999999999948,-173.05776425964243
EX_ocdca(e),-1.7618062289296903,-1.7618062289331324
EX_orn(e),-146.8831749151252,-146.8831749151225
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.518589504534733,-4.518589504535961
EX_pheme(e),-0.2036224819181269,-0.2036224819175579
EX_pi(e),-14.587873445110926,-14.587873445096097
EX_pnto_R(e),-0.4072449638361594,-0.4072449638355976
EX_ppi(e),0.0,-1.5940078161838712e-12
EX_pro_L(e),-4.129794357882021,-4.129794357882203
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.40724496383625264,-0.4072449638362526
EX_ser_L(e),-1000.0,-1000.0000000000125
EX_so4(e),-0.20362248191812632,-0.2036224819181263
EX_spmd(e),-0.20362248191812632,-0.20362248191787077
EX_succ(e),-332.6060931370977,1000.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-4.791720659669971,-3.977230732014269
EX_trp_L(e),-1.397610838521635,-1.3976108385240305
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.6421531449230157,-0.6421531449249109
EX_tyr_L(e),-3.0513674083245093,-3.051367408332628
EX_ura(e),-2.083162344075977,-2.083162344084307
EX_val_L(e),-7.89182338575172,-7.891823385771644
EX_zn2(e),-0.20362248191812543,-0.2036224819181263
FACOAL140i,0.6421531449228487,0.6421531449187111
FACOAL160i,0.0,-5.1141907851728e-12
FACOAL161,0.0,0.0
FACOAL180i,1.7618062289259042,1.7618062289296916
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-18.10408272360151,-18.104082723601454
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,18.104082723602016,18.104082723601312
FCLTc,0.0,-1.3540900489711993e-12
FE2abcpp,0.4072449638362525,0.4072449638351616
FE2tex,0.4072449638362525,0.4072449638351616
FE3abcpp,0.0,-1.7470310171790405e-11
FE3tex,0.20362248191812635,0.2036224819181263
FEDCabcpp,0.20362248191760307,0.20362248191812618
FMNAT,0.20362248191812626,0.20362248191812618
FOLD3,0.0,0.0
FOLtex,0.610867445744396,0.6108674457543785
FOLtpp,0.6108674457486839,0.6108674457543808
FORt2rpp,-990.2071889037475,-990.2071889037302
FORtex,-990.2071889037513,-990.2071889037322
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20362248191812626,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,989.7999439398769,989.7999439399028
FUM,-1000.0,1000.0
FUMt2rpp,-220.48986844620373,1000.0000000000001
FUMtex,-220.48986844620373,1000.0
G1PACT,2.661302778838036,2.6613027788380395
G1PCT,0.0,0.0
G1PTT,0.6421531449233554,0.6421531449233575
G1SAT,1.6289798553450097,1.628979855349334
G3PAT120,0.0,9.268512623320948e-13
G3PAT140,0.0,999.3578468550787
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2124359119645238e-12
G3PAT161,0.0,-2.2468053135329326e-13
G3PAT180,0.0,0.8809031144648518
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8809031144648498,0.8809031144648698
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0240771604429753e-12,0.0
G3PATI17,0.8809031144648498,0.8809031144648477
G3PD1,-1000.0,-3.9640640150919704
G3PD2,0.0,996.0359359849085
G5SADs,0.0,0.0
G5SDr,0.0,-1.3637250597270776e-11
G6PI,-999.9999999999999,996.7892342753833
G6PI3,-1000.0,996.7892342753833
GALT1,0.6421531449233553,0.6421531449233535
GALU,2.568612579693421,2.568612579693425
GAPD,-46.774419004647136,-46.774419004650916
GARFTi,0.2036224819181262,0.20362248190384502
GCALDtex,6.48010812333371e-12,0.0
GCALDtpp,-9.495352913603591e-13,0.0
GF6PTA,2.661302778838037,2.6613027788380275
GHMT2r,992.9660366918205,992.9660366918267
GK1,-998.4731609382286,1000.0
GK2,-998.4731609382284,1000.0
GLCTR1,0.6421531449233553,0.6421531449233527
GLCTR2,0.6421531449233553,0.6421531449233615
GLCTR3,0.6421531449233553,0.6421531449233615
GLNS,0.0,4.95814563917177e-11
GLNSP1,0.0,-2.8856156712619224e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-4.0422786515296155e-13
GLUDy,-1000.0,421.72361794552916
GLUOX,165.23380573787725,166.13952916513992
GLUPRT,0.2036224819181262,0.20362248191667043
GLUR,993.156469375303,993.1564693753294
GLUTRR,1.6289798553450097,1.628979855339205
GLUTRS,1.6289798553450099,1.6289798553403545
GLU_Ltex,-979.7738454971685,158.94408548903917
GLUt4rpp,-979.773845497174,158.9440854890425
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-4.359286222630363e-11
GLYBtex,0.0,-5.0091628113165495e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.6606773358486374,0.6606773358486329
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-982.2646887890512,-982.2646887891148
GLYtex,-982.2646887890817,-982.2646887891311
GMHEPAT,2.568612579693421,2.568612579693396
GMHEPK,2.568612579693421,2.5686125796934105
GMHEPPA,2.568612579693421,2.5686125796934105
GMPS2,1.323216579853451,1.3232165798534028
GRTT,0.24994193537269632,0.24994193537249923
GTHOXtex,0.0,500.10181124095914
GTHOXti3pp,0.0,500.10181124095914
GTHRD,-500.1018112409591,0.0
GTPCI,0.0,-1.2423362128210812e-12
GTPCII,0.0,-1.0790299073080909e-12
GTPDPK,0.0,-7.363954273861911e-13
GUAPRT,0.0,0.0
H2CO3D,210.2304349980338,210.230434998009
H2Otex,-1000.0,188.4127221014894
H2Otpp,-1000.0,188.41272210149927
H2Stex,0.0,0.0
HBZOPT,0.20362248191812626,0.20362248191824267
HDCAt2pp,0.0,-3.2043831175773904e-12
HDCAtex,0.0,7.380180580301649e-13
HDG3PACT,-1.5887784185304764e-12,4.849743647858104e-13
HEMEtipp,0.20362248191748042,0.2036224819181265
HEPK1,0.6421531449233554,0.6421531449233603
HEPK2,0.6421531449233554,0.6421531449233603
HEPT1,0.6421531449233554,0.6421531449233604
HEPT2,0.6421531449233554,0.6421531449233604
HEPT3,0.6421531449233554,0.6421531449233604
HEPT4,0.6421531449233553,0.6421531449233602
HETT,0.6108674457543789,0.6108674457541688
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,2.1016480658244787,2.101648065824492
HISTLOX,2.1016480658244787,2.1016480658244916
HISTP,2.101648065824479,2.101648065824492
HMBS,0.20362248191812624,0.20362248191920665
HMPK1,0.0,-3.429739900116282e-12
HPPK,0.0,0.0
HSDx,-421.72361794552364,1000.0
HSDy,-1000.0,422.53810787316644
HSERTA,-0.8144899276726265,-0.8144899276911531
HSK,-4.21944634816544e-15,0.8144899276614599
HSTPTr,-2.1016480658244796,-2.101648065824479
HYD1pp,0.0,0.0
Htex,999.9999999999592,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.6317214550276096e-13
ICHORT,0.0,0.0
IG3PS,2.101648065824479,2.101648065824464
IGPDH,2.101648065824479,2.101648065824509
IGPS,0.0,3.990030768994454e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.7618062289296996,1.7618062289296863
IHXDGK,0.0,0.0
ILETA,1.7618062289417538,1.7618062289297198
ILE_Ltex,8.697285879950703,8.697285879939159
ILEabcpp,0.0,6.991381347441596e-11
ILEt2rpp,8.69728587997409,8.697285879938985
IMPC,-2.101648065818912,-2.1016480658244774
IMPD,1.3232165798534086,1.3232165798533964
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,2.295796871809259
IPDPS2,0.0,2.295796871805165
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.7618062289297,1.7618062289296874
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,6.42165967982282,6.421659679823073
KDOCT2,3.2108170168524834,3.210817016852449
KDOPP,3.2108170168524834,3.2108170168524865
KDOPSr,3.2108170168524834,3.210817016852486
Kt1rpp,0.4072449638305434,0.40724496384207876
Ktex,0.2036224819181263,0.20362248191812435
L2A6OD2s,1.47275094326454e-13,1000.0
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LEUTA,1.7618062289297003,1.7618062289297136
LEU_Ltex,10.67280633816206,10.672806338162145
LEUabcpp,0.0,4.8162849282375016e-11
LEUt2rpp,10.672806338144785,10.672806338162022
LPADSS,1.284331935964564,1.2843319359645746
LYSDC,0.0,0.0
LYS_Ltex,8.301648349034394,8.301648349043164
LYSt2rpp,8.301648349032758,8.301648349043164
MALFADOi,0.0,1000.0
MALNAtpp,-203.11495078810313,1000.0
MAL_Ltex,-805.9308582320094,1000.0000000000002
MALt2rpp,-1000.0,338.72253238423457
MCOATA,58.38730089012871,58.387300890118645
MDH,-1000.0,528.7542602095702
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,3.5385116063301024e-12
MECDPDH2,2.545738807180256,2.545738807179613
MECDPS,2.5457388071802565,2.545738807179534
MEPCT,2.545738807180256,2.5457388071795335
METALA1c,0.0,0.0
METAT,1.0181124095906313,1.0181124095897158
METDabcpp,0.0,0.0
METFR,-0.20362248191812687,-0.2036224819181263
METSOX1abcpp,0.0,3.928946785915269
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,3.9289467859152896
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.9289467859144818
MET_Dtex,0.0,0.0
MET_Ltex,0.0,3.928946785915208
METabcpp,0.0,3.9289467859156275
MG2abcpp,0.0,1.0805651310346193e-12
MG2tex,0.20362248191812646,0.20362248191812576
MGt5pp,-0.20362248191812704,-0.20362248189249113
MK7tepp,0.4072449638361918,0.40724496383626924
