,minimum,maximum
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,2.5239947397508855e-10
3HPCOAHL,0.0,0.0
3HPCOAHYD,0.0,-1.1688444068639476e-12
3HPCOAS,-1.4909226100550824e-11,2.9532788491002864e-13
3HPHACOX,0.0,4.5084964929010207e-13
3HPHACtex,0.0,1.1101992191444362e-11
3MEBCOADH,-279.62753540213856,-279.62753540096065
3MOBDC2,-6.331896525936512e-11,2.537346604064495e-10
3MOBS,-3.266520587718912e-11,0.0
3MOPDC2,999.9999999991516,1000.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,24.407639948244665,24.407639948245436
3OAR10M11,0.0,0.0
3OAR10M12,6.69632684357345,6.696326843573969
3OAR11M12,6.696326843573523,6.696326843575501
3OAR120,24.407639948244665,24.40763994824561
3OAR12M13,0.0,0.0
3OAR12M14,6.69632684357345,6.696326843573969
3OAR13M14,6.696326843573523,6.696326843575501
3OAR140,19.526111958595735,19.526111958596648
3OAR14M15,0.0,0.0
3OAR14M16,6.69632684357345,6.69632684357345
3OAR15M16,6.696326843573523,6.6963268435735035
3OAR160,0.0,0.0
3OAR180,0.0,2.338933779859187e-14
3OAR40,24.407639948244665,24.407639948245908
3OAR4M5,0.0,0.0
3OAR4M6,6.69632684357345,6.696326843573969
3OAR5M6,6.696326843573523,6.696326843575501
3OAR60,24.407639948244665,24.40763994824561
3OAR6M7,0.0,0.0
3OAR6M8,6.69632684357345,6.696326843573969
3OAR7M8,6.696326843573523,6.696326843575501
3OAR80,24.407639948244665,24.40763994824561
3OAR8M10,6.69632684357345,6.696326843573969
3OAR8M9,0.0,0.0
3OAR9M10,6.696326843573523,6.696326843575501
3OAS100,24.407639948244668,24.407639948245613
3OAS10M11,0.0,0.0
3OAS10M12,6.696326843573451,6.696326843573987
3OAS11M12,6.696326843573524,6.696326843575324
3OAS120,24.407639948244668,24.407639948245784
3OAS12M13,0.0,0.0
3OAS12M14,6.696326843573451,6.696326843573453
3OAS13M14,6.696326843573524,6.6963268435735035
3OAS140,19.526111958595735,19.52611195859576
3OAS160,0.0,0.0
3OAS180,0.0,-2.5854608524558296e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.696326843573523,6.696326843574181
3OAS4M3O6,6.696326843573452,6.6963268435742975
3OAS4M5,0.0,0.0
3OAS4M6,6.696326843573451,6.696326843576072
3OAS5M6,6.696326843573524,6.696326843576082
3OAS60,24.407639948244668,24.407639948246512
3OAS6M7,0.0,0.0
3OAS6M8,6.696326843573451,6.69632684357427
3OAS7M8,6.696326843573524,6.696326843574865
3OAS80,24.407639948244668,24.407639948246246
3OAS8M10,6.696326843573451,6.69632684357427
3OAS8M9,0.0,0.0
3OAS9M10,6.696326843573524,6.69632684357526
4ABUTtex,-3.98201129226553e-10,4.2685205157544924e-11
4C2HM6SADH,984.5610018886445,984.5610018892783
4FCHLOR,0.0,0.0
4GBTAH,-149.81942805999046,850.1805719402349
4HBZCL,0.0,0.0
4HP34DHPD,0.0,7.884931485552993e-12
4HPHACtex,11.597730299913348,11.597730301155325
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.17605239126390174,0.1760523912653121
4HTHDS,0.17605239126390174,0.17605239126657238
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.000000000082,-999.9999999999745
5AIZCDC,-6.16991732420706e-12,1.1978942886448121e-11
5BDHTOR,0.0,0.0
5C2O3EDDC,984.5610018888638,984.5610018893709
5CM2HMUDI,984.5610018887132,984.5610018891881
5DGLCNR,-999.9999999999999,1000.0
5DOAN,-3.425714959796592e-10,2.729759136281699e-12
5FURAtex,999.9999999999184,1000.0
5FURAtpp,999.999999999923,1000.0
5GLUP5T1,-3.2934288414301484e-11,0.0
5GLUP5T2,1.7164509112715927e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.0009522799807e-11,0.0
5MTHFGLUNFT,-9.858422877858601e-11,1.8504811273998507e-11
A5PISO,12.20377123584891,12.203771235848913
AAACDH,0.0,6.07942133406409e-11
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,2.8807637924047923e-11
AACOAT,0.0,1.1314486211832485e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0000000001561,1000.0000000000003
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,4.9377389655036204e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,1.311946107307449e-10
ABUTt2rpp,-5.502761451654486e-10,9.230405158253455e-11
ABZOOR,0.0,1.5480783662162917e-12
ABZOR,0.0,1.3418975985908849e-12
AC2DHOR,0.0,0.0
ACACT1r,-4.377098471459322e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,2.506320559144203e-11
ACACt2pp,999.9999999999103,1000.0
ACACtex,999.9999999998993,1000.0
ACAH,0.0,0.0
ACALD,499.47186529240275,499.47186529440427
ACALDtex,999.999999999816,1000.0
ACALDtpp,999.9999999998305,1000.0
ACBIPGT,0.7739345390166662,0.773934539016667
ACCOAC,0.0,4.898654843248224e-12
ACCOACL,-1.5465493542427598e-11,1.1664850870206265e-11
ACCOAL,0.0,2.1281008745061023e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.1330828477349812e-11
ACGAptspp,0.0,4.496921089000709e-12
ACGK,0.0,4.795053974311341e-12
ACGS,0.0,1.891587359820201e-11
ACHBPL,467.13924785351566,505.1132697196601
ACKr,-1000.0,-999.9999999999928
ACLS_a,0.0,2.322212453299319e-11
ACLS_b,-532.8607521462035,-494.8867302804947
ACOAAGPAT140,0.0,5.173230772875198e-12
ACOAAGPAT160,0.0,5.622442433416993e-12
ACOAAGPAT180,0.0,3.3481634217867278
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3481634217867247,3.3481634217867278
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3481634217867247,3.348163421786726
ACOAD1,-1.903642111408764e-11,6.601687372328496e-11
ACOAD1fi,0.0,5.53072408948646e-11
ACOAD2,0.0,0.0
ACOAD20,0.0,4.316113254163715e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.6142638868592725e-11
ACOAD8,0.0,1.2785662156070491e-11
ACOADH2,0.0,5.072642692876102e-11
ACOAH,0.0,0.0
ACOATA,24.407639948244668,24.407639948249013
ACOCT,0.0,0.0
ACODAr,0.0,2.5380754844709332e-11
ACONMT,0.0,0.0
ACONTa,15.438998110542661,15.43899811128521
ACONTb,15.438998110500618,15.438998111522922
ACOTA,-1.2821587111965025e-11,0.0
ACP1_FMN_,0.0,2.5645549500910916e-11
ACPS1,0.7739345390166662,0.7739345390300088
ACPpds,0.0,1.6423582545002907e-11
ACS,9.763055979277112,9.763055979347934
ACS2,0.0,286.32386224553807
ACTLDCCL,0.0,0.0
ACTNDH,-15.176368838306745,22.79765302755009
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,3.488301846108501e-11
ACYP_2,0.0,3.436644164170093e-11
ACtex,-1000.0,-999.9999999999685
ACtrpp,-999.9999999999998,-999.9999999999662
ADA,0.0,6.156476985583287e-11
ADAPH,0.0,0.0
ADCL,2.3218036170499987,2.3218036170535137
ADCOBASr,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.3218036170499987,2.3218036170543632
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADHBPTOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.2305971357231
ADK11,-1000.0,1000.0
ADK2,-8.110740781388893,-8.110740781264852
ADK3,-1000.0,991.2230947498648
ADK5,-1000.0,971.3548693548161
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.057229019180848e-11
ADNCYC,0.0,3.866971362923e-11
ADNK1,3.0957381560265564,3.095738156104284
ADNUC,0.0,5.1899964765104425e-11
ADOCBIK,0.0,0.7739345390166678
ADOCBIK2,0.0,0.7739345390166669
ADOCBLS,0.773934539016666,0.7739345390166658
ADOCBLabcpp,8.884675320320323,8.884675320348801
ADOCBLtex,8.884675320316845,8.884675320370349
ADP1P,-1000.0,-466.7066003636665
ADPRDP,0.0,0.0
ADPT,0.0,4.8215007118999886e-11
ADSK,0.0,2.3643913902341538e-11
ADSL1r,1.0841544216296884e-13,7.610879929039275e-12
ADSL2r,0.0,6.89704809192741e-12
ADSS,0.0,1.3298010575479021e-11
AEPPT,999.9999999999432,999.9999999999999
AGAGGCERH,0.0,0.0
AGDC,0.0,2.7594309950163876e-11
AGLPET,0.0,0.0
AGMD,0.0,4.0843924830943504e-11
AGMHE,9.762861026204169,9.762861026204192
AGMT,0.0,3.469349019715523e-11
AGPAT,0.0,0.0
AGPAT120,0.0,3.6159559318302823e-12
AGPAT140,0.0,9.380864070995681e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.4230528388864614e-11
AGPAT161,0.0,3.7706482662875115e-12
AGPAT180,0.0,3.3481634217867313
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.460591548985138e-11,0.0
AHC,3.095738156066751,3.09573815607704
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.213581574840758e-11
AHSERL2,0.0,996.0632585669423
AHSERL3,-996.0632585668915,2.6515120850009132e-14
AICART,0.0,4.033947222700635e-12
AIHPDCOATA,6.69632684357345,6.696326843573465
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5026095514277713e-11
AKGS,0.0,3.902187773745208e-11
AKGt2rpp,76.04267265363094,114.01669451940737
AKGtex,76.04267265356007,114.0166945188288
AKP1,0.0,1.4663598971886853e-11
AKR1D,0.0,0.0
AKR1D2,0.0,0.0
ALAAH,-4.383340775616118e-11,0.0
ALAALA,0.17605239126390176,0.17605239126390218
ALAASP1c,0.0,-7.094555084151362e-12
ALAASPabcpp,0.0,1.2766160937945714e-11
ALAASPtex,0.0,1.2766160937945715e-11
ALACI,-505.1132697198846,1000.0000000000001
ALAGLN1c,0.0,1.705283070909496e-11
ALAGLNabcpp,0.0,1.9878736317658323e-11
ALAGLNtex,0.0,1.9878736317658323e-11
ALAGLU1c,0.0,1.960814239142461e-11
ALAGLUabcpp,0.0,2.1478766942670867e-11
ALAGLUtex,0.0,2.147876694267087e-11
ALAGLY1c,0.0,2.4442265597666786e-11
ALAGLYabcpp,0.0,2.0125773749431792e-11
ALAGLYtex,0.0,2.0125773749431792e-11
ALAHIS1c,0.0,2.208441931236666e-11
ALAHISabcpp,0.0,2.4196936399779295e-11
ALAHIStex,0.0,2.4196936399779295e-11
ALALEU1c,0.0,2.4347656337235654e-11
ALALEUabcpp,0.0,2.575862752737819e-11
ALALEUtex,0.0,2.575862752737819e-11
ALAM,0.0,0.0
ALAR,0.3521047825278034,0.3521047828314987
ALATA_L,-1000.0,479.2782222112719
ALATHR1c,0.0,1.85472833325145e-11
ALATHRabcpp,0.0,1.9116750797584674e-11
ALATHRtex,0.0,1.9116750797584677e-11
ALA_Ltex,-1000.0,-999.9999999998323
ALAt2rpp,-999.9999999999999,-999.9999999998337
ALCD19,-1.8686965191739803e-10,6.941387253748297e-11
ALCD2x,-999.9999999999999,-999.9999999998169
ALDD2x,0.0,6.691485708625462e-11
ALDD8x,0.0,2.6760608609011996e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,2.2301490172990353e-11
ALKP_R788epp,0.0,2.3688059946126608e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.6403582469714895e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.213769078793586e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,4.968070143719985e-10
AMMQT8r,-0.773934539433654,-0.7739345390147087
AMOPBHL,0.0,1000.0000000000002
AMPDA,-1.3680937902994577e-10,4.823406509628378e-11
AMPMS2,0.7739345389608144,0.7739345390183057
AMPMS3,0.0,0.0
AMPN,0.0,5.2406415910658635e-11
AMPSO3OX,-9.890714860061564e-11,1.6180835897073988e-11
AMPTASECG,0.0,6.784745838132845e-11
AMPTASEGC,0.0,6.369948445199422e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.491657834380084e-12
ANS,0.0,3.929965762058273e-12
ANS2,0.0,4.500770557832805e-12
AOXSr,0.0,3.96436594129271e-12
AP4AH,0.0,0.0
APATr,-3.17093097284483e-11,4.312236525330039e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.5478690780333355,1.5478690780366244
APSRmq,0.0,1.9922847758759198e-11
APTNAT,0.0,6.034441632278724e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-149.81942805995388,850.1805719402712
ARGDA,130.96746389911146,130.96746389935146
ARGDC,0.0,6.11544879945349e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,3.4303584622169224e-11
ARGSS,0.0,4.127858350778884e-11
ARG_Ltex,999.99999999989,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.17605239127093403,-0.17605239126390174
ASNS1,0.0,4.812771178206312e-11
ASN_Ltex,162.36907825295046,872.1589380318482
ASNt2rpp,162.36907825311792,872.1589380317663
ASP1DC,0.0,3.1417660065815336e-11
ASPCT,0.0,1.7550144856110113e-11
ASPKi,0.17605239126390176,0.17605239126894448
ASPO1,0.0,6.095414614841217e-11
ASPO5,0.0,5.105150877541343e-12
ASPO6,0.0,2.7679552943207956e-12
ASPT,0.0,4.1663212090637935e-10
ASPTA,-175.92151768069337,1000.0
ASP_Ltex,-1000.0,419.57971955324535
ASPabcpp,0.0,1.2820203533105151e-11
ASPt2_2ipp,0.0,8.679814940933952e-10
ASPt2rpp,-1000.0,419.57971955527034
AST,0.0,3.1599462124976755e-12
ATPPRT,0.0,8.45810264470116e-12
ATPS4pp,999.9999999999893,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000055
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BADOR,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BCHOR,0.0,0.0
BDH,-1000.0,-999.9999999999275
BDHBPOR,0.0,0.0
BDHOBPOR,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999999426
BHBtppp,-1000.0,-999.9999999999426
BOCBNLEUt2rpp,-406.27912561669666,-406.2791256160708
BOCBNLEUtex,-406.2791256167139,-406.2791256159682
BOCLUH,-406.27912561671394,-406.27912561596816
BPNT,0.7739345390166662,0.7739345390321007
BTDD_RR,-15.176368838481784,22.797653026955395
BTD_RRtex,-15.176368838449411,22.79765302754331
BTDt1_RRpp,-22.797653026838887,15.17636883863658
BTNCLi,0.0,2.4392789317590907e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,3.031620289178178e-12
BUAMDH,0.0,1.1965202423820816e-11
BUP2,0.0,0.0
BURTADH,-1.5658065848715156e-11,0.0
BUTCT,0.0,2.500975404952079e-11
BUTSO3abcpp,0.0,1.450647446755626e-11
BUTSO3tex,0.0,1.8037165584155144e-11
BUTt2pp,0.0,1.3685067010529032e-11
BUTtex,0.0,2.6470844518399437e-11
BZ12DOX,0.0,1.726658132124087e-11
BZ12DOXy,0.0,1.1408507612090505e-11
BZAMAH,0.0,8.948546033230267e-10
BZAMt2rpp,0.0,1.152552654548093e-09
BZAMtex,0.0,1.1525526545480929e-09
BZDIOLDH,0.0,1.4126676628789622e-11
BZtepp,0.0,9.30031534670859e-10
BZtex,-5.547568256353897e-10,-7.618866824191171e-13
C02528tex,0.0,0.0
CA2tex,0.7739345390166662,0.7739345390166664
CADVtpp,-968.4468417849956,8.644907155584548e-12
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999998,999.9999999999999
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,1.112998726104905e-11
CAt4ipp,0.7739345390166661,0.7739345390166669
CBIAT,0.7739345390166661,0.7739345390166679
CBL1abcpp,0.0,-5.606329448682793e-13
CBL1tex,-8.884675320342234,-8.884675320319687
CBL2abcpp,0.0,2.0289421544485936e-11
CBL2tex,0.0,1.1675336277911494e-11
CBLAT,-8.884675320351274,-8.884675320313514
CBLTDepp,0.0,1.2600902269258628e-11
CBMKr,-130.96746389924576,-130.96746389917587
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,1.828046139533115e-11
CBZALDDH,0.0,0.0
CBl1tepp,8.884675320320016,8.884675320372988
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,213.67613775526934
CD2abc1pp,0.0,1.3455858560021731e-11
CD2t6rpp,-7.059002352890587e-12,0.0
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,4.881527989648933,4.881527989648934
CDPEAS,-8.34344813964307e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,8.128052616036353,8.128052616028377
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.7739345390103406,0.7739345390549959
CGLYtex,0.7739345390147918,0.773934539055729
CHAOR,0.0,2.9068128384765012e-11
CHCOAL,0.0,2.916780809251097e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000063,0.0
CHOLSH,0.0,0.0
CHOLtex,-9.416565776568102e-12,0.0
CHORM,0.0,1.7167933764261437e-12
CHORS,3.0957381560666652,3.095738156068565
CHRPL,0.7739345390166664,0.7739345390166801
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-4.846055717497632e-12
CITt2pp,0.0,37.97402186446491
CITtex,0.0,37.97402186434845
CLCMBCT,0.0,0.0
CLMCI,0.0,2.1980071429821354e-11
CLPHOR,0.0,2.1678890157617704e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8370408554466813,0.8370408554466824
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8370408554466813,0.8370408554466818
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8370408554466813,0.8370408554466818
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7739345390166663,0.7739345390166668
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999962
CO2tpp,-1000.0,-999.9999999997387
COBALT2tex,0.7739345390166663,0.7739345390166681
COBALTt5pp,-0.7739345390166666,-0.773934539016665
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.5058773781845415e-12
CPPPGO2,0.0,1.0023418542588814e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.3007157746336845e-11
CSNt2pp,0.0,1.878473838619461e-11
CSNtex,0.0,1.878473838619461e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.2776607819275245
CTPS2,0.0,4.27766078193298
CU2tex,0.7739345390166663,0.7739345390166674
CYNTCNL,-1000.0000000000224,-1.1368683772161603e-13
CYO1b,0.0,1.053824016801254e-10
CYOO3pp,0.0,1.2925532545490933e-10
CYOmqpp,0.0,213.6761377551425
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,46.60698060650359
CYSS,0.0,996.0632585668569
CYSS3r,-996.0632585668907,-4.695804333237809e-12
CYSTGL,0.0,4.141333989280065e-11
CYSTS,0.0,54.48046347244534
CYSTS2,0.0,54.48046347284907
CYTBD2pp,0.0,2.498417469698363e-10
CYTBDpp,0.0,3.1173799548046575e-10
CYTD,0.0,6.57974479101399e-12
CYTDK3,0.0,1.5672817413431297e-11
CYTK1,30.376314117235857,31.92418319528276
CYTK2,-3.1392489288487205e-12,0.0
Cuabcpp,0.7739345390166663,0.7739345390176111
Cut1pp,0.0,-3.7023827592369287e-13
D4OR,0.0,0.0
DAAD,0.0,1.58400557113191e-11
DADA,0.0,4.050543030661537e-12
DAGK120,0.0,2.222031766426626e-12
DAGK140,0.0,1.886559551838449e-12
DAGK141,0.0,-4.566329598588785e-13
DAGK160,0.0,1.8265318394355143e-12
DAGK161,0.0,-1.3698988795766354e-13
DAGK180,0.0,0.0
DAGK181,0.0,2.4215816652516175e-12
DAHAM,0.0,0.0
DAPAT,0.0,1.352787262291053e-12
DAPDA,0.0,0.0
DAPDC,0.0,-9.68486370922257e-13
DAPE,0.17605239126390176,0.17605239126491415
DAPMDH,0.0,0.0
DASYN120,0.0,3.572087757046735e-13
DASYN140,0.0,2.906126870860233e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3481634217867247,3.348163421786728
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.348163421786725,3.348163421786725
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.348163421786725,3.348163421786726
DB4PS,3.0957381560666652,3.095738156066872
DBTS,0.0,7.384828529663423e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0,-499.999999999808
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,4.3665590602657024e-11
DCTPD,0.0,1.6273067546711157e-11
DCTPD2,0.0,2.073929371494991e-11
DCYTD,0.0,1.1419943140623057e-11
DDOGE,0.0,0.0
DDPA,3.0957381560666777,3.0957381560696517
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.2530034537305936e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999998829
DH5FURAtpp,-1000.0,-999.9999999998832
DHAD1,494.88673027867037,532.8607521468812
DHAD2,467.1392478530852,505.11326972152034
DHAPOR,0.0,0.0
DHDPS,0.0,0.0
DHEDAA,984.5610018887634,984.5610018897471
DHFOR2,0.0,0.0
DHFR,5.650491224776304,5.650491224778552
DHFS,2.32180361705,2.32180361705225
DHFUAH,0.0,0.0
DHLCOALT,-9.777757516600735e-10,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-3.3059141677606288e-12,1.0767355007583248e-12
DHNAOT4,0.0,1.702154791726095e-12
DHNAS,0.0,1.493667604699605e-12
DHNPA,2.3218036170500054,2.3218036170500045
DHORD2,0.0,1.0483269773132926e-11
DHORD5,0.0,1.0642534744332252e-11
DHORTS,-1.2974193668563869e-11,6.280190308817295e-14
DHPDO,984.5610018887311,984.5610018894502
DHPGH,0.0,0.0
DHPM1,-3.4507993994119235e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.547869078033332,1.547869078033336
DHPPDA2,0.0,0.0
DHPR,0.0,4.90424229616681e-11
DHPS,2.321803617010673,2.3218036170500045
DHQS,3.0957381560662927,3.095738156068385
DHQTi,3.0957381560662927,3.095738156070245
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.9499869302801945,0.9499869302821573
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0500130697203,0.9499869302821663
