,minimum,maximum
ANPRT,0.853147327462649,0.8531473274626451
ANS,0.0,0.8531473274626469
ANS2,0.0,0.8531473274626484
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.11193469342350293,0.11193469342350114
ARGDC,0.055967346711751464,0.055967346711751235
ARGN,0.0,-1.0995475006289114e-12
ARGSL,4.514919206485396,4.514919206481235
ARGSS,4.514919206485395,4.514919206481235
ASAD,1.2743399340675478e-12,0.0
ASNS1,0.0,-8.312917220656053e-12
ASNS2,0.0,-7.816681005438937e-12
ASN_Ltex,3.629879618965512,1000.0
ASNt2rpp,3.6298796189651714,1000.0
ASP1DC,0.1119346934235021,0.11193469342350186
ASPCT,0.0,-1.3271222759693466e-12
ASPKi,0.0,-1.094264052599029e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,988.1133868621449
ATPPRT,0.0,-2.262173957469364e-12
ATPS4pp,1000.0000000000111,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.055967346711751485,0.05596734671086071
BRVt2pp,0.0,996.0328703496149
BRVtex,0.0,996.0328703496144
BTDD_RR,0.0,0.0
BTNCLi,17.571144155418907,17.571144155419343
BTS4,0.0,0.0
BVUtepp,0.0,996.0328703495849
BVUtex,-996.0328703496141,-3.327106395756579e-13
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.05596734671175148,0.05596734671175169
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.05596734671175148,0.05596734671175178
CBIAT,0.05596734671175146,0.05596734671175147
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.514919206485396,4.514919206485228
CD2abc1pp,0.0,0.0
CD2tex,-5.89958470353552e-13,0.0
CDOSKT,0.9046412628031237,0.9046412628031241
CDPMEK,5.53231754742832,5.532317547428424
CGLYabcpp,0.05596734671175146,0.05596734671339379
CGLYtex,0.05596734671175146,0.055967346716717575
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.0770167143096125,1.0770167143098772
CHRPL,0.05596734671169621,0.05596734671175133
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.19245609810648462,0.19245609810648465
CLPNSAI15,0.0,0.0
CLPNSAI17,0.19245609810648462,0.19245609810648465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.19245609810648462,0.19245609810648465
CLtex,0.055967346711751464,0.05596734671175148
CO2tex,-1000.0,-55.50420102731164
CO2tpp,-1000.0,-55.50420102730152
COBALT2tex,0.055967346711751464,0.055967346711751846
COBALTt5pp,-0.05596734671175114,-0.055967346711751464
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,1.0317945920813818
CSNt6pp,0.0,1.0317945920818858
CSNtex,0.0,1.0317945920818856
CTPS1,0.0,-7.63329190566847e-12
CTPS2,0.0,-7.299009828260374e-12
CU2tex,0.05596734671175138,0.05596734671175108
CYO1b,0.0,999.9999999999999
CYOO3pp,0.0,1000.0
CYSDS,0.0,-6.206808210665498e-12
CYSS,0.0,-6.621494083436149e-12
CYSS3r,0.0,-7.61157508167145e-12
CYSTGL,1.4882452214614816,1.4882452214572646
CYSTS,1.488245221460078,1.4882452214570812
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,998.4798715556584
CYTDK1,0.0,2.551923036404698
CYTDK2,0.0,2.5519230364049195
CYTDK3,0.0,2.5519230364048995
CYTDK4,0.0,2.5519230364047965
CYTDt2rpp,1.5201284443456495,1000.0
CYTDtex,1.5201284443372933,1000.0
CYTK1,11.62326024740681,12.766989532896426
CYTK2,-0.8319641431079026,0.19983044897306187
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.05596734671175146,0.055967346706337164
Cut1pp,0.0,-5.194967713597453e-12
DADNK,0.3793814330666413,0.3793814330630232
DADNt2rpp,-997.2930167770868,1.6110064741197385
DAD_2tex,-997.2930167770966,1.6110064741197458
DAPDC,0.0,944.4957989726828
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2195898428162774e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7698243924259387,0.7698243924259353
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7698243924259385,0.7698243924259353
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7698243924259385,0.7698243924259356
DB4PS,0.22386938684700586,0.2238693868470052
DBTS,0.0,0.0
DCMPDA,-0.19983044897307373,0.8319641431098662
DCYTD,0.0,1.031794592082997
DCYTt2rpp,0.0,1.031794592083556
DCYTtex,0.0,1.031794592083556
DDPA,1.077016714309655,1.0770167143095546
DFDCYTDD,0.0,-1.7002815600899731e-12
DFDCYTDabcpp,0.0,-1.843960377665763e-12
DFDCYTDtex,0.0,-1.8439603776657636e-12
DFDURItepp,0.0,-1.843960377665763e-12
DFDURItex,1.6763276160597871e-12,-3.3418934678110016e-14
DGK1,0.1998304489734376,0.19983044897126276
DGSNt2pp,0.0,998.904023251228
DGSNtex,0.0,998.9040232512301
DHAD1,0.0,944.4957989726854
DHAD2,1.4882452214631205,1.4882452214550648
DHFOR2,0.0,0.0
DHFR,0.16790204013525492,0.9998661832458992
DHFS,0.16790204013525495,0.16790204013526008
DHLCOALT,0.0,0.0
DHNAOT4,0.11193469342350296,0.11193469342350294
DHNAOT7,0.11193469342355308,0.11193469342350258
DHNAS,0.0,0.0
DHNPA,0.1679020401352546,0.16790204013525917
DHORD2,0.0,-5.720354637798905e-13
DHORD5,0.0,-1.1353004328272624e-12
DHORTS,1.0677286293178339e-12,8.869534631462996e-16
DHPPDA,0.11193469342350292,0.11193469342350083
DHPR,0.0,0.0
DHPS,0.16790204013543414,0.16790204013525403
DHQS,1.0770167143096554,1.0770167143096314
DHQTi,1.0770167143096552,1.0770167143096314
DINSt2pp,0.0,996.0328703495894
DINtex,0.0,996.0328703496118
DMATT,0.5080258994673195,0.5080258994671458
DMLARGAH,0.0,0.0
DMPPS,5.532317547428761,5.5323175474281685
DMQMT,0.05596734671175148,0.05596734671175137
DM_4HBA,0.0,-4.869165867694433e-13
DM_5DRIB,0.0,-2.7644625250961716e-13
DM_atp_c_,0.0,-3.231924877953581e-13
DM_dhptd(c),0.11193469342350298,0.11193469342341221
DPCOAK,0.11193469342350688,0.1119346934211529
DPMVDc,0.0,0.0
DPRr,0.11193469342350688,0.11193469342350477
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8319641431105829,0.8319641431105802
DURIK1,0.0,1.0317945920818006
DURIPP,-1.0317945920836533,-1.4598272017350695e-12
DURIt2pp,0.0,1.0317945920826377
DURItex,0.0,1.0317945920824603
DUTPDP,0.0,-2.798873698745112e-12
DXPRIi,5.532317547428742,5.53231754742833
DXPS,5.532317547428763,5.532317547428285
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999995,1000.0
E4PD,0.0,0.0
EAR10M12,1.539648784851877,1.5396487848518725
EAR11M12x,1.5396487848518772,1.539648784851875
EAR12M14x,1.5396487848518767,1.5396487848518747
EAR13M14x,1.5396487848518767,1.5396487848518747
EAR14M16,1.5396487848518767,1.5396487848518747
EAR15M16,1.5396487848518767,1.5396487848518747
EAR4M6,1.5396487848518778,1.5396487848518745
EAR5M6,1.5396487848518778,1.5396487848518745
EAR6M8x,1.5396487848518776,1.539648784851875
EAR7M8,1.5396487848518778,1.5396487848518745
EAR8M10x,1.5396487848518772,1.539648784851875
EAR9M10x,1.5396487848518776,1.539648784851875
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.000358933511139e-13,0.0
EDTXS1,0.9046412628031237,0.9046412628031224
EDTXS2,0.45205855275556783,0.45205855275556717
EHGLAT,0.0,0.0
ENO,-38.97571869058875,-38.97571869058923
EX_26dap_M(e),-944.9478575254492,-0.45205855275556783
EX_2hyoxplac(e),0.0,944.4957989726811
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_adn(e),-1000.0,-1.0959767487721244
EX_adocbl(e),1.6122219523808129e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-985.367878078325,1000.0
EX_alaasp(e),2.126390521249086e-12,0.0
EX_alagln(e),4.426457777721611e-12,0.0
EX_alaglu(e),1.1915437274609955e-12,0.0
EX_alagly(e),4.4978802957136995e-12,0.0
EX_alahis(e),-1.432648399724831,-1.4326483997284962
EX_alaleu(e),1.358470864536849e-12,0.0
EX_alathr(e),-22.290222627130415,-22.29022262713782
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_asn_L(e),-1000.0,-3.6298796189641105
EX_biomass(e),18.074389378896,18.074389378895972
EX_brv(e),-996.0328703496128,0.0
EX_bvu(e),2.4772637180866896e-13,996.0328703496143
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.055967346711750514,-0.05596734671175148
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05596734670780977,-0.05596734671175146
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.0559673467117513,-0.055967346711751464
EX_co2(e),55.504201027296915,1000.0
EX_cobalt2(e),-0.055967346711751464,-0.055967346711751464
EX_cro4(e),0.0,0.0
EX_csn(e),-1.0317945920834102,0.0
EX_cu2(e),-0.05596734671175118,-0.055967346711751464
EX_cytd(e),-1000.0,-1.520128444327016
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1.6110064741197638,997.2930167771094
EX_dcyt(e),-1.0317945920815772,0.0
EX_dfdcytd(e),1.1822657189834163e-12,0.0
EX_dfduri(e),5.427969632510974e-12,-8.711356020116351e-12
EX_dgsn(e),-998.9040232512222,5.326005517685069e-17
EX_din(e),-996.0328703496115,0.0
EX_duri(e),-1.0317945920854028,1.5204443284506823e-13
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.11193469342350423,-0.05596734671175147
EX_fe3(e),-0.055967346711750916,0.0
EX_fecrm(e),0.0,0.0
EX_gcald(e),0.16790204013525076,0.16790204013488044
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),1.4400912578134578e-11,0.0
EX_glyasp(e),2.0832325356912077e-11,0.0
EX_glycys(e),1.4873144701826992e-11,0.0
EX_glygln(e),1.3094031499723643e-11,0.0
EX_glyglu(e),1.896629855373833e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),8.880706048160562e-12,0.0
EX_glyphe(e),1.3972372542502347e-11,0.0
EX_glypro(e),9.22176587805154e-12,0.0
EX_glytyr(e),1.0749015245012247e-11,0.0
EX_gsn(e),-2.9271202483262364,995.9769030028999
EX_h(e),-999.9999999999999,999.9999999999997
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.2883887580179774e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1000.0,-3.967129650387278
EX_ile_L(e),-5.961439700074588,-5.961439700077067
EX_ins(e),3.9671296503845666,1000.0
EX_k(e),-0.05596734671175169,-0.055967346711751485
EX_lac_D(e),-1000.0,1000.0000000000007
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-6.784945028943342,993.2150549710586
EX_lys_L(e),-5.159153704312128,939.3366452683623
EX_mal_L(e),-1000.0000000000002,1000.0
EX_met_L(e),-3.854119530793288,-3.8541195307940086
EX_metala(e),3.405184308256488e-12,0.0
EX_mg2(e),-0.05596734671175118,-0.05596734671175058
EX_mn2(e),-0.0559673467117506,-0.05596734671175148
EX_mqn7(e),-0.11193469342350118,-0.11193469342346941
EX_n2o(e),-500.0,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999994
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.11193469342319738,-0.1119346934224814
EX_no(e),-1000.0,1000.0000000000006
EX_nzp(e),-999.9999999999998,999.9999999999995
EX_o2(e),-1000.0,-2.3874235921539366e-12
EX_ocdca(e),-1.539648784851862,-1.5396487848518772
EX_orn(e),-1000.0,-4.514919206485274
EX_pb(e),0.0,0.0
EX_phe_L(e),-947.2886536195253,-2.7928546468366853
EX_pheme(e),-0.055967346711751374,-0.055967346711751464
EX_pi(e),-155.18982503936476,928.1194894387374
EX_ppi(e),-2.853549388005524e-14,69.40675775271134
EX_pro_L(e),-1000.0,992.1530671115111
EX_r406(e),0.0,944.4957989726645
EX_r788(e),-944.4957989726857,-1.3640289961607906e-13
EX_ser_L(e),-1000.0,499.2955190437546
EX_sheme(e),-0.05596734671175048,-0.055967346711751464
EX_so4(e),-0.05596734671175092,-0.055967346711751464
EX_spmd(e),-0.055967346711751007,-0.055967346711751464
EX_srv(e),-996.0328703496135,0.0
EX_succ(e),-995.4850807935121,1000.0
EX_thm(e),-0.05596734671175142,-0.05596734671340244
EX_thymd(e),-0.8319641431105778,1.0707808741243646e-16
EX_ttdca(e),-4.975264866771154,-4.975264866771186
EX_tyr_L(e),-2.181217310244128,-2.1812173102558603
EX_ura(e),-1.0317945920838185,-1.207266954792482e-16
EX_uri(e),-1.6417329360663178,996.838138619611
EX_val_L(e),-6.478276864353065,938.0175221083318
EX_zn2(e),-0.05596734671175047,-0.05596734671175148
FACOAL140i,4.975264866771187,4.975264866769666
FACOAL160i,0.0,-9.358669655586936e-13
FACOAL161,0.0,0.0
FACOAL180i,1.5396487848518772,1.539648784846628
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.523206314015621,4.523206314015604
FBA,-13.903693905731272,-13.903693905734023
FBA2,0.0,0.0
FBA3,-3.6199158892384296e-13,-2.514491424089676e-12
FBP,13.903693905733528,13.903693905731037
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FE2abcpp,0.05596734671175147,0.11193469342350273
FE2tex,0.05596734671175147,0.11193469342349874
FE3abcpp,0.0,0.05596734671174951
FE3tex,0.0,0.05596734671175139
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,0.013991836677938175
FGLU,0.0,0.0
FMNAT,0.05596734671175146,0.055967346711751395
FOLD3,0.0,-3.188144318133243e-13
FPGS7,0.0,-1.1522849574174708e-13
FPGS_tm,0.0,-1.634886115471123e-13
FRD2,0.0,1000.0
FRD3,0.05596734671175148,1000.0
FRD7,0.0,1000.0
FRTT,0.0,7.54929475542921e-13
FT,0.0,-4.227954562911504e-13
FTHFCL,0.0,0.0
FTHFL,0.5037061204057632,0.5037061204058402
FUM,-995.4850807935119,1000.0
G1PACT,2.713399631117383,2.713399631117396
G1PTT,0.9046412628031238,0.9046412628032251
G1SAT,0.0,0.0
G3PAT180,0.7698243924259385,0.7698243924215329
G3PATAI17,0.7698243924259384,0.7698243924259407
G3PATI17,0.7698243924259384,0.7698243924259314
G3PCT,0.0,0.0
G3PD1,-1000.0,-4.04157806023618
G3PD2,0.0,995.9584219397636
G5SADs,0.0,995.4850807935145
G6PDA,0.0,988.5878938065175
G6PI,-1000.0,997.2871245261746
G6PI3,-1000.0,997.2871245261746
GALT1,0.45205855275556794,0.45205855275555723
GALU,1.8082342110222718,1.8082342110222547
GAPD,-39.553086984907814,-39.55308698491057
GARFTi,0.0,-4.672763229766646e-12
GCALDtex,-0.1679020401349622,-0.16790204013525153
GCALDtpp,-0.16790204013454163,-0.16790204013525153
GCCa,3.8017625433606965,504.2177446149018
GCCb,3.8017625433593807,504.21774461490537
GCCc,3.8017625433593807,504.21774461490537
GF6PTA,2.7133996311173836,991.3012934376362
GGTA,0.05596734671175146,0.05596734671175112
GHMT2r,-505.45790980495354,-5.041927733399908
GK1,-996.8373614208705,1000.0
GK2,-997.2167428539332,999.620618566937
GLCTR1,0.45205855275556794,0.45205855275556756
GLCTR2,0.45205855275556794,0.45205855275555323
GLCTR3,0.45205855275556794,0.45205855275555323
GLFRDO,0.0,0.0
GLNS,0.0,-1.0897656941982772e-11
GLUN,0.0,988.5878938065207
GLUOX,11.41210619347707,1000.0
GLUPRT,0.0,-7.264086336259066e-13
GLUR,-0.45205855275556517,-0.4520585527555679
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0000000000011,1000.0000000000009
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-7.60564976507386e-12
GLYASNabcpp,0.0,-8.04292016036169e-12
GLYASNtex,0.0,-8.042920160361689e-12
GLYASP1c,0.0,-8.04292016036169e-12
GLYASPabcpp,0.0,-1.5605562400756553e-11
GLYASPtex,0.0,-1.560556240075655e-11
GLYAT,0.0,0.0
GLYCYSabcpp,0.0,-1.5086948544537985e-11
GLYCYStex,0.0,-7.145660337415722e-12
GLYGLN1c,0.0,-7.730332548107876e-12
GLYGLNabcpp,0.0,-1.4240885954691783e-11
GLYGLNtex,0.0,-1.4240885954691783e-11
GLYGLU1c,0.0,-1.4242292323045988e-11
GLYGLUabcpp,0.0,-1.1767787203820215e-11
GLYGLUtex,0.0,-1.1767787203820212e-11
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,5.603273959504268e-12
GLYMETabcpp,0.0,-1.0271228869433593e-11
GLYMETtex,0.0,-1.0271228869433593e-11
GLYPHEHYc,0.0,-1.0271228869433593e-11
GLYPHEabcpp,0.0,-1.0131505144008569e-11
GLYPHEtex,0.0,-1.0131505144008569e-11
GLYPROPRO1c,0.0,-1.0269693818739218e-11
GLYPROabcpp,0.0,-1.1389018672833784e-11
GLYPROtex,0.0,-1.1389018672833782e-11
GLYTYR1c,0.0,-1.1597069210276967e-11
GLYTYRabcpp,0.0,-3.2136456847755398e-12
