,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5005084394061956,1.5005084394062005
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2865716732179062,0.28657167321790744
ACS,0.0,405.0832592819471
ACTNDH,0.0,2.8111696410994544e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999965
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4305887229132
ADK11,-1000.0,1000.0
ADK2,0.28657167321790616,0.2865716732179073
ADK3,-1000.0,994.6524968535629
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,899.4325676401921
ADOCBIK,0.2865716732179062,0.28657167321790894
ADOCBLS,0.2865716732179062,0.28657167321790716
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,449.716283820068
ADSL1r,3.530458198477478,3.5304581984839993
ADSL2r,5.46156947877343,5.461569478776462
ADSS,3.5304581984792183,3.530458198479124
AGAGGCERH,0.0,0.0
AGDC,0.0,810.166518563902
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-773.3601410588857,269.84057743306414
AHCYSNS_r,-1.2616000529440737e-13,773.073569385681
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-3.450198966095415e-14
AICART,5.461569478773049,5.461569478781547
AIHDUDPMG,0.26075398264360633,0.26075398264360783
AIHDUPDG,0.26075398264360633,0.26075398264360783
AIHPDCOATA,3.001016878812391,3.0010168788124085
AIPDCOATA,0.0,0.0
AIRC4,5.46156947877306,815.6280880426839
ALAALA,0.0651884956609016,0.0651884956609024
ALAASP1c,0.0,1.1936281857754974e-11
ALAASPabc,0.0,3.504744233435915e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,19.19257448428026
ALAGLNabc,0.0,19.192574484279945
ALAGLU1c,-3.3435278767024097e-15,19.19257448427996
ALAGLUabc,0.0,19.19257448428085
ALAGLY1c,0.0,6.389004125538761e-11
ALAGLYabc,0.0,6.559532468372793e-11
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,1.5439281530011138e-13,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.0651884956609016,0.06518849566090201
ALAR,7.757430983647289,7.757430983647316
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,6.743712158417826
ALATHRabc,0.0,6.743712158417174
ALCD19,-0.9298158425719474,-0.9298158425719418
ALCD2x,-1000.0,843.5339812776235
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,595.834530988475
AMALT3,0.0,595.8345309884619
AMALT4,0.0,595.8345309884731
AMANAPEr,0.0,405.08325928197553
AMANK,0.0,405.0832592819684
AMDH,0.0,0.0
AMMQLT8,0.28657167321790555,0.28657167321790855
AMMQT7rev,0.5731433464358124,0.5731433464358142
AMPTASECG,0.0,1.62830203377468e-11
AMPTASEGC,0.0,5.569368282435846e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,249.99999999999994
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.966952139713468,1.9669521397134737
ANS,0.0,1.9669521397134744
ANS2,0.0,1.9669521397134744
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,2.7814651472748655e-12
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,6.980485610330749,6.980485610338256
ASAD,-6.743712158413786,0.0
ASAL,0.0,0.0
ASNS2,5.353750933712394,410.437010215671
ASP1DC,0.0,1.0358549003616483e-11
ASPCT,2.9316956757916524,2.9316956757968824
ASPKi,0.0,6.743712158409752
ASPTA,-29.374937378901613,-22.631225220475205
ATPS4,57.53143144563851,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2865716732179062,0.2865716732179072
BTNCLi,0.0,991.6067348454271
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2865716732179062,0.28657167321790783
CBIAT,0.2865716732179061,0.2865716732179063
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.931695675791333,2.931695675796932
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1000.0
CD2t6r,-1000.0,1.1368683772161603e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1955654869827048,0.19556548698270554
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2865716732179062,0.2865716732413885
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,2.8399611660098512e-11
CHORS,1.9669521397134673,1.9669521397445506
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3099386141906473,0.3099386141906489
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3099386141906473,0.3099386141906488
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3099386141906473,0.3099386141906488
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,2.973421582690504
COBALTt5,-0.2865716732179075,-0.28657167321790616
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.097590167143331e-27
CTPS1,0.0,451.3445344242713
CTPS2,0.0,451.3445344242751
CYSDS,0.0,978.4561081312854
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,810.1665185639112
CYSTL,0.0,978.456108131288
CYSTS,0.0,978.4561081312842
CYSabc,2.6288133435286842,2.6288133436014878
CYTD,0.0,405.08325928195893
CYTDK1,0.0,810.1665185639255
CYTDK2,0.0,810.1665185639074
CYTDK3,0.0,810.1665185639097
CYTDK4,0.0,810.1665185639097
CYTK1,-373.789262247107,31.8671403812845
CYTK2,-447.2106618766833,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28657167321790616,405.36983095517644
Cut1,0.0,405.08325928195626
DABGGAH,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2397544567625889,1.2397544567625982
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.683470486370545,11.683470486370618
DAPMDH,0.0,0.0
DAPabc,11.74865898203145,11.748658982031523
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2397544567625893,1.2397544567625969
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2397544567625898,1.2397544567625935
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2397544567625893,1.2397544567625935
DCMPDAi,0.0,447.2106618766837
DCMTHCL,0.0,0.0
DCTPAH,0.0,216.15828720579262
DCYTD,0.0,446.934583681734
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,1.9669521397134675,1.966952139721281
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.47994706725528e-12
DFDCYTDabc,0.0,6.164924729247274e-12
DFDURIte,0.0,6.1649247292472734e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-446.91732879457277,0.0
DGNTH,0.0,0.0
DHAD1,0.0,6.185760564547696e-12
DHAD2,-2.3047521684954215e-27,1.2064563098403891e-11
DHAK,0.0,0.0
DHFOR2,-0.859715019653727,-0.8597150196537138
DHFR,1.4291262967404763,1.429126296740474
DHFS,0.0,0.0
DHNAOT4,0.5731433464358124,0.5731433464358157
DHNAOT7,0.5731433464358124,0.5731433464358157
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.931695675796893
DHORDnad,0.0,2.9316956757968984
DHORTS,-2.931695675796391,-2.9316956757794257
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9669521397134668,1.9669521397209846
DHQTi,1.9669521397134675,1.9669521397324166
DMATT,0.06518849566090162,0.06518849566090183
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-1.0026105565493893e-13,1000.0000000000001
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,810.1665185639088
DM_dhptd(c),0.0,773.0735693856527
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.5731433464350452,0.5731433464358106
DPMVDc,1.2902167987057305,1.290216798705739
DPRr,0.0,4.215646367102969e-11
DRIBI,0.0,810.1665185638979
DRPAr,-0.569411277086713,867.8151174700848
DTMPK,0.5694112770867523,0.5694112770867539
DURIK1,0.0,810.1665185638949
DURIPP,-0.569411277086754,867.5454029541136
DUTPDP,0.0,405.08325928195154
D_GLY3PRi,0.0,810.1665185639097
E4PD,0.0,0.0
EAR10M12x,3.0010168788123925,3.0010168788214666
EAR11M12x,3.001016878812388,3.0010168788123996
EAR12M14x,3.0010168788123917,3.0010168788124107
EAR13M14x,3.001016878812388,3.0010168788124076
EAR14M16x,3.0010168788123917,3.001016878812408
EAR15M16x,3.0010168788123917,3.0010168788124068
EAR4M6x,3.0010168788123917,3.0010168788124063
EAR5M6x,3.001016878812388,3.001016878812406
EAR6M8x,3.0010168788123917,3.0010168788124085
EAR7M8x,3.001016878812388,3.001016878812406
EAR8M10x,3.0010168788123917,3.001016878812408
EAR9M10x,3.001016878812388,3.0010168788124068
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999989,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,843.5339812775501
EX_12dgr180(e),-1.5005084394062,-1.5005084394061954
EX_26dap_M(e),-11.74865898203149,-11.74865898203145
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999905,1000.0
EX_acald(e),-1000.0,796.7311440269912
EX_acgam(e),-1.090548729992342e-11,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-1.0160741813013096e-11,0.0
EX_alagln(e),-19.19257448425863,0.0
EX_alaglu(e),-19.192574484258202,0.0
EX_alagly(e),-1.7210315810891648e-11,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-6.74371215840631,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.9804856103368795,-6.980485610330749
EX_biomass(e),36.0935140141197,36.093514014119854
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2865716732179068,-0.2865716732179063
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2865716732489888,-0.2865716732179062
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.28657167321790644,-0.2865716732179062
EX_co2(e),-2.973421582681119,1000.0000000000006
EX_cobalt2(e),-0.28657167321790716,-0.2865716732179062
EX_cu2(e),-0.2865716732179071,-0.28657167321790616
EX_cys_L(e),-2.628813343595994,-2.628813343570982
EX_czp(e),-999.9999999999999,1000.0000000000003
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.5833490555398202e-11,0.0
EX_dfduri(e),0.0,6.485609795543169e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),-843.5339812774763,999.9999999999999
EX_fe3(e),-0.5731433464358134,-0.5731433464358123
EX_fol(e),-0.8597150196537249,-0.8597150196537212
EX_for(e),253.84421921990213,1000.0
EX_fru(e),-516.6456825894227,1000.0000000000001
EX_gal(e),-630.2993820167817,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-793.6578206569459,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,1000.0
EX_gln_L(e),-19.19257448426937,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2136665881621403e-11,0.0
EX_glyasp(e),-1.156840258568604e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.1758091235492165e-11,0.0
EX_glygln(e),-3.8913822226073154e-11,0.0
EX_glyglu(e),-4.635869930410232e-11,0.0
EX_glyleu(e),-3.5705350484982e-11,0.0
EX_glymet(e),-3.263720781475244e-11,0.0
EX_glyphe(e),-6.359316234147784,-6.359316234103936
EX_glypro(e),-1.3702467783286907e-10,0.0
EX_glytyr(e),-4.007823796127872,-4.007823796097042
EX_h(e),-1000.0,-999.9999999999819
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9577912864291096,997.0422087135712
EX_ile_L(e),-12.76178587365075,-12.761785873638361
EX_k(e),-0.28657167321790805,-0.2865716732179062
EX_lac_L(e),191.66457082156177,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-516.6456825894281,0.0
EX_leu_L(e),-15.542069258160817,1000.0000000000001
EX_malt(e),-595.8345309884587,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-414.95619122410477,1000.0
EX_man(e),-999.9999999999999,0.0
EX_mantr(e),-335.15692368100935,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.383185513844357,0.0
EX_metala(e),-4.383185513845768,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.383185513852515,0.0
EX_mg2(e),-0.28657167321790744,-0.28657167321790616
EX_mn2(e),-0.28657167321790755,-0.2865716732179062
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.573143346435815,-0.5731433464358126
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-1.159130261331117e-11,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),168.92239233432372,1000.0
EX_nmn(e),-0.573143346436234,-0.5731433464275724
EX_nzp(e),-999.9999999999997,999.9999999999998
EX_o2(e),-499.9283570817045,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.28657167321790794,-0.28657167321790616
EX_pi(e),-44.26028875890971,-44.26028875889369
EX_pnto_R(e),-0.5731433464352543,-0.5731433464248168
EX_pro_L(e),-5.812138561693548,-5.812138561687499
EX_ptrc(e),-0.28657167321790716,-0.28657167321790616
EX_pullulan1200(e),-3.5373904780602445,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.28657167321790705,-0.28657167321790616
EX_ribflv(e),-0.5731433464358111,-0.5731433464358124
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.543891868717715
EX_sheme(e),-0.28657167321790744,-0.28657167321790616
EX_so4(e),-0.2865716732179066,-0.2865716732179062
EX_spmd(e),-0.28657167321790655,-0.28657167321790616
EX_strch1(e),-250.00000000000074,0.0
EX_strch2(e),-1000.0,249.9999999999992
EX_stys(e),-318.32255765136523,0.0
EX_succ(e),8.99202767725593,8.99202767725757
EX_sucr(e),-595.8345309884584,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.28657167321790705,-0.28657167321790616
EX_tre(e),-595.8345309884554,0.0
EX_ura(e),-1.206874086068479e-11,0.0
EX_val_L(e),-964.0531086678897,-11.106696132414791
EX_xan(e),-4.345848527464749e-12,0.0
EX_zn2(e),-0.2865716732179073,-0.2865716732179062
FALDOR,0.0,0.0
FBA,-2.995251620202876e-13,517.5754984319947
FBA2,-0.9298158425717366,516.6456825894265
FBA3,0.0,330.5343342587012
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14328583660900102
FE3abc,0.5731433464356499,0.5731433464358139
FEDHPNTOR,-1000.0000000000001,1000.000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9283570816958
FFSD,0.0,595.834530988461
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28657167321790616,0.28657167321790755
FMNRx,0.0,0.0
FOLABCCte,0.0,648.1332148510968
FOLD3,0.0,0.0
FOLt,0.8597150196537192,648.9929298707768
FOMETR,-810.1665185639155,0.0
FORt,-1000.0,-253.84421921991012
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2865716732179062,8.705456004043189
FRD3,0.2865716732179062,8.705456004042404
FRD7,0.0,8.418884330827883
FRDOr,0.0,0.0
FRUK,0.0,517.5754984320067
FRUpts,0.0,516.6456825894253
FT,0.0,0.0
FTHFCL,0.0,810.1665185639097
FTHFL,0.0,1.5583657793051196e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.170734522681707,817.3372530866078
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.2306019978289035e-12
G3PATAI17,1.5005084394061956,1.5005084394062003
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5005084394061956,1.5005084394061992
G3PCT,27.574733664561375,27.574733664561546
G3PD1,-1000.0,-33.36519807108959
G3PD2,0.0,966.6348019289105
G3PD5,0.0,8.41888433082008
G3PD8,0.0,8.418884330824254
G4E,0.0,0.0
G5SADs,0.0,1.0332128371091342e-11
G5SDr,0.0,9.798756303144752e-12
G6PBDH,-991.603002776089,1000.0000000000003
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,516.6456825894277
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,670.3138473620119
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,335.1569236810116
GALT,-988.8527672419859,1000.0
GALTpts,0.0,0.0
GALU,-988.8527672419859,1000.0
GALabc,0.0,630.2993820167633
GAMpts,0.0,793.6578206569469
GAPD,-810.1665185638914,1000.0
GAPD_NADP,-810.1665185639054,1000.0
GARFTi,0.0,994.2518588480164
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.28657167321790616,0.28657167321790744
GHMT2r,10.823854723872952,10.82385472389038
GK1,-997.7823170464851,1000.0
GK2,-997.7823170464845,1000.0
GLCNOR,-1000.0,1000.0
GLCP,0.0,810.1665185639539
GLCS1,0.0,810.1665185639202
GLCTR4r,-810.166518563936,318.32255765137825
GLCabc,0.0,630.2993820167819
GLCpts,0.0,1000.0
GLGC,0.0,810.1665185639255
GLHAH,0.0,0.0
GLNS,0.0,810.1665185639321
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.192574484266842
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.183030070765741e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-803.866168303642,1000.0
GLUPRT,5.461569478773003,5.461569478776853
GLUR,-0.06518849566090226,-0.0651884956609016
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,9.753759576029033e-13
GLYASNabc,0.0,8.957468509461443e-12
GLYASP1c,0.0,8.957468509461458e-12
GLYASPabc,0.0,5.9183274080370456e-12
GLYBabc,0.0,0.0
GLYCL,0.955267183970088,0.9552671839668574
GLYCYSabc,0.0,2.41102619448629e-11
GLYGLN1c,0.0,2.159389729959478e-11
GLYGLNabc,0.0,1.9858938936770823e-11
GLYGLU1c,0.0,2.0159635993286558e-11
GLYGLUabc,0.0,1.9862172238453788e-11
GLYLEUHYDROc,0.0,1.9951950075332848e-11
GLYLEUPEPT1tc,0.0,1.3985831096602931e-11
GLYMET1c,0.0,1.4006894095242395e-11
GLYMETabc,0.0,5.554384154333886e-11
GLYOX,0.0,0.0
GLYPHEHYc,6.359316234094005,6.359316234147809
GLYPHEabc,6.3593162340835905,6.359316234147761
GLYPROPRO1c,0.0,1.8766870897742046e-11
GLYPROabc,0.0,1.0104497836410096e-11
GLYTYR1c,4.0078237961090855,4.007823796131218
GLYTYRabc,4.007823796112881,4.007823796131497
GMPR,0.0,405.08325928195467
GMPS2,1.9311112802974466,407.0143705622522
GND,8.396997223919717,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
