,minimum,maximum
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.3340720282812337,0.3340720282812341
CAt4ipp,0.3340720282812337,0.3340720282812341
CBIAT,0.3340720282812338,0.3340720282812339
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.849932410170309e-13
CD2abc1pp,0.0,-1.1353837085871131e-11
CD2tex,0.0,2.3900021448815824e-27
CDOSKT,5.3998511504937925,5.399851150493803
CDPGLYCGPT,0.0,0.0
CDPMEK,32.68862160920958,32.68862160921134
CELLBabcpp,0.0,-1.1308476916494016e-11
CELLBtex,0.0,-1.479284954691884e-11
CGLYabcpp,0.3340720282812337,0.33407202826767285
CGLYtex,0.3340720282812338,0.3340720282687933
CHOLSH,0.0,0.0
CHORS,0.3340720282812611,0.33407202827818266
CHRPL,0.3340720282812608,0.3340720282812256
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,-222.57706943610256,958.4546666253644
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1487805448534079,1.1487805448534039
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1487805448534079,1.148780544853407
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1487805448534079,1.148780544853407
CLtex,0.3340720282812337,0.3340720282812335
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-477.8056796279646
CO2tpp,-1000.0,-477.8056796280134
COBALT2tex,0.3340720282812336,0.3340720282812323
COBALTt5pp,-0.33407202828123417,-0.3340720282812336
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.6459577467893
CTPS2,0.0,70.64595774679073
CU2tex,0.3340720282812337,0.3340720282812323
CYSDS,0.0,991.1165862074381
CYSS,0.0,-2.4334044271400247e-11
CYSS3r,0.0,-2.2738369237210063e-11
CYSTL,0.0,0.0
CYS_Ltex,8.883413792553865,1000.0
CYSt2rpp,8.883413792553624,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.5169034387555142e-11
CYTDK2,0.0,-2.6267737994887445e-11
CYTDK3,0.0,-2.6449870761949304e-11
CYTDK4,0.0,-2.5493346157955314e-11
CYTDt2rpp,-59.97205166249905,940.027948337499
CYTDtex,-59.97205166249612,940.027948337499
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.33407202828123367,0.33407202826821447
Cut1pp,0.0,-1.2706338985386793e-11
DADNt2rpp,-1000.0,4.558224832812389
DAD_2tex,-1000.0,4.5582248328120905
DAGK120,0.0,-6.4231099517010065e-12
DAGK140,0.0,-6.167949344880454e-12
DAGK141,0.0,-6.40423802519952e-12
DAGK160,0.0,-5.703519869770565e-12
DAGK161,0.0,-5.882773351391926e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.882773351391926e-12
DAPDC,0.0,891.567219104864
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,-5.633598904335735e-12
DASYN140,0.0,-5.781812305779342e-12
DASYN141,0.0,-5.718603270975318e-12
DASYN160,0.0,-5.718603270975318e-12
DASYN161,0.0,-5.718603270975318e-12
DASYN180,4.5951221794136305,4.595122179413609
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.5951221794136305,4.5951221794136226
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.5951221794136305,4.59512217941363
DB4PS,0.0,-1.1173573323231873e-12
DBTS,0.0,0.0
DCMPDA,3.4910268856944365e-12,0.0
DCYTD,0.0,4.558224832822972
DCYTt2rpp,1.0759823961198525e-11,4.558224832814651
DCYTtex,7.138766358330147e-12,4.558224832824217
DDGLK,0.0,999.9999999999992
DDPA,0.3340720282815855,0.33407202827693133
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,40.61230870368256
DEXTRAN40tex,0.0,40.61230870368257
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,0.0
DHFOR2,-1.0022160848437005,-1.0022160848435717
DHFR,1.0022160848437012,5.560440917683201
DHFS,0.0,0.0
DHNAOT4,0.3340720282812337,0.33407202827947546
DHNAOT7,0.3340720282812337,0.3340720282793441
DHNPA,0.0,0.0
DHORD2,0.0,-2.510540773778954e-12
DHORD5,0.0,-3.7282634834066104e-12
DHORTS,5.1429957872232126e-12,-1.2371302483461117e-13
DHPPDA,0.0,-1.7613559469583734e-12
DHPS,1.2082368953639376e-11,0.0
DHQS,0.33407202828137145,0.3340720282789863
DHQTi,0.3340720282813715,0.3340720282795622
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DMATT,3.0324332423430396,3.032433242343211
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.68862160920956
DMQMT,0.33407202828159344,0.3340720282815551
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.380179992423922e-12
DM_dhptd(c),0.6681440565624811,0.6681440565625376
DPCOAK,0.6681440565623057,0.6681440565638535
DPRr,0.0,0.6681440565608853
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.55822483283776,4.558224832837746
DURIK1,1.0502612320919121e-11,4.558224832841161
DURIPP,-4.558224832821621,0.0
DURIt2pp,0.0,4.55822483282415
DURItex,0.0,4.558224832825651
DUTPDP,0.0,-1.210906436524125e-11
DXPRIr,32.68862160920958,32.688621609206955
DXPS,32.688621609209584,32.688621609203096
D_LACD,0.0,-3.53103812558902e-11
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-3.44734603666956e-11
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.19024435882726,9.190244358827204
EAR11M12x,9.19024435882726,9.190244358827176
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.190244358827261,9.190244358827176
EAR13M14x,9.190244358827261,9.190244358827176
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.190244358827263,9.190244358827174
EAR15M16x,9.190244358827263,9.190244358827176
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.190244358827258,9.190244358827176
EAR5M6x,9.190244358827258,9.190244358827176
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.190244358827258,9.190244358827176
EAR7M8x,9.190244358827258,9.190244358827174
EAR80x,0.0,0.0
EAR8M10x,9.19024435882726,9.190244358827176
EAR8M9x,0.0,0.0
EAR9M10x,9.19024435882726,9.190244358827176
EDA,0.0,1000.0
EDTXS1,5.3998511504937925,5.399851150493767
EDTXS2,2.698361214061662,2.6983612140616593
EHGLAT,0.0,0.0
ENO,1000.0000000000141,999.9999999999999
EX_26dap_M(e),-894.265580318971,-2.6983612140616624
EX_4abut(e),0.0,636.4841157138391
EX_4abz(e),0.0,-5.1259236312665056e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000021,1000.0000000000001
EX_acgal(e),1.0287409330951555e-11,0.0
EX_acgam(e),-16.19642472908825,-16.19642472910853
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,988.8079127589451
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-650.1886533278941,945.7368417373035
EX_alaasp(e),2.6484006210331448e-11,0.0
EX_alagln(e),2.6390138361480947e-11,0.0
EX_alaglu(e),2.9501495177549936e-11,0.0
EX_alagly(e),2.1695474144105934e-11,0.0
EX_alahis(e),3.3428119992951596e-11,0.0
EX_alaleu(e),3.071094449423154e-11,0.0
EX_alathr(e),3.328557779168779e-11,0.0
EX_amylopect900(e),-5.123627052512812,0.0
EX_arab_L(e),-810.2608413682324,1000.0
EX_arabinogal(e),-2.955692323724987,0.0
EX_arabttr(e),-596.193690270971,0.0
EX_arg_L(e),-26.61571754464069,-26.61571754464084
EX_asn_L(e),-21.666941850385903,-21.66694185039327
EX_asp_L(e),341.8489424357629,978.3330581496031
EX_biomass(e),107.886978292018,107.88697829201762
EX_btn(e),2.2650939922080517e-11,0.0
EX_ca2(e),-0.3340720282812319,-0.33407202828123367
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0493442773122108e-11,0.0
EX_cgly(e),-0.3340720282567186,-0.3340720282812338
EX_chsterol(e),0.0,0.0
EX_cit(e),-958.4546666253168,222.57706943605413
EX_cl(e),-0.33407202828123345,-0.3340720282812338
EX_co2(e),477.8056796279755,1000.0
EX_cobalt2(e),-0.33407202828123367,-0.33407202828123367
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33407202828123356,-0.33407202828123367
EX_cys_L(e),-1000.0,-8.88341379257218
EX_cytd(e),-940.0279483374998,59.97205166249604
EX_dad_2(e),-4.558224832817552,999.9999999999999
EX_dcyt(e),-4.558224832801457,-1.5471457006361452e-11
EX_dextran40(e),-40.61230870368219,0.0
EX_dgsn(e),-999.999999999999,0.0
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-4.558224832819016,0.0
EX_fe2(e),-0.6681440565624651,-0.3340720282830603
EX_fe3(e),-0.33407202828150906,0.0
EX_fol(e),-1.0022160848437003,-1.0022160848437014
EX_for(e),100.18438747686707,1000.0
EX_fru(e),-675.2173678068746,1000.0
EX_fuc_L(e),0.0,100.00000000000021
EX_fum(e),-916.2109479836753,0.0
EX_gal(e),-675.2173678068615,1000.0
EX_galmannan(e),-1.282051282051244,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,-5.8062350344247733e-11
EX_gam(e),-645.8600909456949,0.0
EX_glc_D(e),2.7340214643872785e-11,1000.0
EX_glcmannan(e),-4.67289719626166,0.0
EX_glcur(e),-1000.0000000000002,44.33538485587488
EX_gln_L(e),-1000.0,976.3630419259753
EX_glu_L(e),-1000.0,909.4523471414494
EX_gly(e),-999.9999999999993,1000.0
EX_glyasn(e),-7.173982351402965e-12,0.0
EX_glyasp(e),-1.1662144903056994e-11,0.0
EX_glyc(e),3.446341634560224,3.446341634560223
EX_glycys(e),-1.0484171153358135e-12,0.0
EX_glygln(e),-1.045295929562251e-11,0.0
EX_glyglu(e),-1.2986890081767595e-11,0.0
EX_glygn2(e),-125.00000000000145,0.0
EX_glygn4(e),-999.9999999999999,125.00000000000001
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-999.9999999999999,3.0629457740017864e-14
EX_glymet(e),-1.5545841145366097e-12,0.0
EX_glyphe(e),-16.67069588566118,0.0
EX_glypro(e),2.2413357920135153e-11,0.0
EX_glytyr(e),2.1652152733924134e-11,0.0
EX_gsn(e),-16.209155392543085,1000.0
EX_gua(e),-999.9999999999999,3.9578205547319706e-13
EX_h(e),-44.388640743908354,1000.0
EX_h2(e),-16.670695885662457,999.9999999999993
EX_h2o(e),-1000.0,999.9999999999994
EX_h2s(e),1.8163596547861915e-11,991.1165862074117
EX_hg2(e),0.0,-1.8871748955591203e-11
EX_his_L(e),-1000.0,-8.5515534473465
EX_hxan(e),-31.959467466415422,1000.0
EX_ile_L(e),-35.277315709837076,-35.277315709837204
EX_indole(e),-1000.0,595.9254950650987
EX_ins(e),-999.9999999999892,999.9999999999998
EX_inulin(e),-65.8463991958131,0.0
EX_isobut(e),0.0,999.9999999999999
EX_isocapr(e),0.0,531.9751650217967
EX_isoval(e),0.0,265.98758251089583
EX_k(e),-0.3340720282812348,-0.33407202828123367
EX_kesto(e),-823.0799899476596,0.0
EX_kestopt(e),-411.53999497383273,65.84639919581349
EX_kestottr(e),-548.7199932984438,0.0
EX_lac_D(e),-1000.0,1000.000000000003
EX_lac_L(e),0.0,0.0
EX_lcts(e),-1.393104189929569e-11,0.0
EX_leu_L(e),-847.6526846724345,950.3100628601422
EX_lichn(e),-5.882352941176395,0.0
EX_lmn2(e),-499.9999999999909,1000.0
EX_lmn30(e),-99.99999999999929,0.0
EX_lys_L(e),-30.795259083673468,860.7719600212712
EX_malt(e),-665.1394966455671,1000.0
EX_malttr(e),-552.8217313762651,1000.0
EX_man(e),1.5178612685841353e-11,999.9999999999999
EX_mantr(e),1.7483659235894045e-11,0.0
EX_melib(e),1.2491484428747834e-11,0.0
EX_meoh(e),0.0,1.1724498744302241e-11
EX_met_L(e),-14.122027854001082,-14.122027854002395
EX_metala(e),9.959054483750155e-12,0.0
EX_mg2(e),-0.33407202828123234,-0.33407202828123367
EX_mn2(e),-0.3340720282812336,-0.33407202828123367
EX_mqn7(e),-0.33407202828096655,-0.3340720282812338
EX_mqn8(e),-0.3340720282812324,-0.3340720282792943
EX_na1(e),-3.4143083380780465e-14,-3.4143083380780465e-14
EX_nac(e),-0.6681440565623133,-0.668144056565721
EX_ncam(e),0.0,0.0
EX_nh4(e),-595.9254950652812,1000.0
EX_no3(e),2.8601022867966138e-11,0.0
EX_o2(e),-1000.0000000000001,-1.7630456517644945e-11
EX_ocdca(e),-9.190244358827249,-9.190244358827263
EX_orn(e),0.0,0.0
EX_orot(e),1.4926436537230457e-11,0.0
EX_pac(e),983.3293041143378,1000.0
EX_pb(e),0.0,-1.0412703816140308e-11
EX_pecticgal(e),6.418540489157915e-12,0.0
EX_phe_L(e),-1000.0,-1000.000000000009
EX_pheme(e),-0.3340720282812323,-0.33407202828123367
EX_pi(e),-98.08469110532853,-98.08469110536049
EX_pnto_R(e),-0.6681440565616508,0.0
EX_ppa(e),0.0,1000.0000000000002
EX_ppi(e),0.0,-1.1374373623950047e-11
EX_pro_L(e),-19.888964448133443,-19.888964448154532
EX_psics_D(e),8.55021262995136e-12,0.0
EX_ptrc(e),-0.3340720282812331,-0.33407202828123367
EX_pullulan1200(e),-3.8426821660248893,0.0
EX_pydam(e),-1.2030130154170454e-13,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3340720282812334,-0.3340720283034871
EX_pydxn(e),-1.94323014317076e-13,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),4.989251166513129e-12,0.0
EX_rib_D(e),1.8379301295559445e-12,0.0
EX_ribflv(e),-0.6681440565624671,-0.6681440565739805
EX_rmn(e),0.0,-4.0363547884137726e-11
EX_ser_L(e),-1000.0,977.1922612411313
EX_sheme(e),-0.334072028281234,-0.33407202828123367
EX_so4(e),-0.3340720282812337,-0.33407202828123367
EX_spmd(e),-0.3340720282812335,-0.33407202828123367
EX_succ(e),45.27382642919344,1000.0
EX_sucr(e),-831.3108742500265,0.0
EX_thm(e),-0.3340720282812329,-0.3340720282861185
EX_thr_L(e),-1000.0,-100.18438747686673
EX_thymd(e),-4.558224832837753,-9.654873910115275e-12
EX_trp_L(e),-601.0179762145611,994.9075188506584
EX_ttdca(e),-29.697616966530614,-29.697616966530624
EX_tyr_L(e),-13.019800540280746,-13.019800540282471
EX_ura(e),-4.558224832842815,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-80.44554775901628,919.5544522409756
EX_val_L(e),-872.0025077536932,961.9989696362047
EX_xan(e),1.476854908809779e-11,0.0
EX_xyl_D(e),-810.2608413682617,1000.0
EX_xylan(e),-3.353315318478536,0.0
EX_xyluglc(e),-1.6666666666666528,0.0
EX_zn2(e),-0.3340720282812327,-0.33407202828123367
FACOAL140i,29.697616966530642,29.697616966524883
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,9.190244358827263,9.19024435882724
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.999255752468958,26.999255752468837
FBA,1.6198259666833957e-11,534.5736049127412
FBA2,0.0,0.0
FBA3,-1.5524771743951207e-13,534.573604912753
FBP,0.0,-7.630640488651824e-12
FCI,0.0,0.0
FE2abcpp,0.334072028280958,0.6681440565624664
FE2tex,0.33407202828123367,0.6681440565624672
FE3abcpp,0.0,0.3340720282812337
FE3tex,0.0,0.3340720282812338
FERO,0.0,0.08351800707030846
FFSD,0.0,0.0
FMNAT,0.33407202828123367,0.33407202828123367
FOLD3,0.0,0.0
FOLabcpp,1.0022160848437016,1.002216084843701
FOLtex,1.0022160848437018,1.002216084843881
FORTHFC,-3.5904253672438974e-13,991.4484465526622
FORtex,-1000.0,-100.18438747687745
FORtpp,-1000.0,-100.18438747687547
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3340720282812338,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000002,675.2173678068964
FRUtex,-1000.0,675.2173678068548
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,899.8156125231336
FTHFL,0.0,-2.5425087178180627e-11
FUC_Ltex,-99.99999999999864,0.0
FUCt2_1pp,0.0,0.0
FUM,-1000.0000000000001,831.324688536765
FUMt2pp,0.0,916.2109479835962
FUMtex,0.0,916.2109479837104
G15LACH,0.0,0.0
G1PACT,0.0,-5.515203292447185e-12
G1PCT,0.0,0.0
