,minimum,maximum
ALAGLYabc,0.0,4.4647257849041955e-12
ALAHIS1c,0.0,3.5079988309961217e-12
ALAHISabc,0.0,6.374027449847097e-12
ALALEU1c,0.0,6.374027449847097e-12
ALALEUabc,0.0,5.766977216528325e-12
ALAPGPL,0.09995296409531426,0.09995296409531437
ALAR,7.266348040975637,7.266348040975495
ALATHR1c,0.0,1.9092281895838058e-11
ALATHRabc,0.0,8.887321091211761e-12
ALAt2r,-14.370369368951971,32.33434112530355
ALCD19,-1.767938806788881,293.4781236830264
ALCD2x,-981.8204043520756,-981.8204043520946
ALCD4,0.0,0.0
ALDD2x,0.0,6.6843125623363056e-12
ALKP,0.0,2.258546441064848e-12
ALPHNH,0.0,0.0
AMALT1,0.0,3.379625797305147e-12
AMALT2,0.0,2.8146448625178347e-12
AMALT3,0.0,1.949792531413787e-12
AMALT4,0.0,2.8146448625178347e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.17137561091978992,0.1713756109197901
AMMQT7rev,0.3427512218395798,0.34275122183957873
AMPTASECG,0.0,4.557102471509727
AMPTASEGC,0.0,4.557102471548132
ANPRT,2.6123919220526157,2.612391922052618
ANS,0.0,2.6123919220526033
ANS2,0.0,2.6123919220526033
ARABASE3e,0.0,333.33333333332956
ARAI,0.0,3.545180923189559e-12
ARBTpts,0.0,355.43820047214535
ARBabc,0.0,-1.102085245013247e-12
ARGDC,0.0,0.0
ARGSL,0.0,6.204943198086454e-13
ARGSS,0.0,3.0827660201648315e-13
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-4.756189297963664e-12
ASPCT,0.0,1.2807353864256812e-12
ASPKi,0.0,1.4092758985592265e-12
ASPTA,-19.502561126145665,-19.50256112613994
ATPPRT,0.0,-8.658143845630946e-13
ATPS4,807.6091928460844,807.6091928460895
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,182.52231916136617
BPNT,0.1713756109197899,0.17137561091979012
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1713756109197899,0.17137561091978926
CBIAT,0.17137561091978987,0.17137561091978928
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-2.1740588713102743e-12,-1.1183872806503565e-11
CBPS,0.0,3.746908725225133e-12
CD2abc1,0.0,5.891191199914254e-12
CD2t6r,-3.164498929426561e-12,-2.5698222941432885e-14
CDPGLYCGPT,0.2998588922859428,0.29985889228594353
CDPMEK,16.940311720972495,16.94031172096911
CELBpts,0.0,182.52231916137563
CGLYabc,0.1713756109197899,4.728478082472668
CHOLSH,0.0,0.0
CHORS,2.783767532972266,2.783767532972932
CHRPL,0.17137561091965062,0.1713756109196511
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5893129355962936,0.58931293559629
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5893129355962936,0.58931293559629
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5893129355962936,0.58931293559629
CMLDC,0.0,0.0
CO2t,-1000.0,-755.5397059943014
COBALTt5,-0.17137561091979012,-0.1713756109197899
CPC2MT,0.0,2.6814761791615944e-13
CPC3MT,0.0,5.461301595439074e-13
CPC4MT,0.0,4.563281718734051e-13
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.368361624381479e-14
CRO4t3,0.0,0.0
CTPS1,0.0,6.428038214202828
CTPS2,0.0,6.428038214202783
CYSDS,0.0,-2.6215408275794453e-11
CYSS,0.0,2.1199349768106324e-12
CYSS3r,0.0,6.5193847154590435e-12
CYSTL,0.0,1.2113914153203582e-11
CYTBD,1000.0000000000061,1000.0
CYTD,0.0,4.3534810501501805e-12
CYTDK1,0.0,-8.26210405312234e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.505717100994055,37.505717100996904
CYTK2,-0.9176191277410364,-0.917619127730858
Cuabc,0.17137561091978992,0.17137561092135417
Cut1,0.0,9.337752215194824e-13
DAPDC,15.797660061664732,15.797660061664741
DAPE,0.0,788.5742801224135
DAPMDH,0.0,788.5742801225404
DAPabc,17.181892390007985,17.181892390008077
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.357251742385174,2.3572517423851784
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.357251742385174,2.3572517423851536
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.357251742385174,2.3572517423851576
DCMPDA,0.9176191277401686,0.917619127741032
DCYTD,0.0,0.0
DDCAt,-56.574041817244755,-56.57404181724421
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7837675329722664,2.7837675329722833
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.9122883434056116e-11
DEXTRINabc,0.0,4.3792044157413584e-12
DGK1,-4.994010193416655e-13,0.0
DHAD1,206.51197460381198,474.32462385674256
DHAD2,0.0,1.5362727716457398e-11
DHAPT,0.0,295.2460624898187
DHFOR2,-0.5141268327605083,-0.5141268327594228
DHFR,1.4317459605004057,1.4317459605009402
DHFS,0.0,0.0
DHNAOT4,0.34275122183957984,0.3427512218395791
DHNAOT7,0.3427512218395798,0.3427512218395784
DHORD2,0.0,-5.854860018542322e-12
DHORD5,0.0,3.705823000499249e-12
DHORTS,-3.679497831839321e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7837675329722664,2.7837675329722735
DHQTi,2.7837675329722664,2.7837675329724005
DMATT,1.555607939262897,1.5556079392629174
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.94031172097368
DMQMT,0.17137561091981532,0.17137561091965078
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,355.4382004720897
DM_atp_c_,0.0,4.516742807431309e-12
DPCOAK,0.34275122183956597,0.3427512218395832
DPRr,0.0,0.0
DRBK,0.0,-2.178632103285257e-11
DRIBabc,0.0,8.195178149803409e-12
DRPAr,0.0,8.195178149803409e-12
DTMPK,0.9176191277410358,0.9176191277410378
DURIPP,0.0,0.0
DUTPDP,0.0,-1.993089259324165e-11
DXPRIr,16.940311720973764,16.940311720973444
DXPS,16.94031172097376,16.940311720969877
D_LACD,0.0,0.0
D_LACt2,-0.17137561091599457,981.21523509084
D_PROHOX,0.0,3.263372485507521e-11
E4PD,0.0,0.0
EAR10M12,4.714503484770349,4.714503484770645
EAR11M12x,4.714503484770366,4.714503484770937
EAR12M14x,4.714503484770349,4.714503484770716
EAR13M14x,4.714503484770368,4.7145034847704315
EAR14M16,4.714503484770349,4.714503484770353
EAR15M16,4.714503484770349,4.714503484770331
EAR4M6,4.714503484770344,4.714503484770326
EAR5M6,4.714503484770363,4.714503484770326
EAR6M8x,4.714503484770345,4.714503484770337
EAR7M8,4.714503484770363,4.714503484770355
EAR8M10x,4.714503484770347,4.714503484770339
EAR9M10x,4.714503484770364,4.714503484770356
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,-2.3241455636342282e-11,0.0
ENO,999.9999999999942,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-981.8204043521229,-981.8204043521574
EX_26dap_M(e),-17.18189239000808,-17.18189239000798
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999749,1000.0
EX_acald(e),-1000.0,-999.9999999999802
EX_acgam(e),-1.9507468193927103e-11,0.0
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-32.33434112530293,14.370369368951215
EX_alaasp(e),-2.0183043233303694e-11,0.0
EX_alagln(e),-39.460251377586445,0.0
EX_alaglu(e),-39.460251377599015,0.0
EX_alagly(e),-7.693105777542776e-12,0.0
EX_alahis(e),-1.0118288055970533e-11,0.0
EX_alaleu(e),-6.204609423729064e-12,0.0
EX_alathr(e),-3.501650402226942e-11,0.0
EX_arab_L(e),-5.789974467047196e-12,1000.0
EX_arabttr(e),-333.3333333333357,0.0
EX_arbt(e),-355.43820047214587,0.0
EX_arg_L(e),-13.653597033396494,-13.653597033388888
EX_biomass(e),55.3449413595317,55.344941359531795
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.17137561091979014,-0.17137561091978976
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-182.52231916134497,0.0
EX_cgly(e),-4.7284780824890715,-0.1713756109197899
EX_cl(e),-0.17137561091979017,-0.17137561091978998
EX_co2(e),755.5397059943247,1000.0
EX_cobalt2(e),-0.17137561091979026,-0.1713756109197899
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1713756109197888,-0.17137561091978987
EX_ddca(e),56.57404181724423,56.574041817244144
EX_dextrin(e),-1.4284115315452225e-11,0.0
EX_drib(e),-5.4744920463628715e-12,0.0
EX_ethso3(e),-3.3648074182530712e-12,0.0
EX_etoh(e),981.820404352071,981.820404352039
EX_fe2(e),-0.17137561091979014,-0.17137561091978987
EX_fe3(e),-0.17137561091978912,-0.17137561091978987
EX_fol(e),-0.5141268327593679,-0.51412683275937
EX_for(e),1000.00000000009,1000.0
EX_fru(e),-302.45270187442196,0.0
EX_gal(e),-7.627639818171883,0.0
EX_galt(e),-306.8470032776505,0.0
EX_gam(e),-355.4382004721341,-1.225119727462809e-15
EX_glc_D(e),-375.1847671650323,0.0
EX_gln_L(e),-5.6079878697066946e-11,0.0
EX_glyasn(e),-11.114924573234799,-11.114924573239456
EX_glyasp(e),6.499984791669706e-11,0.0
EX_glyb(e),-3.669071918839848e-12,0.0
EX_glyc3p(e),-437.1450356275577,-437.1450356275435
EX_glycys(e),-4.5571024715651625,0.0
EX_glygln(e),-39.460251377593956,0.0
EX_glyglu(e),-39.460251377601864,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000056
EX_glymet(e),-7.244459116687266,0.0
EX_glyphe(e),-8.845005014929519e-12,0.0
EX_glypro(e),-8.573099751825646e-12,0.0
EX_glytyr(e),-4.9398236565842974e-12,0.0
EX_h(e),755.5397059942312,1000.0
EX_h2o(e),-1000.0,-277.3600302471081
EX_hexs(e),-7.082252722052333e-12,0.0
EX_hg2(e),0.0,5.253535251290513e-12
EX_his_L(e),-4.386861431921925,-4.386861431916766
EX_hxan(e),-16.394831978933972,-16.3948319789353
EX_ile_L(e),-18.096910305505087,-18.096910305526677
EX_isetac(e),0.0,0.0
EX_k(e),-0.17137561091978942,-0.17137561091978995
EX_lac_D(e),-981.2152350907112,0.17137561091742992
EX_lcts(e),-7.6276398181724865,0.0
EX_leu_L(e),974.5095589782544,974.5095589782853
EX_malt(e),-182.52231916136108,0.0
EX_malthx(e),-59.763945212130366,0.0
EX_malttr(e),-120.59510373161899,0.0
EX_man(e),0.0,0.0
EX_metala(e),-7.244459116681346,0.0
EX_mg2(e),-0.17137561091979056,-0.1713756109197899
EX_mn2(e),-0.1713756109197891,-0.1713756109197899
EX_mnl(e),-365.41458947140757,0.0
EX_mops(e),-3.5886287108257455e-12,0.0
EX_mqn7(e),-0.342751221839581,-0.34275122183957973
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.34275122183957835,-0.3427512218392735
EX_nh4(e),-44.63198709532895,862.3731913148561
EX_no3(e),-9.918069422179838e-12,0.0
EX_o2(e),-499.9999999999999,-499.99999999999665
EX_ocdca(e),-4.71450348477036,-4.714503484770349
EX_orn(e),13.653597033399913,13.653597033396538
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.551900338874864,-8.551900338910752
EX_pheme(e),-0.17137561091978912,-0.17137561091978987
EX_pi(e),5.0994355824149154e-11,0.0
EX_pnto_R(e),-0.3427512218395824,-0.3427512218391038
EX_ppi(e),190.40726961241296,190.4072696123487
EX_pro_L(e),-10.202839939629671,-10.202839939603876
EX_ptrc(e),-0.17137561091978912,-0.1713756109191042
EX_rib_D(e),1.2748588956037377e-11,4.023522305902974e-12
EX_ribflv(e),-0.3427512218395804,-0.34275122183957973
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-144.0970353699734,496.1240830667201
EX_sheme(e),-0.17137561091979045,-0.1713756109066537
EX_so4(e),-0.17137561091978853,-0.1713756109197899
EX_spmd(e),-0.17137561091978853,-0.17137561091978987
EX_succ(e),0.3427512218395793,0.34275122187240625
EX_sucr(e),-182.52231916138047,0.0
EX_sulfac(e),-4.0289345842287524e-12,0.0
EX_taur(e),-4.486409891004095e-12,0.0
EX_thm(e),-0.17137561092353173,-0.17137561091978987
EX_tre(e),0.0,0.0
EX_ttdca(e),-56.57404181724764,-56.574041817244186
EX_tyr_L(e),-6.679027523268297,-6.679027523240928
EX_ura(e),-11.455129927771718,-11.455129927763986
EX_val_L(e),187.0178259084473,454.83047516164623
EX_xan(e),-1.5382517008263704e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1713756109197902,-0.17137561091978987
FACOAL140i,56.574041817244165,56.57404181725362
FACOAL160i,0.0,3.715844780900526e-12
FACOAL161,0.0,0.0
FACOAL180i,4.714503484770349,4.714503484773851
FACOAL181i,0.0,1.1285203027321013e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,56.57404181724421,56.57404181724338
FBA,-4.211532771140713e-12,308.61494208446976
FBA2,-1.7679388067888946,293.47812368303573
FBA3,-2.53169508461158e-14,306.8470032777434
FBP,0.0,3.3717485057474912e-12
FCI,0.0,0.0
FE2abc,0.17137561091978987,0.1713756109197902
FE3abc,0.17137561091978987,0.17137561091979167
FFSD,2.6993711681160605e-13,182.52231916142992
FMNAT,0.17137561091978987,0.17137561091979042
FOLD3,-4.234924072614259e-11,0.0
FOLt,0.51412683275937,0.5141268327592178
FORt2r,-1000.0,-1000.0000000000678
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17137561091978995,0.17137561091707543
FRD3,0.1713756109197899,0.17137561091979012
FRD7,0.0,-6.318182730853122e-11
FRTT,0.17137561091965073,0.17137561091959314
FRUK,0.0,304.2206406812061
FRUpts,0.0,302.4527018744038
FT,0.0,4.5720498622162074e-14
FTHFCL,0.0,0.0
FTHFL,0.0,7.012344967338704e-12
FUM,8.044885331060346,8.044885331080893
G1PACT,6.4979388751399,6.497938875139908
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,56.57404181724268,56.57404181724432
G3PAT140,0.0,943.4259581827557
G3PAT141,0.0,0.0
G3PAT160,0.0,9.078192862236647e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3572517423916133
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3572517423851744,2.3572517423851793
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3572517423851744,2.3572517423851744
G3PCT,13.493650152867426,13.493650152867424
G3PD1,-588.7241861728533,706.5218763169798
G3PD2,0.0,1000.0
G5SADs,0.0,1.6656997443492591e-12
G5SDr,0.0,2.7320600952199054e-12
G6PBDH,-999.999999999999,240.8799899176329
G6PDA,0.0,999.8176702310956
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,7.627639818170659,7.6276398181711516
GALM1r,-300.03474833259503,0.0
GALS3,0.0,0.0
GALT,7.627639818170661,7.627639818172035
GALTpts,0.0,306.84700327768996
GALU,0.0,0.0
GALabc,0.0,7.6276398181706755
GAMpts,0.0,355.4382004720956
GAPD,-8.76830545382042e-12,1000.0
GAPD_NADP,-7.229141806939863e-12,1000.0
GARFTi,0.0,-6.577943062145118e-13
GCCa,488.6873832962102,512.0397385433521
GCCb,488.6873832962116,512.0397385433514
GCCc,488.6873832962116,512.0397385433514
GF6PTA,0.0,788.5742801225041
GFUCS,0.0,0.0
GGTA,0.1713756109197899,0.17137561091978992
GGTT,0.1713756109196507,0.17137561091978895
GHMT2r,-510.4366169719491,-487.08426172483894
GK1,8.521322258773697,9.43894138651463
GK2,-0.917619127741038,0.0
GLCP,0.0,5.30641014268849e-12
GLCS1,0.0,-5.4087995118990204e-12
GLCabc,0.0,-2.646477261435091e-12
GLCpts,0.0,375.18476716501095
GLGC,0.0,-2.5293759721615535e-12
GLNS,0.0,-3.813930351231253e-12
GLNSP1,0.0,-3.0903725960560167e-12
GLNSP2,0.0,-5.644776907916352e-13
GLNSP3,0.0,-5.910761160121847e-15
GLNabc,0.0,-1.4494691954009298e-11
GLTPD,0.0,306.8470032776728
GLU5K,0.0,-3.944019819449007e-12
GLUDC,0.0,1.4750185561252215e-13
GLUDxi,0.0,788.5742801225002
GLUDy,-1000.0,-211.4257198775622
GLUN,0.0,788.5742801225177
GLUOX,-18.813405916378013,769.7608742061294
GLUPRT,0.0,1.331549656101898e-13
GLUR,-1.3842323283434206,-1.3842323283432474
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,11.114924573226217,11.114924573234745
GLYASNabc,11.114924573227084,11.11492457323471
GLYASP1c,0.0,-4.524851291438579e-11
GLYASPabc,0.0,2.3272528989425217e-12
GLYAT,-988.3183432272738,0.0
GLYBabc,0.0,5.326198624407588e-13
GLYC3Pabc,437.145035627545,437.14503562755107
GLYCDx,0.0,295.2460624898571
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,7.159164719687385e-14,4.557102471580943
GLYGLN1c,0.0,39.460251377618484
GLYGLNabc,0.0,39.46025137760489
GLYGLU1c,0.0,39.4602513776048
GLYGLUabc,0.0,39.460251377586964
GLYK,0.0,295.2460624898149
GLYLEUHYDROc,999.9999999999737,1000.0
GLYLEUPEPT1tc,999.9999999999944,999.9999999999999
GLYMET1c,0.0,7.244459116683938
GLYMETabc,0.0,7.24445911667403
GLYOX,0.0,-5.4290085485304285e-12
GLYPHEHYc,0.0,1.4738648306615104e-12
GLYPHEabc,0.0,8.291633600536361e-12
GLYPROPRO1c,0.0,8.209175545241539e-12
GLYPROabc,0.0,1.2981952025033126e-11
GLYTYR1c,0.0,1.3011486573149368e-11
GLYTYRabc,0.0,1.3649304542421399e-11
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,8.34994664785391,8.349946647855989
GND,0.0,240.8799899176467
GND2,0.0,240.87998991764556
GNK,0.0,0.0
GNNUC,0.0,3.3607174033990697e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5556079392628972,1.5556079392629372
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.153250177366911e-12
GUAPRT,-2.6352031624655352e-12,-5.990762387908237e-13
H2Ot,277.3600302471544,1000.0
HBZOPT,0.17137561091968673,0.17137561091965053
HCYSMT,0.0,-1.840465307033559e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.035068251831541e-12,0.0
HEMEti,0.17137561091978987,0.1713756109197905
HETT,0.5141268327592304,0.5141268327593682
HEX1,0.0,300.03474833254995
HEX7,0.0,182.52231916138564
HEXSabc,0.0,1.4634246696077513e-12
HEXTT,0.1713756109196507,0.1713756109196507
HEXb,0.0,300.0347483325352
HG2abc,0.0,4.643211606039374e-12
HISTDOX,0.0,5.3802207590378e-13
HISTLOX,0.0,6.420723621640852e-13
HISTP,0.0,6.42072362164085e-13
HISabc,0.0,4.717319926983248e-12
HISt2r,4.38686143191455,4.386861431921929
HKMPPI,0.0,0.0
HKt,0.0,-2.597599815455507e-11
HMBS,0.0,9.67147553641234e-13
HOPNTAL,0.0,0.0
HPPK,0.0,3.0779767456421697e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,1000.0000000000001
HSST,0.0,0.0
HSTPTr,-7.587860288088364e-13,0.0
HXAND,0.0,8.34994664785749
HXPRT,8.387636552917709,16.73758320077304
HYXNt,16.394831978917303,16.394831978934853
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.8981056290306122e-13
IGPDH,0.0,1.3425149390703595e-12
IGPS,2.6123919220526153,2.6123919220526224
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.714503484770349,4.714503484770337
ILETA,4.714503484753978,4.714503484770332
ILEabc,0.0,-1.1731095940766786e-11
ILEt2r,18.096910305493825,18.09691030550512
IMACTD,0.0,0.0
IMPC,-5.141987154361079e-13,0.0
