,minimum,maximum
CA2tex,0.19214133307719697,0.19214133307714643
CAt4ipp,0.19214133307719694,0.1921413330771464
CBIAT,0.19214133307719697,0.1921413330771464
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,29.705391374965714,29.705391374957983
CD2abc1pp,0.0,0.0
CD2tex,8.077758145781577e-10,0.0
CDOSKT,3.105721253624022,3.1057212536232166
CDPGHL,0.0,0.0
CDPMEK,18.992983070003966,18.992983069998914
CELBptspp,0.0,45.13272967673483
CELLBtex,0.0,45.13272967673227
CGLYabcpp,0.19214133307719694,5.301431617454531
CGLYtex,0.19214133307719694,5.301431617454028
CHOLSH,0.0,0.0
CHORS,3.121078909020957,3.121078909020148
CHRPL,0.19214133307719689,0.19214133307714898
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6607204632992064,0.6607204632990348
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6607204632992064,0.6607204632990348
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6607204632992064,0.6607204632990348
CLtex,0.19214133307719694,0.192141333077147
CMLDC,0.0,0.0
CO2tex,-414.1693373468659,-328.60213921824123
CO2tpp,-414.1693373468686,-328.60213921823345
COBALT2tex,0.19214133307719694,0.19214133307714715
COBALTt5pp,-0.19214133307714698,-0.1921413330771969
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,39.90378050424762
CTPS2,0.0,39.90378050425653
CU2tex,0.192141333077197,0.19214133307714687
CYSS,0.0,0.0
CYSS3r,0.0,5.109290284376895
CYTBDpp,1000.0000000016022,1000.0
CYTDK3,0.0,0.0
CYTK1,34.6850320222268,34.685032021929224
CYTK2,0.0,0.0
Cuabcpp,0.19214133307719697,0.19214133266664063
Cut1pp,0.0,-4.10749210060913e-10
D5KGK,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,17.711875379801423,17.71187537979677
DAPE,0.0,0.0
DAPabcpp,19.263836265186143,19.26383626518109
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.642881853196826,2.6428818531961413
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.642881853196826,2.642881853196137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.642881853196826,2.6428818531961364
DB4PS,0.0,0.0
DCTPD,34.12375470454021,34.12375470424378
DCTPD2,0.0,-8.256237043783156e-10
DDGLK,0.0,0.0
DDPA,3.121078909020957,3.121078909020142
DDPGA,0.0,0.0
DGK1,1.08948342830055e-09,0.0
DHAD1,0.0,0.0
DHAD2,5.2857637063936505,5.285763706392278
DHFOR2,-0.5764239992314437,-0.5764239992315907
DHFR,3.5575465779584716,3.5575465779575426
DHFS,0.0,0.0
DHNAOT4,0.3842826661543938,0.384282666154294
DHNAOT7,0.3842826661543938,0.384282666154294
DHORD2,0.0,14.397376884361446
DHORD5,0.0,14.397376884361467
DHORTS,-14.397376884361432,-14.397376884365183
DHPPDA,0.0,0.0
DHQS,3.1210789090209565,3.121078909020107
DHQTi,3.121078909021061,3.1210789090201496
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.744102218462016,1.7441022184614567
DMPPS,0.0,1000.0
DMPPS2r,-998.255897781538,1.744102218461402
DMQMT,0.19214133307730039,0.19214133307714695
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,90.26545935346833
DM_atp_c_,0.0,-8.048219092289757e-10
DPCOAK,0.38428266615504414,0.3842826661551087
DPRr,0.0,0.0
DRBK,0.0,-1.0778003171224478e-09
DRIBabcpp,0.0,-1.073514867189418e-09
DRIBtex,0.0,-1.0735148671894178e-09
DRPAr,31.14263212581431,31.142632124739713
DTMPK,2.9811225787268767,2.9811225787261084
DURIPP,31.142632125814362,31.142632125351405
DUTPDP,34.123754704541234,34.12375470408205
DXPRIr,18.99298307000457,18.992983069998566
DXPS,18.992983070004573,18.992983069998925
E4PD,0.0,0.0
EAR10M12,5.285763706393652,5.285763706392285
EAR11M12x,5.285763706393652,5.2857637063922835
EAR12M14x,5.285763706393652,5.285763706392285
EAR13M14x,5.285763706393652,5.285763706392285
EAR14M16,5.285763706393652,5.285763706392285
EAR15M16,5.285763706393652,5.285763706392285
EAR4M6,5.2857637063936505,5.2857637063922835
EAR5M6,5.2857637063936505,5.285763706392283
EAR6M8x,5.2857637063936505,5.2857637063922835
EAR7M8,5.2857637063936505,5.285763706392283
EAR8M10x,5.285763706393652,5.285763706392284
EAR9M10x,5.2857637063936505,5.285763706392283
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.105721253624022,3.1057212536232184
EDTXS2,1.551960885384716,1.5519608853843143
EHGLAT,0.0,0.0
ENO,1000.0000000032854,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0000000000001,-751.8777503709391
ETOHtex,-1000.0000000000001,-751.8777503709315
EX_26dap_M(e),-19.263836265181258,-19.263836265186143
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000032552,1000.0
EX_acac(e),1000.0000000032355,999.9999999999999
EX_acald(e),-1000.0,-1000.0000000032621
EX_acgam(e),3.2292062481035845e-09,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),8.004626563482192e-10,0.0
EX_alagln(e),8.114740511772485e-10,0.0
EX_alaglu(e),8.121745726284963e-10,0.0
EX_alagly(e),8.128500034356411e-10,0.0
EX_alahis(e),-4.918420999524297,-4.918420999695594
EX_alaleu(e),8.138083758421205e-10,0.0
EX_alathr(e),-18.382896331160065,-13.273606048413582
EX_arbt(e),-90.26545935346786,-1.2935535185410894e-13
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.46172902369886,-12.461729025327331
EX_asp_L(e),-421.4610838730769,-335.8938857449923
EX_bhb(e),-898.0028513481816,-730.8849215061175
EX_biomass(e),62.0511329169052,62.05113291688909
EX_btn(e),8.181703236641008e-10,0.0
EX_but(e),0.0,0.0
EX_butso3(e),8.130186544628111e-10,0.0
EX_ca2(e),-0.1921413330771462,-0.192141333077197
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-45.13272967673352,0.0
EX_cgly(e),-5.301431617454504,-0.1921413330770102
EX_cl(e),-0.19214133307714695,-0.19214133307719694
EX_co2(e),328.60213921824396,414.16933734685796
EX_cobalt2(e),-0.19214133307714715,-0.19214133307719694
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.192141333077147,-0.19214133307719697
EX_drib(e),1.0837132999560872e-09,0.0
EX_ethso3(e),8.185636064271613e-10,0.0
EX_etoh(e),751.8777503709717,1000.0000000000001
EX_fe2(e),-0.19214133307715214,-0.19214133307719697
EX_fe3(e),-0.19214133307714637,-0.19214133307719697
EX_fol(e),-0.5764239992314412,-0.5764239992315945
EX_for(e),980.2035168114788,980.2035168098553
EX_fru(e),-13.875129727985453,0.0
EX_fum(e),-1000.0,-669.1703338279312
EX_gal(e),8.132181364607848e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-90.26545935346387,0.0
EX_glc_D(e),-90.26545935346529,0.0
EX_glu_L(e),180.59822168792925,281.01073968939335
EX_gly(e),960.4374697036709,976.9858863363816
EX_glyasn(e),1.627793839740368e-09,0.0
EX_glyasp(e),1.6306696809861496e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-22.145554995737843,5.604704458053892
EX_glyc3p(e),-1000.0,-1000.0000000013077
EX_glycys(e),-5.109290284377422,0.0
EX_glygln(e),1.630527758617725e-09,0.0
EX_glyglu(e),1.6247267384424894e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000032535
EX_glymet(e),-13.231566404232986,-8.122276123116132
EX_glyphe(e),1.6076035790165374e-09,0.0
EX_glypro(e),-11.439126353228499,-1.4699471801603291e-15
EX_glytyr(e),1.6299364603343603e-09,0.0
EX_h(e),1000.0000000032769,1000.0
EX_h2o(e),-834.1508892106542,-636.3456147954967
EX_hco3(e),1.6178727352811312e-09,0.0
EX_hexs(e),8.134496538940427e-10,0.0
EX_hg2(e),0.0,-8.140674179690054e-10
EX_hxan(e),-18.381866282192316,-18.381866282858578
EX_ile_L(e),-15.003963939303823,-15.00396393930768
EX_isetac(e),0.0,0.0
EX_k(e),-0.19214133307714645,-0.192141333077197
EX_lcts(e),8.221775207758826e-10,0.0
EX_leu_L(e),971.4208615111754,971.4208615071184
EX_malt(e),-45.1327296762657,0.0
EX_man(e),-90.26545935346962,0.0
EX_met_D(e),3.1836319325274406e-14,0.0
EX_met_L(e),3.2414427175122622e-09,0.0
EX_metala(e),1.6190718798655372e-09,0.0
EX_metsox_R_L(e),8.113053858179145e-10,0.0
EX_metsox_S_L(e),3.2727708607668198e-09,0.0
EX_mg2(e),-0.19214133307714695,-0.19214133307719697
EX_mn2(e),-0.19214133307714693,-0.19214133307719697
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.38428266615429446,-0.3842826661543938
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.38428266615441725,-0.38428266615360895
EX_nh4(e),-38.88584407811122,51.37961527273583
EX_o2(e),-500.0,-500.00000000080564
EX_ocdca(e),-5.285763706392287,-5.285763706393652
EX_pb(e),0.0,-8.106731763443861e-10
EX_phe_L(e),-9.58814105831767,-9.588141059944956
EX_pheme(e),-0.19214133307714645,-0.19214133307719697
EX_pi(e),2.186166207046498e-09,0.0
EX_pnto_R(e),-0.38428266615479617,-0.3842826661551709
EX_ppi(e),471.6973024082847,471.697302406545
EX_pro_L(e),3.2341128267137257e-09,0.0
EX_ptrc(e),-0.19214133307714698,-0.19214133307719697
EX_rib_D(e),8.169013207089446e-10,-8.125831414055866e-10
EX_ribflv(e),-0.38428266615429485,-0.3842826661543939
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.19214133307714668,-0.19214133307719697
EX_so4(e),-0.19214133307714673,-0.19214133307719697
EX_spmd(e),-0.19214133307714668,-0.19214133307719697
EX_succ(e),454.21136968466146,714.3804744579
EX_sucr(e),9.32954905510335e-10,0.0
EX_sulfac(e),8.074988243444357e-10,0.0
EX_taur(e),8.213120947647321e-10,0.0
EX_thm(e),-0.1921413330771469,-0.19214133307719716
EX_tre(e),-45.132729676735615,0.0
EX_ttdca(e),-17.080567153253092,-17.080567153504823
EX_tyr_L(e),-7.488330720410157,-7.4883307220420825
EX_val_L(e),-21.85627054731582,-21.856270547321525
EX_xyl_D(e),8.152638793088642e-10,0.0
EX_zn2(e),-0.1921413330771464,-0.19214133307719697
FACOAL140i,17.080567153504827,17.080567152685884
FACOAL160i,0.0,-8.20696472171923e-10
FACOAL161,0.0,0.0
FACOAL180i,5.285763706393652,5.285763705569314
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,15.528606268120111,15.528606267709293
FBA,8.203512648135606e-10,24.127716385958376
FBA2,-24.127716385603318,3.622543068097815
FBA3,0.0,12.063858192813376
FBP,0.0,-8.211190122931465e-10
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.192141333077197,0.19214133307714645
FE2tex,0.19214133307719697,0.19214133307714681
FE3abcpp,0.19214133307719697,0.1921413330771468
FE3tex,0.19214133307719697,0.19214133307714681
FMNAT,0.19214133307719697,0.1921413330771468
FOLtex,0.5764239992315945,0.5764239992314439
FOLtpp,0.5764239992315937,0.5764239992314439
FORTHFC,0.0,0.0
FORtex,-980.2035168098554,-980.2035168114746
FORtpp,-980.2035168098549,-980.2035168114712
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3842826661543939,1000.0
FRD7,0.0,1000.0
FRUK,0.0,24.127716385530785
FRUptspp,0.0,13.875129727989036
FRUtex,0.0,13.875129727984644
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,19.796483190144706,19.79648318993568
FUMt2rpp,669.1703338278687,999.9999999999999
FUMtex,669.1703338278909,999.9999999999999
G1PACT,9.315364278017475,9.315364278015089
G1PCT,0.0,0.0
G1PTT,3.105721253624022,3.105721253623202
G3PAT120,0.0,0.0
G3PAT140,0.0,982.9194328464953
G3PAT141,2.0152125028273243e-10,0.0
G3PAT160,0.0,-8.08442941822491e-10
G3PAT161,2.0158485722058696e-10,0.0
G3PAT180,0.0,2.6428818523947726
G3PAT181,2.0097225489065651e-10,0.0
G3PATAI15,0.0,-6.038332718112189e-11
G3PATAI17,2.6428818531968257,2.6428818531961467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6428818531968257,2.642881853196136
G3PD1,-13.875129727995578,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,11.439126353228492
G5SDr,0.0,11.439126353228426
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALK,0.0,-8.109826522265253e-10
GALM1r,-45.132729676668085,0.0
GALS3,0.0,0.0
GALT,6.207843541538862,6.207843541537241
GALT1,1.5519608853847158,1.5519608853843123
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-8.123528723753778e-10
GALtex,0.0,-8.073962996635321e-10
GAMptspp,0.0,90.26545935347826
GAMtex,0.0,90.26545935347252
GAPD,1000.0000000032329,1000.0
GARFTi,0.0,-1.0414239569470568e-10
GF6PTA,0.0,947.5440633535992
GFUCS,0.0,0.0
GGTA,0.19214133307719694,0.19214133307714684
GHMT2r,-21.156085563481806,-16.046795279109194
GK1,9.15576256012359,10.583124768445966
GK2,-1.4273622104872037,-1.0819932729079555e-09
GLCP,1.921790138782802e-14,160.12247433617512
GLCS1,0.0,160.12247433617026
GLCTR1,1.5519608853847158,1.5519608853843154
GLCTR2,1.5519608853847158,1.5519608853843052
GLCTR3,1.5519608853847158,1.5519608853843052
GLC_Dtex,0.0,90.26545935340576
GLCabcpp,0.0,-8.159512448398408e-10
GLCptspp,0.0,90.26545935346594
GLGC,0.0,160.12247433617654
GLNS,0.0,-8.01185552241348e-10
GLU5K,0.0,11.439126353228522
GLUDy,-970.6847178909505,-18.031364256272873
GLUN,0.0,947.5440633536318
GLUOX,52.45593664637544,1000.0
GLUPRT,0.0,-1.038575921632492e-10
GLUR,-1.5519608853843152,-1.5519608853847155
GLUTRS,0.0,0.0
GLU_Ltex,-281.010739689403,-180.59822168781238
GLUt2rpp,-1000.0,-180.59822168792402
GLYASN1c,0.0,-1.6044856360684698e-09
GLYASNabcpp,0.0,-1.6166231334477598e-09
GLYASNtex,0.0,-1.6166231334477598e-09
GLYASP1c,0.0,-1.626149382443203e-09
GLYASPabcpp,0.0,-1.6192101638122076e-09
GLYASPtex,0.0,-1.6192101638122074e-09
GLYBabcpp,0.0,-1.0794734425414721e-09
GLYBt2rpp,1.0729561119748702e-09,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,1000.0000000012783,999.9999999999999
GLYC3Ptpp,1000.0000000012844,999.9999999999999
GLYCDx,0.0,0.0
GLYCYSabcpp,0.0,5.109290284376875
GLYCYStex,0.0,5.109290284376884
GLYCtex,-5.604704457978321,22.14555499572649
GLYCtpp,-22.14555499573238,5.604704457979933
GLYGLN1c,0.0,-1.5975848971655253e-09
GLYGLNabcpp,0.0,-1.6203589173675483e-09
GLYGLNtex,0.0,-1.6203589173675483e-09
GLYGLU1c,0.0,-1.6203589173675483e-09
GLYGLUabcpp,0.0,-1.6139894057843098e-09
GLYGLUtex,0.0,-1.6139894057843098e-09
GLYK,0.0,13.875129727989348
GLYLEUHYDROc,1000.0000000032495,1000.0
GLYLEUPEPT1tcpp,1000.0000000032434,999.9999999999999
GLYLEUtex,1000.0000000032434,1000.0
GLYMET1c,8.122276123101814,13.231566404232328
GLYMETabcpp,8.122276123154712,13.231566404232318
GLYMETtex,8.12227612315471,13.231566404232316
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.6308916344844112e-09
GLYPHEabcpp,0.0,-1.6155661517879224e-09
GLYPHEtex,0.0,-1.6155661517879222e-09
GLYPROPRO1c,0.0,11.439126353228517
GLYPROabcpp,0.0,11.439126353228486
GLYPROtex,0.0,11.439126353228485
GLYTYR1c,0.0,-1.6345303931512678e-09
GLYTYRabcpp,0.0,-1.625765478784683e-09
GLYTYRtex,0.0,-1.6257654787846829e-09
GLYt4rpp,-976.9858863363805,-960.4374697036641
GLYtex,-976.9858863363871,-960.4374697036479
GMAND,0.0,-1.9069669257116677e-10
GMHEPAT,6.207843541538863,6.207843541537252
GMHEPK,6.207843541538863,6.207843541537245
GMHEPPA,6.207843541538864,6.207843541537246
GMPS2,8.96362122596471,8.96362122596237
GNNUC,0.0,-8.087141137085236e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7441022184618624,1.744102218442802
GTPCII,0.0,0.0
GUAPRT,0.0,-1.079938294739011e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,90.02883459969641,90.0288345972453
H2Otex,636.3456147955264,834.150889210645
H2Otpp,636.3456147955521,834.1508892106497
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.19214133307730025,0.19214133307714884
HCO3abcpp,0.0,-1.6271277934883603e-09
HCO3tex,0.0,-1.6332136856871497e-09
HDG3PACT,8.734651623444182e-10,0.0
HEMEtipp,0.19214133307719697,0.19214133307714662
HEPK1,1.551960885384716,1.5519608853843134
