,minimum,maximum
ACtr,-1000.0,-999.9999999983987
ADCPS1,0.0,6.844396981276699e-10
ADCPS2,0.0,0.0
ADCYRS,0.0,2.015461326647842e-10
ADD,0.0,1.9110940581532524e-09
ADEt2,8.16709628953163,8.167096296247731
ADK1,49.01714318410615,49.39936202231655
ADK2,0.1911094175932556,0.19110941797002146
ADMDC,0.0,3.1397998338056205e-10
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19110941779565785
ADOCBIK2,0.0,0.19110941779539076
ADOCBLS,0.1911094175932556,0.19110941759333505
ADOCBLabc,-3.646989616932833e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.93153395991661,8.931533965582902
ADSL1r,0.5733282519072223,0.5733282575554294
ADSL2r,-1.278601030112085e-09,7.114391872863314e-10
ADSS,0.573328251901493,0.5733282575810696
AGDC,0.0,7.431053435895046e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6286879748539773
AGPAT181,0.0,0.0
AGPR,-15.416910587052936,-15.416910586737858
AHCYSNS_r,0.7644376703730223,0.764437670416791
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,4.075375508252577e-10
AIHPDCOATA,5.257375949705758,5.257375949707964
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.195329725772167e-09
AKP1,0.0,0.0
ALAALA,1.543625914233785,1.543625914234429
ALAASP1c,0.0,1.5937729676962432e-09
ALAASPabc,0.0,1.5933586514647116e-09
ALAGLN1c,0.0,8.691047189807531e-10
ALAGLNabc,0.0,8.737683857752964e-10
ALAGLU1c,0.0,1.6024944794615737e-09
ALAGLUabc,0.0,1.594580084443153e-09
ALAGLY1c,0.0,1.594578746619518e-09
ALAGLYabc,0.0,1.5958708468848933e-09
ALAHIS1c,4.892006095542113,4.892006095952889
ALAHISabc,4.892006095540765,4.892006095952881
ALALEU1c,0.0,1.597981356541874e-09
ALALEUabc,0.0,1.5964490347738062e-09
ALAPGPL,0.11146249254752774,0.11146249254757416
ALAR,8.10306399310632,8.103063993109696
ALATHR1c,0.0,1.6018250183542073e-09
ALATHRabc,0.0,1.5948904595263932e-09
ALAt2r,31.165616498522617,31.16561650053597
ALCD19,-1000.0,-1.9715159619280125
ALCD2x,-1000.0,-615.8145332462595
ALDD2x,0.0,4.808228482033876e-09
AMALT1,0.0,3.988532787015447e-10
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,3.9725441234909414e-10
AMANK,0.0,3.9515776319607773e-10
AMMQLT8,0.19110941759325567,0.1911094175933348
AMMQT7rev,0.38221883514661986,0.38221883518667005
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.5950074284242796e-09
AMPTASEGC,0.0,1.5907232574729805e-09
AMYLOPECTe,0.0,1.5897236528097095e-11
ANPRT,0.0,4.315344198877988e-10
ANS,0.0,4.3524030569845187e-10
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.7295137257684,482.7295137321575
ARGSL,0.0,8.641280812475626e-10
ARGSS,0.0,8.661005673571015e-10
ASAD,-1.5436259174304332,-1.5436259110604398
ASNS1,0.0,1.059441324910057e-09
ASNt2r,12.394801979750822,12.394801981356208
ASPCT,0.0,1.382660143251883e-09
ASPKi,1.5436259110385742,1.5436259174277505
ASPO1,617.8540082149783,809.9467416077564
ASPO5,0.0,1.1246506212967652e-09
ASPO6,0.0,1.9075802822775725e-08
ASPTA,-518.4542994041163,-134.26883264808745
ASPt2r,113.91146497131739,498.0969317249203
ATPPRT,0.0,4.070668955577883e-10
ATPS4,450.0656292565799,450.06562927574964
BAMPPALDOX,0.0,4.7535266123983335e-09
BPNT,0.1911094175932556,0.19110941759333477
BTNCLi,105.14751899411523,105.14751899415883
BTNabc,0.0,0.0
CAt4i,0.1911094175932556,0.1911094175933352
CBIAT,0.1911094175932556,0.19110941759333486
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.72951373215545,-482.7295137257908
CBPS,0.0,1.2015841624400275e-09
CD2abc1,0.0,1.1998837489379325e-09
CDPGLYCGPT,0.3343874776425833,0.33438747764272336
CDPMEK,18.890979232504193,18.8909792327823
CELBpts,0.0,0.0
CGLYabc,0.19110941663745562,0.19110941918937394
CHORM,0.0,1.9144378455686727e-09
CHORS,0.19110941759325564,0.19110941951773727
CHRPL,0.19110941759325564,0.19110941759333558
CLPNS180,0.65717199371322,0.6571719937134928
CLPNSAI17,0.65717199371322,0.6571719937134928
CLPNSI17,0.65717199371322,0.6571719937134928
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999952263
COBALTt5,-0.19110941759333502,-0.1911094175932556
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.16322497518656e-11
CPPPGO2,0.0,4.791342160535033e-11
CTPS1,0.0,7.168038100476389
CTPS2,0.0,7.168038100476375
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081850295396447,5.081850297946064
CYTDK3,0.0,0.0
CYTK1,41.824479650979086,42.206698486446356
CYTK2,-0.7924575882119886,-0.7924575866045594
Cuabc,0.1911094175932556,0.19110941819502172
Cut1,0.0,5.996197613981155e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.1990484387752518e-09
DAGK160,0.0,0.0
DAGK161,0.0,1.2029387087034869e-09
DAGK180,0.0,0.0
DAGK181,0.0,1.2032240695642884e-09
DAPDA,0.0,0.0
DAPDC,0.0,3.212402330315367e-09
DAPMDH,-1.5436259174368663,-1.5436259110354
DAPabc,0.0,3.201110738327395e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.628687974852881,2.62868797485397
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6286879748528795,2.6286879748539858
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6286879748528795,2.6286879748539724
DCMPDA,0.792457586615998,0.7924575882119883
DDGLCNt2r,0.0,2.7369918175885476e-09
DDGLK,0.0,2.7191935503939244e-09
DDPA,0.19110941759325564,0.19110941949672486
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,1.5436259110405086,1.5436259174305527
DHDPS,1.5436259110540846,1.5436259174170341
DHFOR2,-0.5733282532133699,-0.5733282527797664
DHFR,1.3657858409914256,1.3657858409919914
DHFS,0.0,0.0
DHNAOT4,0.38221883518651123,0.3822188351866715
DHNAOT7,0.3822188351430166,0.3822188351866706
DHNPA,0.0,0.0
DHORD2,0.0,1.3784998502787645e-09
DHORD5,0.0,1.372824515575075e-09
DHORTS,-1.3672854999452977e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1911094175932557,0.1911094195060524
DHQTi,0.1911094175932557,0.19110941950752247
DMATT,1.7347353318270406,1.7347353319227523
DMPPS,0.0,1000.0
DMPPS2r,-998.265264668173,1.7347353318666179
DMQMT,0.19110941759325567,0.19110941759333497
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.542197179997089e-11
DM_5MTR,0.0,3.125885868967114e-10
DM_atp_c_,0.0,1.190426426507323e-09
DM_dhptd(c),0.7644376703730223,0.764437670412839
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822188351865284,0.3822188351866872
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7924575882116592,0.7924575882119874
DURIPP,0.0,0.0
DUTPDP,0.0,1.5871237133200982e-09
DXPRIr,18.8909792325042,18.890979232782847
DXPS,18.8909792325042,18.890979232782968
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.257375949705762,5.257375949929437
EAR10M12x,5.257375949705759,5.257375949915964
EAR11M12x,5.257375949705759,5.2573759499180035
EAR120x,5.257375949705762,5.257375949930037
EAR12M14x,5.25737594970576,5.257375949915964
EAR13M14x,5.25737594970576,5.2573759499180035
EAR140x,5.257375949705761,5.257375949894332
EAR14M16x,5.257375949705758,5.257375949707909
EAR15M16x,5.257375949705758,5.257375949707935
EAR160x,5.25737594970576,5.257375949707934
EAR180x,5.257375949705758,5.2573759497079395
EAR40x,5.257375949705762,5.257375949707941
EAR4M6x,5.257375949705759,5.2573759497079315
EAR5M6x,5.257375949705759,5.257375949707909
EAR60x,5.257375949705762,5.257375949707943
EAR6M8x,5.257375949705759,5.257375949707941
EAR7M8x,5.257375949705759,5.257375949707944
EAR80x,5.257375949705762,5.257375949707964
EAR8M10x,5.257375949705759,5.257375949707962
EAR9M10x,5.257375949705759,5.257375949707963
EDA_R,0.0,2.7453604994072253e-09
EHGLAT,0.0,0.0
ENO,584.3539960822053,968.5394628416948
ETOHt2r,-1000.0,-615.8145332466927
EX_26dap_M(e),-3.1026015599747383e-09,0.0
EX_2ddglcn(e),-2.658668179675773e-09,0.0
EX_4abz(e),0.0,4.720965340876254e-09
EX_ac(e),999.9999999984526,1000.0
EX_acald(e),-1000.0,-718.9822660636938
EX_acgam(e),-7.36034851729047e-10,0.0
EX_acnam(e),-1.1937141256967167e-09,0.0
EX_ade(e),-8.1670962962443,-8.16709628948376
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-31.165616500534064,-31.16561649852775
EX_alaasp(e),-1.59911841619978e-09,0.0
EX_alagln(e),-8.664096237978434e-10,0.0
EX_alaglu(e),-1.5997773420550138e-09,0.0
EX_alagly(e),-1.589836010794369e-09,0.0
EX_alahis(e),-4.892006095952884,-4.8920060955443665
EX_alaleu(e),-1.5989913698648076e-09,0.0
EX_alathr(e),-1.5905754896553456e-09,0.0
EX_amylopect900(e),-1.5964131397480947e-11,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.9553149012966,-497.95531489492487
EX_asn_L(e),-12.394801981356203,-12.394801979752728
EX_asp_L(e),-498.0969317248828,-113.91146497127674
EX_biomass(e),61.7178807018426,61.71788070186831
EX_btn(e),-1.1926067677134416e-09,0.0
EX_ca2(e),-0.19110941759333486,-0.19110941759325556
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.19110941918458765,-0.19110941663368608
EX_cl(e),-0.1911094175933348,-0.19110941759325564
EX_co2(e),999.9999999952261,1000.0000000000001
EX_cobalt2(e),-0.1911094175933348,-0.1911094175932556
EX_cu2(e),-0.1911094175933349,-0.19110941759325556
EX_cys_L(e),-5.0818502979445155,-5.081850295381093
EX_etoh(e),615.8145332463731,1000.0
EX_fe2(e),-0.3822188352578209,-0.3822188351865111
EX_fe3(e),-0.1911094175933346,-0.19110941759325556
EX_fol(e),-0.5733282527800052,-0.5733282527797663
EX_for(e),717.0431519695577,998.0608859110127
EX_fru(e),-28.47390943549804,0.0
EX_gal(e),-8.683297313506281e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.9129766531757986e-09,0.0
EX_glc_D(e),-66.01332691563462,0.0
EX_gln_L(e),-8.70780611493404e-10,0.0
EX_glu_L(e),-45.724062226846605,-45.72406222364712
EX_gly(e),718.9822660632764,1000.0
EX_glyasn(e),-1.5990564428136699e-09,0.0
EX_glyasp(e),-1.5934391555432204e-09,0.0
EX_glyc(e),-1000.0,-999.9999999808571
EX_glycys(e),-1.5978928371661991e-09,0.0
EX_glygln(e),-8.713874963540955e-10,0.0
EX_glyglu(e),-1.600363626940971e-09,0.0
EX_glyleu(e),-999.9999999999999,-615.8145332463439
EX_glymet(e),-1.6024030665170605e-09,0.0
EX_glyphe(e),-9.536646926052702,-9.536646924132706
EX_glypro(e),-1.6016566828003876e-09,0.0
EX_glytyr(e),-7.448113843460006,-7.4481138411765935
EX_gua(e),-9.542078099837513,-9.542078098488751
EX_h(e),290.9742545130447,290.97425454175317
EX_h2(e),-4.803690550002117e-09,4.765742309474898e-09
EX_h2o(e),-1000.0,-999.9999999952236
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733282575945806,-0.5733282493074768
EX_ile_L(e),-20.180759503633375,-20.180759503411302
EX_inulin(e),-6.16397071807478e-11,0.0
EX_k(e),-0.19110941759333544,-0.1911094175932556
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0000000011745,999.9999999999999
EX_lcts(e),-1.9176640938331636e-09,0.0
EX_leu_L(e),587.3888820601005,971.5743488152204
EX_lys_L(e),-17.616751867541275,-17.61675186435891
EX_malt(e),-1.913907912776797e-09,0.0
EX_malttr(e),-1.1910974980670332e-09,4.782986186244076e-09
EX_man(e),-66.01332691559018,0.0
EX_met_L(e),-8.078654571600346,-8.078654569694054
EX_metala(e),-1.5850520987318803e-09,0.0
EX_mg2(e),-0.1911094175933348,-0.19110941759325556
EX_mn2(e),-0.19110941759333544,-0.19110941759325561
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3822188351866705,-0.38221883514678795
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221883518679356,-0.3822188160393628
EX_nh4(e),999.9999999967998,1000.0
EX_no3(e),-1.19102477111424e-09,0.0
EX_o2(e),-809.946741607746,-617.8540082245979
EX_orn(e),497.95531489495704,497.95531490130014
EX_pb(e),0.0,0.0
EX_pheme(e),-0.19110941759333497,-0.19110941752180988
EX_pi(e),-356.4741161642071,-356.4741161514492
EX_pnto_R(e),-0.3822188351866866,-0.382218835186547
EX_ppi(e),146.82853542653226,146.82853543299382
EX_pro_L(e),-11.3776913073894,-11.377691305797747
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38221883518667016,-0.3822188351865111
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.413130305776093,402.5985970659651
EX_so4(e),-0.19110941759333516,-0.19110941759325561
EX_spmd(e),-0.1911094175933351,-0.19110941728066053
EX_succ(e),0.5733282527797668,0.5733282575444426
EX_sucr(e),-1.9073875986159312e-09,0.0
EX_taur(e),-1.1942712575767302e-09,0.0
EX_thm(e),-0.19110941759333497,-0.1911094175932556
EX_thr_L(e),-411.6955948976054,253.50760579265184
EX_tre(e),-1.910200353449935e-09,0.0
EX_trp_L(e),-2.913207404889581,-2.91320740445367
EX_ura(e),-12.77399664038849,-12.773996639019071
EX_val_L(e),-21.738889119619063,-21.738889119610015
EX_xan(e),-8.707539102439194e-10,0.0
EX_zn2(e),-0.19110941759333497,-0.19110941759325561
FBA,1.9715159619884604,1000.0
FBA2,-999.9999999999998,-1.9715159622809828
FBA3,2.366784733762383e-14,28.47390943538925
FBP,0.0,1.1793659382419522e-09
FCLTc,0.0,7.05005119440838e-11
FDH,0.0,281.01773393645266
FDH2,0.0,2.3720461150844647e-09
FE2abc,0.3822188351865112,0.3822188352581808
FE3abc,0.1911094175932556,0.19110941759333439
FFSD,0.0,1.9057604719716595e-09
FHL,0.0,4.745350477937007e-09
FMNAT,0.1911094175932556,0.1911094175933342
FOLD3,0.0,0.0
FOLt,0.5733282527797663,0.5733282527800062
FORTHFC,0.0,0.0
FORt2r,-998.0608859069175,-717.0431519696434
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110941759325561,0.1911094189454377
FRD3,0.19110941759325561,0.19110941759333452
FRD7,0.19110941759325564,0.19110942237735207
FRDO,0.0,384.1854667536683
FRUK,1.9715159620521236,1000.0000000011744
FRUpts,0.0,28.473909435417873
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9391140933063546,1.9391140951786228
G1PACT,7.246172937441936,7.246172937444938
G1PTT,0.0,0.0
G1SAT,1.5288753407460445,1.5288753413174156
G3PAT120,0.0,1.1236146033062274e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.68876547333225e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286879748538965
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.628687974852879,2.6286879748539733
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.628687974852879,2.6286879748539578
G3PCT,15.047436493916244,15.047436493922653
G3PD1,-1000.0,971.1519516381063
G3PD2,0.0,1000.0
G5SADs,0.0,1.585548918988031e-09
G5SDr,0.0,1.5893736450890148e-09
G6PDA,0.0,424.22395192482435
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000031853
GAL6PI,0.0,1.912252272034411e-09
GALK,0.0,8.745905829485839e-10
GALM1r,-1000.0,1000.0
GALT,-991.4940416816723,1000.0
GALTpts,0.0,0.0
GALU,-991.494041681672,1000.0
GALabc,0.0,8.724590793281795e-10
GAMpts,0.0,1.9153418468598176e-09
GAMt2r,0.0,9.54855632989096e-10
GAPD,999.9999999985325,1000.0
GARFTi,0.0,2.6599823097026506e-10
GF6PTA,7.246172935538692,431.47012486188925
GGTA,0.19110941663997386,0.19110941759333488
GK1,-990.2668124828563,1000.0
GK2,-990.2668124828564,1000.0
GLCP,0.0,1.6265984006922106e-09
GLCS1,0.0,1.5853911913983523e-09
GLCabc,0.0,1.1897238528781424e-09
GLCpts,0.0,66.01332691558315
GLGC,0.0,1.5847746176108555e-09
GLNS,0.0,1.1876235634770465e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,8.643383313889827e-10
GLU5K,0.0,1.5852135190783085e-09
GLUCYS,0.0,9.479081403955394e-10
GLUDy,-1000.0,-575.7760480753507
GLUN,0.0,424.22395192452996
GLUOX,20.959052836100113,445.18300476249874
GLUPRT,0.0,2.63757461357422e-10
GLUR,-1.5436259142620241,-1.5436259142337851
GLUTRR,1.5288753407460445,1.5288753413123202
GLUTRS,1.5288753407460445,1.5288753413155485
GLUt2r,45.72406222365394,45.724062226833965
GLXO1,0.0,0.0
GLYASN1c,0.0,1.5812855949990987e-09
GLYASNabc,0.0,1.5836445821505958e-09
GLYASP1c,0.0,1.5844250853462003e-09
GLYASPabc,0.0,1.584596183051098e-09
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.586294991039864e-09
GLYCt,-1000.0,-999.9999999810011
GLYGLN1c,0.0,8.670920950944406e-10
GLYGLNabc,0.0,8.653304492438218e-10
GLYGLU1c,2.052697021501642e-13,1.586273530207995e-09
GLYGLUabc,0.0,1.5827170724121317e-09
GLYK,1.9715159620264058,1000.0
GLYLEUHYDROc,615.8145332463151,1000.0
GLYLEUPEPT1tc,615.8145332463768,999.9999999999999
GLYMET1c,0.0,1.5853884341638807e-09
GLYMETabc,0.0,1.5955323568290864e-09
GLYOX,0.0,0.0
GLYPHEHYc,9.536646924134581,9.536646926052686
GLYPHEabc,9.536646924138976,9.53664692605268
GLYPROPRO1c,0.0,1.5912198784631848e-09
GLYPROabc,0.0,1.588558657670779e-09
GLYTYR1c,7.44811384118862,7.448113843457964
GLYTYRabc,7.448113841187355,7.448113843457169
GLYt2r,-1000.0000000000001,-718.9822660634383
GMPS2,0.0,1.0626764406712022e-09
GNNUC,0.0,0.0
GRTT,1.7347353318270406,1.734735331922451
GTHS,0.0,9.528631023129266e-10
GTPCI,0.0,2.80651659878039e-10
GTPDPK,0.0,0.0
GUAPRT,9.542078098488421,9.542078099830395
GUAt2,9.542078098486666,9.542078099830393
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,105.14751899284109,105.14751899530602
H2Ot,999.9999999952339,1000.0
H2td,-4.777481448395859e-09,4.7570634292130906e-09
HBZOPT,0.1911094175932556,0.19110941759333466
HDG3PACT,-1.7077754244123147e-10,0.0
HEMEti,0.19110941752204558,0.1911094175933351
HETT,0.5733282527797668,0.5733282527800053
HETZK,0.0,0.0
HEX1,0.0,1.914177249662957e-09
HEX10,0.0,9.508988277833833e-10
HEX4,0.0,8.663938261310022e-10
HEX7,0.0,3.1751452355735825e-09
HEXTT,0.19110941759325548,0.1911094176328132
HEXb,0.0,1.9014004534463626e-09
HG2abc,0.0,1.189501125627494e-09
HISTDOX,0.0,4.059987699643656e-10
HISTLOX,0.0,4.053080610413693e-10
HISTP,0.0,4.0530806104136917e-10
HMBS,0.1911094175932511,0.19110941766435877
HMPK1,0.0,0.0
HPPK,0.0,2.515405364942482e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000005842,1000.0
HSK,0.0,5.909624801731273e-10
HSST,0.0,0.0
HSTPTr,-4.074866516991298e-10,0.0
HXAND,0.0,1.0639929238810619e-09
HXPRT,0.5733282492949163,0.57332825754841
HYD1,0.0,4.80554139817421e-09
HYD4,0.0,4.809942231849486e-09
HYXNt,0.5733282492834932,0.5733282575555605
IAHDGK,0.0,0.0
IAPDGK,0.0,1.2040859344001422e-09
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,4.542833861876232e-10
IG3PS,0.0,4.061656342495358e-10
IGPDH,0.0,4.0738516208464406e-10
IGPS,0.0,4.352540858636666e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257375949705758,5.257375949707944
IHXDGK,0.0,0.0
ILETA,5.25737594970576,5.257375949707945
ILEabc,0.0,1.5975605176573e-09
ILEt2r,20.180759501808918,20.180759503419672
IMACTD,0.0,0.0
IMPC,-7.047026263552914e-10,0.0
IMPD,0.0,1.0643857068399947e-09
INSH,0.0,0.0
INULINASE,0.0,1.6460999936495138e-10
INULINabc,0.0,1.4398418836225557e-10
IPDCOATA,0.0,2.0185704436770966e-10
IPDGK,0.0,0.0
IPDPS,0.0,17.156243900963972
IPDPS2,0.0,17.156243900965293
IPFPHS,0.19110941759325548,0.1911094176331285
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.25737594970576,5.257375949908254
KAS14,5.2573759497057475,5.257375949931886
Kt1r,0.3822188351865112,0.38221883518667005
L2A6OD2s,1.5436259110594224,1000.0
L2A6ODs,0.0,998.4563740889822
LACZ,0.0,0.0
LACpts,0.0,1.9134757656102152e-09
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257375949705761,5.257375949907012
LEUabc,0.0,1.5729179616764275e-09
LEUt2r,-971.5743488152191,-587.3888820601023
LYSt2r,17.61675186433277,17.61675186754126
L_LACD,0.0,0.0
L_LACD2,0.0,1.1924048955244488e-09
L_LACD3,0.0,1.196653889062829e-09
