,minimum,maximum
EX_ile_L(e),-12.896155945747532,-12.896155946843084
EX_k(e),-0.28958901397922454,-0.28958901397933007
EX_lac_L(e),-31.481032520325765,994.7181454261166
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-221.49834708067354,0.0
EX_leu_L(e),-15.705713203009303,992.5238640656601
EX_lys_L(e),-11.80648687293917,-11.806486872943454
EX_malt(e),-221.4983470806801,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-221.4983470806666,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.008514524417118,0.0
EX_metala(e),-5.0085145244169205,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.008514524417066,0.0
EX_mg2(e),-0.28958901397922504,-0.28958901397933
EX_mn2(e),-0.28958901397922504,-0.28958901397933
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.57917802795845,-0.5791780279586592
EX_na1(e),0.0,0.0
EX_nh4(e),-39.72243086745518,1000.0
EX_nmn(e),-0.5791780279584693,-0.5791780279584979
EX_no2(e),0.0,0.0
EX_o2(e),-110.74917354034197,0.0
EX_orn(e),-21.04937584784001,-16.83076161772827
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.426274087559931,1.8033031811121483
EX_pheme(e),-0.2895890139792247,-0.28958901397933
EX_pi(e),-105.03216098979998,0.0
EX_pnto_R(e),-0.5791780279584228,7.650399240718894
EX_pro_L(e),-8.43722846134131,0.0
EX_ptrc(e),-0.28958901397922443,-0.28958901397933
EX_ribflv(e),-0.5791780279584502,-0.57917802795866
EX_salcn(e),-571.9043572861646,-2.1063235666544546e-13
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-999.0248487311886,-21.064461307608163
EX_sheme(e),-0.2895890139792246,-0.28958901397933
EX_so4(e),-0.28958901397922543,-0.28958901397933007
EX_spmd(e),-0.2895890139792254,-0.28958901397933
EX_succ(e),4.8945711669461325,9.113185397610808
EX_sucr(e),-221.49834708068744,0.0
EX_thm(e),-0.289589013979224,-0.28958901397932996
EX_thr_L(e),-6.814717353537094,993.1852826464603
EX_tre(e),-221.49834708066243,0.0
EX_trp_L(e),-1.9876623683277486,-1.9876623683284727
EX_tyr_L(e),-4.050022559070639,4.179554709603301
EX_ura(e),1.0954695925959262e-09,0.0
EX_val_L(e),-19.4532168749207,-11.223639606247017
EX_xan(e),2.722892679292118e-10,0.0
EX_zn2(e),-0.28958901397922493,-0.28958901397933007
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-1.0943465209180037e-09
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0934106311447042e-09
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,718.4949426532629
FBA2,-442.9966941613762,442.9966941613249
FBA3,5.739019278004291e-16,549.4207607556522
FE2abc,0.28958901397933,0.28958901288804123
FE3abc,0.2895890150696567,0.28958901397922443
FECRMabc,0.0,0.0
FERO,0.0,-2.6984119150256774e-10
FFSD,0.0,221.49834708067516
FGLU,0.0,0.0
FMNAT,0.28958901397933,0.2895890139792236
FOLD3,0.0,0.0
FOLt,0.8687670419379885,0.8687670419376733
FORt,-1000.0000000000001,-299.2047956993171
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28958901397932946,8.534007369652107
FRD3,0.28958901397933,0.2895890139792247
FRD7,0.2895890139793307,8.534007369652121
FRUK,0.0,442.9966941613233
FRUpts,0.0,442.9966941613702
FT,0.0,0.0
FTCD,0.0,-5.464933286731675e-10
FTHFL,0.0,-1.0933348791975453e-09
G1PACT,7.246235877462308,7.246235877459667
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.516307437354043,1.5163074373534864
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.516307437354043,1.5163074373534895
G3PCT,27.86507069242323,27.865070692413067
G3PD1,-1000.0,454.006500308849
G3PD2,0.0,1000.0
G3PO,0.0,110.74917354034326
G5SADs,16.830761617726562,230.0590442703216
G5SDr,0.0,210.06432197958483
G6PDA,0.0,723.920456796963
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,221.49834708067138
GALASE_LACTLe,0.0,1000.0
GALK,0.0,140.0428813197226
GALTpts,0.0,0.0
GALU,11.264603045873207,11.264603045869087
GALabc,0.0,140.0428813197259
GAMpts,0.0,573.7159162553284
GAPD,789.9356780204107,1000.0
GARFTi,5.519074870370976,5.519074870094707
GBBTNabc,0.0,0.0
GF6PTA,0.0,210.06432197957724
GGTA,0.28958901397933,0.28958901397922343
GHMT2r,12.219214227008548,20.448791495673408
GK1,-998.1638232106933,1000.0
GK2,-998.1638232106933,1000.0
GLCP,0.0,0.0
GLCabc,0.0,140.04288131973416
GLCpts,0.0,221.49834708067027
GLNS,22.772298630241302,232.83662060873553
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0936127032912958e-09
GLU5K,0.0,210.06432197958475
GLUFORT,5.471035893966537e-10,1000.0
GLUPRT,5.519074870370371,5.5190748700943555
GLUR,-0.06587487161326963,-0.06587487161329374
GLUTRS,0.0,0.0
GLYASN1c,0.0,-1.093518370467547e-09
GLYASNabc,0.0,-1.0935496838969108e-09
GLYASP1c,0.0,-1.0934643868833272e-09
GLYASPabc,0.0,-1.0950650845957899e-09
GLYBabc,0.0,0.0
GLYC3Pt,-60.30585138561936,44.72630960416219
GLYCDx,0.0,0.0
GLYCYSabc,-3.7405786330635907e-16,2.656492372602599
GLYCt,-442.0570881981718,443.9363001244744
GLYGLN1c,0.0,-1.0949836422417378e-09
GLYGLNabc,0.0,-1.0940846234816854e-09
GLYGLU1c,0.0,-1.0940846234816821e-09
GLYGLUabc,0.0,-1.0955470824635106e-09
GLYK,0.0,442.99669416135873
GLYLEUHYDROc,0.0,8.229577268673053
GLYLEUPEPT1tc,0.0,8.229577268672797
GLYMET1c,0.0,5.008514524417106
GLYMETabc,0.0,5.008514524417098
GLYPHEHYc,0.0,8.229577268670802
GLYPHEabc,0.0,8.22957726868253
GLYPROPRO1c,1.0428210377926067e-15,8.229577268682714
GLYPROabc,0.0,8.229577268669292
GLYTYR1c,-2.451067401895389e-14,8.229577268669296
GLYTYRabc,0.0,8.229577268673014
GMPR,0.0,70.02144065986248
GMPS2,1.9249643425805891,71.94640500244256
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3554638855926238,0.35546388559249387
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,105.03216098980464
GluForTx,0.0,1000.0
H2CO3D,41.910453366867976,251.97477534619165
H2Ot,-1000.0,-778.5016529193296
HBZOPT,0.28958901397933,0.28958901397922426
HDG3PACT,0.0,0.0
HEMEti,0.28958901397933,0.2895890139792252
HETT,0.8687670419379883,0.8687670419376755
HEX1,0.0,221.49834708068556
HEX7,0.0,221.4983470806713
HEXTT,0.2895890139793302,0.2895890139792244
HEXb,0.0,221.49834708067968
HG2abc,0.0,0.0
HISD,0.0,-5.474700224527841e-10
HISt2r,-997.0110658441025,2.988934155349771
HMGCOAS,-3.620513727538202,-3.6205137275395294
HPPK,0.0,0.0
HXPRT,0.0,105.03216098979551
IAHDGK,0.0,210.06432197958003
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,210.0643219795897
IHDUDPG,0.263499486453174,0.2634994864530787
IHDUDPMG,0.2634994864531748,0.2634994864530794
IHPDCOATA,3.032614874708085,3.032614874706988
IHXDGK,0.0,0.0
ILETA,3.032614874708088,3.032614874706989
ILEt2r,12.896155946843084,12.896155946838416
IMPC,-5.519074870095145,-5.519074870371188
IMPD,1.9249643428585992,71.94640500244113
IPDCOATA,0.0,0.0
IPDDI,0.3554638855926239,0.355463885592494
IPDGK,0.0,0.0
IPFPHS,0.2895890139793302,0.2895890139792255
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.032614874708075,3.0326148747069848
IZPN,0.0,-5.432691148838823e-10
KAS14,0.0,0.0
Kt1r,-167.47227955572367,840.8364659463649
Kt3,0.0,840.2572879183472
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,221.4983470806724
LDH_L,-1000.0,26.1991779467073
LEUTA,3.0326148747080746,3.032614873607584
LEUt2r,-992.5238640656606,15.705713201919368
LGTHL,0.0,0.0
LYSt2r,11.806486872943454,11.806486872939152
L_LACD,0.0,0.0
L_LACD2,0.0,5.281854572514268
L_LACD3,0.0,5.281854572512411
L_LACt2r,-994.7181454261166,31.481032520310336
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,221.4983470806792
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,221.49834708067073
MALTpts,0.0,221.49834708066655
MAN6PI,0.0,221.4983470806724
MANpts,0.0,221.49834708067203
MBDGBG,0.0,0.0
MCOATA,36.39137849649703,36.39137849102985
ME2,0.0,0.0
METALA1c,0.0,5.008514524417108
METALAabc,0.0,5.008514524417117
METAT,0.86876704193799,0.8687670419376743
METDabc,0.0,0.0
METFR,-0.28958901397922465,-0.28958901397933007
METSOX1abc,0.0,5.008514524417104
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.0085145244171185
METabc,0.0,5.008514524417119
MEVK1c,3.620513727539536,3.6205137275382104
MG2abc,0.0,210.06432197959896
MGt5,-0.28958901397922454,209.77473296561237
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5791780279586604,0.5791780279584489
MLTP1,0.0,221.4983470806561
MLTP2,0.0,221.49834708067476
MLTP3,0.0,221.4983470806718
MNLpts,0.0,0.0
MNabc,0.28958901397933,0.28958901397922426
MOHMT,0.0,8.229577268681167
MTAN,0.0,0.0
MTHFC,11.32773875526598,11.327738754168823
MTHFD,11.327738755266848,11.327738754171111
NADK,0.0,0.28958901397920345
NADK2,0.0,0.28958901397920345
NADS1,0.5791780279585562,0.5791780279584224
NAPRT,0.8687670419378862,105.90092803173484
NDPK1,5.430287316822983,215.87298586366725
NDPK2,20.49313968038715,231.45603609957703
NDPK3,-74.348085177522,32.202672573072604
NDPK4,0.6018864577612384,210.95579745135717
NDPK5,-100.83087455020797,210.44269854683617
NDPK6,0.0,210.06432197958736
NDPK7,-101.39355048748935,210.44269854683932
NDPK8,-1000.0,1000.0
NDPK9,0.0,210.06432197956002
NH4tb,-999.9999999999993,39.72243086744298
NMNP,0.5791780279583494,0.5791780279582527
NNAM,0.5791780279583492,0.5791780279582434
NNATr,0.5791780279583492,0.5791780279582435
NNDMBRT,0.28958901397933,0.2895890139792247
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NP1_r,-105.03216098980039,0.0
NPR,0.0,110.74917354034034
NT5C,0.0,105.03216098978668
NTD1,0.0,210.06432197956534
NTD10,0.0,105.03216098978223
NTD11,0.0,105.03216098978065
NTD2,0.0,211.04458500569422
NTD3,0.0,210.06432197956363
NTD4,0.0,210.0643219795628
NTD5,0.0,210.06432197956383
NTD5_a,0.5791780279585675,0.5791780279582114
NTD6,0.0,210.06432197960763
NTD7,0.0,105.04446138927722
NTD8,0.0,210.06432197957997
NTD9,0.0,105.23711496372287
NTPTP1,0.0,105.03216098979506
O2t5i,0.0,110.74917354033731
OAADC,0.0,210.06432197958554
OBTFL,0.0,0.0
OCBT,5.400536389439135e-10,0.0
OCOAT1r,-4.218614230668686,0.0
OHPHM,0.28958901397932996,0.28958901397922426
