,minimum,maximum
ACOAD8,0.0,-9.406388090428523e-11
ACOATA,0.0,0.0
ACODAr,14.256320740096477,14.256320740075266
ACONT,-999.9999999995096,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-14.256320740071649,-14.256320740096701
ACPS1,0.540860255620687,0.5408602555650798
ACPpds,0.0,-5.6631901391256515e-11
ACS,0.0,-1.698957041737698e-10
ACS2,0.0,-1.7768692635094976e-10
ACtex,-1000.0,-1000.0000000000889
ACtrpp,-1000.0,-1000.0000000000931
ADA,0.0,2.7043012779569846
ADCL,0.0,-1.5286177498226648e-11
ADCPS1,0.0,-9.532935290550253e-12
ADCPS2,5.944780934345587e-11,0.0
ADCS,0.0,-1.5135705179138606e-11
ADCYRS,0.0,-8.663179493992214e-12
ADK1,97.03954799125113,100.8255697803117
ADK2,0.540860255620687,0.5408602556116445
ADMDC,0.540860255620687,0.5408602556206809
ADNCYC,0.0,0.0
ADOCBIK,0.5408602556206871,0.5408602556206803
ADOCBLS,0.5408602556206871,0.5408602556206803
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.704301277944984
ADSK,14.315797179909385,14.315797179890952
ADSL1r,12.287746632891276,14.99204791084651
ADSL2r,0.0,-1.5334417331544653e-11
ADSS,12.287746632891041,14.992047910842205
AGMD,0.0,-2.107317243343477e-11
AGMHE,6.822726269499546,6.822726269499462
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3398471484012475
AGPAT181,0.0,0.0
AGPR,-14.256320740071795,-14.256320740096474
AGTi,0.0,-5.407325169274422e-10
AHCYSNS_r,2.163441022482748,2.163441022449988
AHEXASE3,0.0,0.0
AHMMPS,1.4644467267362142e-11,0.0
AHSERL2,0.0,5.502343855812261
AHSERL3,-5.5023438558508255,-2.7425133540194673e-13
AICART,5.582379211767763,5.582379211746749
AIHPDCOATA,4.679694296802551,4.679694296802499
AIPDCOATA,0.0,0.0
AIRC4,8.605647085799022e-12,-1.5123245742350845e-10
AKGS,0.0,-1.4773237598239924e-10
AKGt2rpp,502.85565478835844,502.8556547844279
AKGtex,502.85565478825026,502.8556547844401
AKP1,0.0,-5.047438203921208e-12
ALAALA,0.12303332716305687,0.12303332716305551
ALAASP1c,0.0,0.0
ALACI,-977.9560872321749,1000.0
ALAD_R,-1000.0,812.0253455153043
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.2460666543261137,0.24606665432611033
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,0.0
ALA_Ltex,-465.47720781360783,-465.4772078197791
ALAt2rpp,-465.47720781360795,-465.47720781977915
ALCD19,-1.7548853613009359,-1.75488536179768
ALCD2x,0.0,0.0
ALDD2x,0.0,-8.729926229626053e-11
ALDD8x,1.7548853616788562,1.7548853613009419
ALKP,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.540860255620687,0.5408602556206814
AMMQT7rev,1.081720511241374,1.0817205112413626
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.7123216859963173,3.712321685996306
ANS,0.0,3.7123216859962787
ANS2,0.0,3.712321685996278
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.174600228855104,13.174600228830434
ARGSS,13.174600228855104,13.174600228832645
ASAD,-8.813453323817948,-8.813453323935565
ASNS1,0.0,10.104387031778993
ASNS2,0.0,10.104387031778968
ASP1DC,1.081720511241388,1.0817205112413668
ASPCT,0.0,-2.3147825115843175e-11
ASPKi,8.813453323935555,8.813453323821063
ASPO1,0.0,-5.131567497641336e-10
ASPO5,1.0817205117692161,1.0817205112415533
ASPO6,0.0,-5.67121715338225e-10
ASPT,0.0,943.3519847282807
ASPTA,-1000.0,-56.648015271727445
AST,0.0,-2.4528112014836302e-11
ATPPRT,5.58237921175914,5.582379211740674
ATPS4pp,1000.0000000005846,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-5.120489968179654e-11
BPNT,0.540860255620687,14.856657435469904
BTNCLi,69.80205658460551,69.80205658449088
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,1000.0000000001434,999.9999999999999
BZAMt2rpp,1000.0000000001438,999.9999999999999
BZAMtex,1000.0000000001439,1000.0
BZtepp,1000.0000000001438,1000.0
BZtex,-1000.0,-1000.0000000001307
CA2tex,0.540860255620687,0.5408602556206806
CAt4ipp,0.5408602556206871,0.5408602556206824
CBIAT,0.540860255620687,0.5408602556206825
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.174600228855104,13.174600228834878
CD2abc1pp,0.0,-1.9849884068027976e-10
CD2t6rpp,2.0725340542416431e-10,-3.113169099317161e-14
CD2tex,0.0,0.0
CDOSKT,3.411431255743717,3.4114312557436834
CDPMEK,6.761969155000497,6.761969155000427
CELLBabcpp,0.0,-4.466083508287993e-11
CELLBtex,0.0,-5.1553861168067376e-11
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,12.002237923071256,12.002237923053057
CHORS,16.255419864688257,16.255419864670998
CHRPL,0.540860255620686,0.540860255620681
CITL,0.0,-1.4741529203180907e-10
CITt2pp,871.3729478280553,871.3729478231254
CITtex,871.3729478280591,871.3729478229402
CLPNS180,0.5849617871003189,0.5849617871003121
CLPNSAI17,0.5849617871003189,0.5849617871003118
CLPNSI17,0.5849617871003189,0.5849617871003118
CLtex,0.540860255620687,0.5408602556206805
CO2tex,894.7282897407838,894.7282897397048
CO2tpp,894.7282897407954,894.7282897397137
COBALT2tex,0.540860255620687,0.5408602556206807
COBALTt5pp,-0.5408602556206807,-0.540860255620687
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,128.62705217175707
CTPS1,0.0,2.4936371041416074
CTPS2,0.0,2.4936371041372483
CU2tex,0.5408602556206872,0.54086025562068
CYO1b,0.0,-1.1465752268461123e-10
CYOO3pp,0.0,-2.795926756373435e-10
CYRDAAT,0.0,-1.0836216199693767e-11
CYSDS,0.0,-1.4256937193593916e-10
CYSS,0.0,5.502343855832366
CYSS3r,0.0,5.502343855834973
CYSTL,0.0,-1.4221558156141901e-10
CYTBD2pp,0.0,158.0240633068734
CYTBDpp,0.0,160.18750432855362
CYTD,0.0,-9.662740410921561e-11
CYTDK1,0.0,-1.8780425784896055e-10
CYTDK2,0.0,-1.8866076132169474e-10
CYTDK3,0.0,-1.9205982291664407e-10
CYTDK4,0.0,-1.91170042732111e-10
CYTK1,22.31005467915468,23.391775190262646
CYTK2,1.4614786451914428e-10,0.0
Cuabcpp,0.5408602556206871,0.5408602555248513
Cut1pp,0.0,-9.606105426090621e-11
DADA,0.0,2.704301277938759
DAGK120,0.0,-6.447800766010746e-11
DAGK140,0.0,-6.849974686993885e-11
DAGK141,0.0,-6.829713939062469e-11
DAGK160,0.0,-6.800243760253139e-11
DAGK161,0.0,-6.811295077306637e-11
DAGK180,0.0,0.0
DAGK181,0.0,-6.57553364683199e-11
DAPDC,22.050765739815912,22.050765739815628
DAPE,0.0,0.0
DAPabcpp,22.173799066978972,22.17379906697872
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3398471484012755,2.3398471484012493
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3398471484012755,2.3398471484012524
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3398471484012755,2.3398471484012506
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-9.688329303693632e-11
DCYTD,0.0,-1.5895440789129636e-10
DDCAtex,17.05715627871858,17.057156278718363
DDCAtpp,17.05715627871858,17.057156278718384
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,16.255419864688257,16.255419864670053
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.602773144770767e-11
DEXTRINabcpp,0.0,-3.9022714322352706e-11
DEXTRINtex,0.0,-3.9022714322352706e-11
DGK1,1.0551680117550523e-09,-2.184502485644163e-10
DHAD1,22.0439127678251,22.043912767824825
DHAD2,51.45066954193651,51.450669541821554
DHFOR2,-1.6225807668375845,-1.6225807669018404
DHFR,4.445174150950397,4.445174150949969
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,1.0817205112413741,1.0817205112413617
DHNAOT7,1.081720511241374,1.0817205112413637
DHNPA,0.0,0.0
DHORD2,0.0,-2.063272488691008e-11
DHORD5,0.0,-2.0549829030094153e-11
DHORTS,2.1282475156036272e-11,-3.892269036439105e-14
DHPPDA,0.0,0.0
DHPR,0.0,-1.611301151519081e-11
DHPS,0.0,-4.264345786322138e-12
DHQS,16.255419864688257,16.255419864669342
DHQTi,16.255419864688253,16.25541986467056
DKMPPD2,1.8721233541275397e-11,0.0
DKMPPD3,1.793475490006549e-11,0.0
DMATT,0.6638935827837524,0.6638935827819596
DMPPS,0.0,1000.0
DMPPS2r,-999.3361064172163,0.6638935827839516
DMQMT,0.5408602556206852,0.5408602556206816
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.5408602556782114,0.5408602556206816
DM_atp_c_,0.0,-1.4905122005682294e-10
DM_dhptd(c),2.16344102248325,2.16344102245
DPCOAK,1.0817205112413877,1.0817205111842918
DPRr,1.081720511241388,1.0817205112413755
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,-2.8225933840879285,-2.822593385184031
DTMPK,2.82259338408796,2.82259338408793
DURIK1,2.82259338408796,2.8225933839052804
DURIPP,-2.8225933840879334,-2.822593384236862
DXPRIr,6.761969155000571,6.761969155000418
DXPS,6.76196915500156,6.761969155000413
D_GLUMANtpp,0.0,0.0
D_LACD,0.0,-2.6761416518604493e-10
D_LACt2pp,-1000.0,-1000.0000000001701
E4PD,0.0,0.0
EAR10M12,4.679694296802551,4.679694296779384
EAR11M12x,4.679694296802551,4.67969429678009
EAR12M14x,4.679694296802551,4.679694296781113
EAR13M14x,4.679694296802551,4.6796942967799176
EAR14M16,4.679694296802551,4.679694296802498
EAR15M16,4.679694296802551,4.679694296802502
EAR4M6,4.679694296802551,4.679694296802503
EAR5M6,4.679694296802551,4.6796942968024995
EAR6M8x,4.679694296802551,4.679694296802505
EAR7M8,4.679694296802551,4.6796942968025
EAR8M10x,4.679694296802551,4.679694296802502
EAR9M10x,4.679694296802551,4.679694296802501
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.0591119213793594e-10
EDA,573.4465182325868,573.4465182253124
EDD,573.44651823123,573.4465182255115
EDTXS1,3.4114312557437163,3.411431255743681
EDTXS2,1.7056815673748866,1.7056815673748704
EHGLAT,0.0,0.0
ENO,1000.0000000002569,1000.0
ETHAAL,67.00098943561488,67.00098943439198
ETHAt2pp,67.00098943457935,67.00098943441252
ETHAtex,67.00098943457935,67.00098943441253
EX_26dap_M(e),-22.17379906697898,-22.173799066978976
EX_2hyoxplac(e),0.0,-1.5958918385224103e-11
EX_ac(e),1000.0000000000737,1000.0
EX_acac(e),1.5963325085710103e-10,-9.297497748066693e-11
EX_adocbl(e),0.0,0.0
EX_akg(e),-502.8556547839199,-502.8556547882684
EX_ala_L(e),465.4772078198401,465.47720781410726
EX_biomass(e),68.1209939444421,68.12099394444141
EX_but(e),0.0,0.0
EX_bz(e),1000.0000000001381,1000.0
EX_bzam(e),-1000.0000000000001,-1000.0000000001085
EX_ca2(e),-0.5408602556206802,-0.5408602556206871
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.438818041204428e-11,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-871.3729478229468,-871.3729478279769
EX_cl(e),-0.540860255620681,-0.540860255620687
EX_co2(e),-894.7282897397109,-894.7282897407213
EX_cobalt2(e),-0.5408602556206779,-0.540860255620687
EX_cu2(e),-0.5408602556206812,-0.5408602556206871
EX_ddca(e),-17.057156278718406,-17.057156278718587
EX_dextrin(e),3.817165391699068e-11,-1.1468045702378326e-10
EX_drib(e),1.411751938447861e-10,0.0
EX_etha(e),-67.0009894344468,-67.00098943560417
EX_fe2(e),-1.0817205109954489,-1.0817205112413741
EX_fe3(e),-0.5408602556206795,-0.5408602557839749
EX_fol(e),-1.622580766862042,-1.6225807668704053
EX_gal(e),1000.0000000001061,1000.0
EX_glc_D(e),1.6969290190342143e-10,0.0
EX_glcn(e),4.9359901126148254e-11,-1.5720170507052747e-10
EX_glu_L(e),437.07987592662363,437.0798759226766
EX_gly(e),-155.8095356095772,-155.8095356116723
EX_h(e),-1000.0,-1000.0000000005172
EX_h2o(e),1000.0000000001727,1000.0
EX_hdca(e),7.728522745133902e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-10.307946185872082,-10.307946186012474
EX_k(e),-0.5408602556206809,-0.5408602556206871
EX_lac_D(e),1000.0000000001576,1000.0
EX_mal_L(e),1000.0000000003433,1000.0
EX_malt(e),1.6962483964227303e-10,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.2514291904213217e-10,0.0
EX_melib(e),9.139469749441354e-11,0.0
EX_mg2(e),-0.5408602556206809,-0.5408602556206871
EX_mn2(e),-0.5408602556206812,-0.5408602556206871
EX_mnl(e),1000.0000000000862,1000.0
EX_mqn7(e),-1.0817205112413613,-1.0817205112413741
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000005109,1000.0
EX_no2(e),1.0240448627671746e-09,160.1875043293852
EX_no3(e),-160.18750432863197,0.0
EX_o2(e),-123.01042282838706,-42.91667066514288
EX_ocdca(e),-4.67969429680249,-4.679694296802549
EX_oxa(e),908.131667249167,908.1316672441342
EX_pb(e),0.0,-1.7685394535336004e-10
EX_pheme(e),-0.5408602556206806,-0.5408602556206871
EX_pi(e),-42.15919076703955,-42.15919076723146
EX_ppi(e),-2.6485276564709215e-13,-8.49509963434714e-11
EX_pro_L(e),-1000.0000000000001,-1000.0000000001835
EX_rib_D(e),0.0,-1.6429976988629705e-10
EX_ribflv(e),-1.0817205112413597,-1.0817205112413741
EX_ser_L(e),-45.525198943584975,-45.525198944690395
EX_so4(e),-14.856657435496668,-14.856657435530071
EX_stys(e),-499.99999999988984,-500.0000000001225
EX_succ(e),1000.0000000009969,1000.0
EX_sucr(e),-499.99999999987506,-500.0000000001145
EX_thm(e),-0.5408602555991054,-0.5408602556384244
EX_ttdca(e),-1.7056815673351444,-1.7056815673748869
EX_tyr_L(e),-7.564155167577071,-7.564155167608417
EX_ura(e),-7.2389455425000095,-7.238945542520456
EX_xan(e),1.2433052990105783e-10,0.0
EX_zn2(e),-0.5408602556206809,-0.5408602556206871
F6PE4PL,0.0,408.3238381300806
FACOAL140i,1.7056815673748869,1.7056815672884127
FACOAL160i,0.0,-8.064646295271467e-11
FACOAL161,0.0,0.0
FACOAL180i,4.67969429680255,4.67969429671894
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,97.57553759631978,97.5755375955552
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-1.7728390920512974e-10
FCLTc,0.0,0.0
FE2abcpp,1.0817205112413741,1.08172051106196
FE2tex,1.0817205112413741,1.0817205110723138
FE3abcpp,0.5408602557854408,0.5408602556189737
FE3tex,0.5408602557990836,0.5408602556206807
FERO,0.0,-4.1670722192715634e-11
FGLU,0.0,0.0
FMNAT,0.5408602556206871,0.5408602556206807
FOLD3,0.0,0.0
FOLtex,1.6225807668620602,1.6225807668620444
FOLtpp,1.622580766862064,1.6225807668620422
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,158.02406330689587
FRD3,0.5408602556206871,158.0240633068981
FRD7,0.0,1000.0
FRDOr,-952.251072953535,1000.0
FRTT,0.5408602556206907,0.5408602556206807
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,25.462346862249344,968.8143315889275
G1PACT,7.06892916581355,7.068929165813471
G1PTT,3.411431255743717,3.411431255743681
G1SAT,4.326882044965495,4.3268820449654495
G3PAT120,0.0,-8.179640125069607e-11
G3PAT140,0.0,998.2943184326251
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.476647536848332e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3398471483193717
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4023541969326375e-11
G3PATAI17,2.339847148401275,2.3398471484012497
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.339847148401275,2.3398471484012444
G3PCT,0.0,0.0
G3PD1,-1000.0,-12.284197529684722
G3PD2,0.0,987.715802470345
G3PD5,0.0,157.4832030512693
G3PD6,0.0,157.48320305127802
G3PD7,0.0,157.4832030512519
G3PD8i,0.0,157.48320305127547
G5SADs,0.0,-1.8020741323091423e-10
G5SDr,0.0,-1.6318816673550617e-10
G6PBDH,-426.55348176872633,1000.0
G6PDH2r,-426.5534817688596,1000.0
G6PI,-1000.0,1000.0
G6PI3,-583.6806757505631,1000.0
GALK,0.0,-2.440918144732827e-10
GALM1r,1.962392998622555e-10,0.0
GALS3,0.0,-1.34919306945962e-10
GALT,-993.1772737305005,1000.0
GALT1,1.705681567374886,1.7056815673748642
GALU,-993.1772737305007,1000.0
GALabcpp,0.0,-7.9362808423473e-11
GALt2_2pp,-1000.0,-1000.0000000001097
GALtex,-1000.0,-1000.0000000001099
GAPD,1.7248214897225223e-10,1000.0
GAPD_NADP,1.7102776524434726e-10,1000.0
GARFTi,0.0,-1.0706390792652358e-11
GCCa,0.0,-4.884031094760237e-10
GCCb,0.0,-4.878209910172399e-10
GCCc,0.0,-4.878209910172399e-10
GF6PTA,7.068929165813552,7.068929165810159
GGTA,0.0,0.0
GGTT,0.5408602556206934,0.5408602556206835
GHMT2,21.545307965217546,21.545307964730146
GK1,-994.739717283691,1000.0
GK2,-995.8565609793801,998.8831563042808
GLCDepp,0.0,-2.0440691355702124e-10
GLCNt2rpp,0.0,-7.423004580365346e-11
GLCNtex,1.8998481944745443e-10,-7.388710029879997e-11
GLCP,0.0,-1.9721429542601718e-10
GLCS1,0.0,-1.9557787761491895e-10
GLCTR1,1.705681567374886,1.7056815673748635
GLCTR2,1.705681567374886,1.7056815673748678
GLCTR3,1.705681567374886,1.7056815673748678
GLCTR4r,1000.0000000009088,1000.0
GLC_Dtex,0.0,-1.6431988162360827e-10
GLCabcpp,0.0,-6.363150393493587e-11
GLCt2pp,0.0,-9.071774342842672e-11
GLFRDO,-952.2510729534902,1000.0
GLGC,0.0,-2.0131193991625606e-10
GLNS,0.0,-2.0167975348432162e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.034299836171311e-10
GLUCYS,0.540860255620687,0.5408602555178933
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-952.2510729535073,1000.0
GLUPRT,0.0,-1.1292084039011902e-11
GLUR,-0.12303332716305526,-0.1230333271630569
GLUTRR,4.326882044965496,4.326882044965429
GLUTRS,4.326882044965495,4.326882044965444
GLU_Dtex,0.0,0.0
GLU_Ltex,-437.07987592236833,-437.0798759266131
GLUt2rpp,-1000.0,-437.079875927225
GLXO1,908.1316672494308,908.131667243312
GLXS,-176.61995356951815,-176.61995357421088
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,2.3607941333654005e-10,0.0
GLYCLTDx,0.0,-1.9515597077409838e-10
GLYCLTDy,0.0,-2.1035202725331994e-10
GLYD,-1000.0,998.2451146380573
GLYDy,-1000.0,998.2451146380698
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-6.348844926154652e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,-1.1542744830129699e-10
GLYO1,84.75162081909346,84.75162081661591
GLYOX,0.0,-2.9216291752847003e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,155.8095356117419,155.80953560928737
GLYtex,155.80953561174186,155.80953560927708
GMHEPAT,6.822726269499546,6.822726269499456
GMHEPK,6.822726269499545,6.82272626949947
GMHEPPA,6.822726269499545,6.82272626949947
GMPS2,3.602578764751875,3.6025787647013274
GND,0.0,-2.9955137894734227e-10
GND2,0.0,-3.0374761498592127e-10
GNK,0.0,-7.447326727971218e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.663893582783744,0.6638935827837344
GSNK,0.0,-7.176270936397976e-10
GSPMDA,0.0,-1.9893675278974097e-10
GSPMDS,0.0,-1.9640163734393172e-10
GTHP,0.0,-5.89204912031793e-10
GTHRD,5.881056472309373e-10,0.0
GTHS,0.5408602556206871,0.5408602556206821
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPDP,0.0,-5.1319668043955156e-11
GTPDPK,0.0,-6.838720713986507e-11
GUAD,0.0,-6.500880766808648e-11
