,minimum,maximum
3OAS4M3O6,6.6706297843931,6.670629784393076
3OAS4M5,0.0,0.0
3OAS4M6,6.670629784393087,6.670629784393084
3OAS5M6,6.670629784393087,6.6706297843930855
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.670629784393087,6.670629784393084
3OAS7M8,6.670629784393087,6.6706297843930855
3OAS80,0.0,0.0
3OAS8M10,6.670629784393087,6.6706297843930855
3OAS8M9,0.0,0.0
3OAS9M10,6.670629784393087,6.670629784393087
4FCHDCOR,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,24.310946741108868,24.310946741107248
4HTHDS,24.310946741108868,24.31094674111564
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.766116009835597e-12
5ASAp,0.0,999.9999999999999
5DGCLURI,0.0,1.2489824146023826e-11
5DOAN,0.0,3.6971988640310085e-12
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-1.896644018298433e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-2.9704811101442913e-12,1000.0
6PHBG,0.0,239.62559666612518
6PHBG2,0.0,239.625596666129
A5PISO,0.0,0.0
AAAOR,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,4.046913587679698e-12
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
AB6P3HXLL,-3.525977077824602e-12,1000.0
AB6PGH,0.0,239.62559666612705
AB6PGH2,0.0,239.62559666612586
ABGAFT,0.0,0.0
ABGGPGT,0.0,0.0
ABTA,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ABUTt2r,-854.8596910279597,1000.0000000000003
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,999.9999999999999
ACACCTr,-5.5638143022659655e-12,1000.0000000000031
ACACPT,0.0,0.0
ACACT1r,-6.471864056837672e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-889.024448641022,1000.0
ACBIPGT,0.24248221646521873,0.24248221646521878
ACCOAC,0.0,-8.082957905355692e-12
ACCOACL,0.0,1.1317955706217362e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-24.31094674111548,0.0
ACGAMPM,-984.4418272879421,15.55817271205411
ACGAMT,0.4242753588918312,0.4242753588918312
ACGApts,0.0,239.6255966661206
ACGK,0.0,1.0006471434440506e-12
ACGS,0.0,1000.0
ACHBPL,-854.8596910279571,-2.924936153173019e-13
ACHBS,0.0,854.8596910279482
ACISNZDp,-999.9999999999999,999.9999999999999
ACITL,0.0,7.629082144647174e-13
ACKr,-1000.0,-999.9999999999952
ACLDC,0.0,434.1004752983678
ACLS,0.0,854.8596910279539
ACLS_a,0.0,854.8596910279607
ACLS_b,-868.2009505967407,8.264416345383417e-12
ACNAM9PL,0.0,1.0973125499817878e-12
ACNAMS,0.0,9.411335490969493e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3353148921965436
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.335314892196544,3.3353148921965325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.335314892196544,3.3353148921965285
ACOAD1,0.0,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,427.4298455139793
ACOAD8,0.0,4.550506605222218e-12
ACOADH2,0.0,213.71492275698924
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000027
ACONTa,0.0,854.8596910279538
ACONTb,0.0,854.8596910279565
ACOTA,-4.2862232420629255e-12,0.0
ACPS1,0.24248221646521873,0.24248221646521895
ACS,0.0,-3.3055678598021807e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000001,1000.0000000000001
ACYP,0.0,4.2890069542037666e-12
ACYP_2,0.0,854.8596910279587
ACtr,-1000.0,1.1368683772161603e-13
ADCL,0.0,1.956389137005233e-12
ADCOBASr,0.0,0.0
ADCS,0.0,7.737799667672368e-13
ADD,0.0,3.095119867068944e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5722014361988
ADK11,-1000.0,1000.0
ADK2,0.24248221646521875,0.2424822164652184
ADK3,-1000.0,977.641479502076
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9184815463908
ADK9,-1000.0,998.9184815463907
ADMDC,0.24248221646521867,0.24248221646521803
ADNCYC,0.0,0.0
ADNK1,0.0,0.72744664938845
ADOCBIK,0.0,0.24248221646521842
ADOCBIK2,0.0,0.2424822164652178
ADOCBLS,0.24248221646521873,0.24248221646521778
ADOCBLabc,9.934211466450452e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.3093587532257811e-11
ADPT,0.0,0.7274466493906816
ADSK,0.0,-6.0944322640236925e-12
ADSL1r,11.51228664846675,11.512286648466302
ADSL2r,1.4894363987526763e-29,-5.2192190454161826e-12
ADSS,11.51228664846748,11.512286648466345
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,999.9999999999975
AGLPET,0.0,0.0
AGMT,0.0,0.4849644329304352
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3353148921965383
AGPAT181,0.0,0.0
AGPR,-6.59372480977925e-12,0.0
AGTi,0.0,1000.0
AHC,0.48496443292489166,0.48496443292515584
AHCYSNS_r,0.0,-5.131155023284314e-12
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-1.096431095955377e-13
AHSERL3,-999.9999999999998,-0.4849644329312407
AICART,0.0,-9.839299922778908e-13
AIHDUDPMG,0.0,-8.49308899759337e-14
AIHDUPDG,0.0,-1.1113853652591591e-13
AIHPDCOATA,6.670629784393087,6.670629784392864
AIPDCOATA,0.0,-6.939444405363515e-12
AIPDUDPG,0.0,-1.3638710968133068e-13
AIPDUDPMG,0.0,-1.2854962036691335e-13
AIRC4,0.0,-8.069121401585479e-12
AKGS,0.0,-8.272370601579065e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-5.003453648858953e-13
ALAALA,1.95857345907043,1.9585734590704296
ALAASP1c,0.0,-1.029471255607492e-12
ALAASPabc,0.0,-5.75820394081559e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-6.255465744942353e-12
ALAGLNabc,0.0,-9.176975751791253e-12
ALAGLU1c,0.0,-9.176975751791251e-12
ALAGLUabc,0.0,-4.5143942696471755e-12
ALAGLY1c,0.0,-4.514394269647176e-12
ALAGLYabc,0.0,-6.4706317864942846e-12
ALAHIS1c,0.0,-6.470631786494282e-12
ALAHISabc,0.0,-9.83718983465392e-12
ALALEU1c,0.0,-9.83718983465392e-12
ALALEUabc,0.0,-9.83718983465392e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14142511963061039,0.14142511963061008
ALAR,-1000.0,1000.0
ALATA_D,-998.0414265409299,1000.0
ALATHR1c,16.528571428801005,40.35455373698143
ALATHRabc,16.528571428802586,40.354553736986794
ALCD19,-1000.0,381.66617715474473
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,-2.626698751540638e-12
ALKP_R788e,0.0,-1.300065329342833e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,854.8596910279449
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-8.895221396975042e-13
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575177835351
AMMQT8r,-1000.0,-0.24248221646564616
AMPMS2,0.0,-5.5417725365417e-13
AMPMS3,0.0,-6.106980266479786e-13
AMPTASECG,0.0,5.962956026861348
AMPTASEGC,0.0,5.96295602686026
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.70827214434163
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,-1.3883979115286161e-12
ANS,0.0,-1.889217513951998e-12
ANS2,0.0,-1.889217513951998e-12
AOXSr,0.0,-1.5280611869259689e-12
APAT,0.0,24.310946741100125
APATr,-6.032706182157739e-12,854.859691027968
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-7.787229421479526e-13
ARABASE3e,0.0,429.18357199978374
ARABPT,0.0,0.0
ARAI,0.0,287.5507159993443
ARBTpts,0.0,239.6255966661203
ARBabc,0.0,-4.5654525919634835e-12
ARBt2r,-9.936221947083347e-12,287.55071599934604
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4849644329304367
ARGN,0.0,854.8596910279392
ARGSL,0.0,-2.2352499553002048e-12
ARGSS,0.0,-2.235249955300205e-12
ARGt2,19.803667097860284,1000.0
ARSENBabc,0.0,-6.62928732531684e-12
ARSENBt2,-1.0035254059512739e-11,3.10781810665414e-14
ASAD,-23.825982308182674,0.0
ASNS1,0.0,15.726692566663923
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,854.8596910279452
ASPCT,0.0,8.682139777715305
ASPKi,0.0,23.825982308172442
ASPO5,0.0,-7.787416539622045e-12
ASPO6,0.0,-5.2653722667087066e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,972.7610207848453
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.5469196071395441e-12
ATPS4,999.999999999991,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.0,-1.0101686695648552e-11
BETALDHx,0.0,2.6408563314507175e-12
BETALDHy,0.0,3.0927882238117657e-13
BFAPT,0.0,0.0
BGBGCGH,6.951587917324023e-28,0.0
BGLA,0.0,0.0
BGLA1,0.0,159.7503977774172
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000001,-1.1882684828398316e-11
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24248221646521873,0.24248221646705082
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,3.961191641089073e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,2.039887606381351e-12
BTS4,0.0,4.890972842513076e-13
BUAMDH,0.0,854.8596910279568
BURTADH,-854.8596910279575,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-2.393673116687121e-13
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999991
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24248221646521875,0.24248221646521892
CBIAT,0.24248221646521873,0.24248221646521853
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,2.272075232102474e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.6553070034890287e-12
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4242753588918312,0.4242753588918316
CDPMEK,23.484165781496486,23.48416578148776
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,159.75039777742052
CELYSOR,0.0,0.0
CGLYabc,0.24248221646521856,6.20543824332838
CHCOAL,0.0,5.088127314347732e-13
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,2.0345265083290522e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000028
CHOLDH,-1000.0,5.229594535194337e-12
CHOLabc,0.0,2.6963354124540943e-12
CHORM,0.0,8.802854438169065e-13
CHORS,0.24248221646521867,0.24248221646629717
CHRPL,0.24248221646521864,0.24248221646516582
CITL,0.0,1000.000000000005
CITRH,-8.682139777723139,333.33333333332956
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8338287230491359,0.8338287230491385
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8338287230491359,0.8338287230491329
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8338287230491359,0.8338287230491329
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-145.14030897205805
COBALTt5,-0.24248221646521798,-0.24248221646521875
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.1815890896633866e-12
CPPPGO2,0.0,-8.11513143518711e-13
CRNabc,0.0,-5.397649092789943e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.667575076780835,16.34971485448314
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.532947041553036e-11
CTPS2,0.0,-3.728631830789323e-12
CYO1b,0.0,1000.0000000000007
CYOO3,0.0,1000.0
CYOR3,-1000.000000000005,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.5150355670709
CYSS3r,0.48496443292725117,999.9999999999999
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.682139777739634
CYTDK1,0.0,9.09537364056498
CYTDK2,0.0,9.09537364057116
CYTDK3,0.0,9.095373640566601
CYTDK4,0.0,9.09537364056589
CYTK1,60.2500766849877,62.16283968171421
CYTK2,-1.4277985638038864,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24248221646521873,0.24248221646841786
Cut1,0.0,3.0474523095658357e-12
D4DGCDi,0.0,854.8596910279599
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADNK,0.0,0.7274466493933488
DAGK120,0.0,0.0
DAGK140,2.824118829572069e-13,0.0
DAGK141,0.0,0.0
DAGK160,-2.814320090936396e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.310946741113163
DAPDC,22.35237328203845,22.352373282041775
DAPE,24.31094674110887,24.310946741112204
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3353148921965436,3.3353148921965494
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3353148921965436,3.335314892196537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3353148921965436,3.3353148921965463
DB4PS,0.0,0.0
DBTS,0.0,1.715785426012486e-13
DCAMT,0.0,0.0
DCMPDAi,0.0,1.4277985638080837
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.770626661238586e-12
DCYTD,0.0,6.471133299324984e-12
DDGLCNt2r,-1000.0,479.2511933322497
DDGLK,0.0,479.25119333225115
DDOGE,0.0,0.0
DDPA,0.24248221646521875,0.24248221646631707
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,3.0713545378890698e-12
DEXTRINabc,0.0,1.8243173778164314e-12
DFDCYTDD,0.0,1.8054663983820462e-12
DFDCYTDabc,0.0,4.71189901894424e-12
DFDURIte,0.0,4.71189901894424e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.6326962760609525e-11,1.0815184536092752
DHAD1,0.0,868.200950596732
DHAD2,0.0,2.209878240246463e-12
DHBSDO,0.0,0.0
DHFOR2,-0.7274466493956568,-0.7274466493940716
DHFR,2.1552452131968294,2.1552452131968263
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHLCOALT,-427.4298455139859,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,-6.635263952157691e-13
DHNAS,0.0,0.0
DHNPA,-1.188385349152823e-12,7.206480162289679e-13
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.682139777724968
DHORTS,-8.682139777725935,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-9.850254040305915e-12,0.0
DHQS,0.2424822164652174,0.24248221646418924
DHQTi,0.2424822164652174,0.24248221646721127
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.8923369348127988e-12
DKMPPD3,0.0,-5.680082930823675e-13
DLYSAT,0.0,0.0
DMATT,2.201055675535649,2.2010556755356316
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.48416578149833
DMQMT,0.24248221646516566,0.24248221646521886
DM_2HYMEPH,0.0,239.62559666611304
DM_4HBA,0.0,1.1078593373844832e-12
DM_5DRIB,0.0,1.1024275847753424e-12
DM_5MTR,0.24248221646042806,0.242482216465219
DM_AMOB,0.0,1.143856950674992e-13
DM_HQN,0.0,239.6255966661254
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.3152908061024845e-12
DM_btn,0.0,1.5657657136248542e-12
DM_dad_5,0.0,9.294218955298953e-13
DM_dhptd(c),0.0,1.6627491368553796e-12
DM_teich_45_BS(c),0.0,6.654965181182911e-14
DM_this[c],0.0,4.1720591284325045e-12
DNMPPA,-4.896712403602667e-12,9.18510386674914e-13
DNTPPA,-4.683684054758944e-12,3.4755547402780966e-12
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.4849644329304194,0.48496443293042973
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.8389205563095226e-12
DRIBI,0.0,3.411071276382493e-12
DRIBabc,0.0,3.491090913851594e-12
DRPAr,-3.2367636668105426,3.5058232562820058e-12
DSERt2r,0.0,1000.0000000000001
DTMPK,1.4277985638011736,1.4277985638011752
DURIK1,0.0,1.4277985637886748
DURIPP,-1.4277985638011754,3.5433478976443906e-12
DUTPDP,0.0,3.882321019815896e-12
DXPRIr,23.484165781495083,23.48416578149777
DXPS,23.48416578149628,23.48416578150033
DXYTST,0.0,4.042758231620824e-12
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.6706297843930935
EAR10M12x,0.0,6.670629784393072
EAR11M12,0.0,6.670629784393074
EAR11M12x,0.0,6.67062978439307
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.670629784393067
EAR12M14x,0.0,6.670629784393057
EAR13M14,0.0,6.670629784393074
EAR13M14x,0.0,6.670629784393072
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.670629784393066
EAR14M16x,0.0,6.670629784393066
EAR15M16,0.0,6.670629784393065
EAR15M16x,0.0,6.670629784393067
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.670629784393072
EAR4M6x,0.0,6.67062978439308
EAR5M6,0.0,6.670629784393082
EAR5M6x,0.0,6.670629784393075
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.670629784393061
EAR6M8x,0.0,6.670629784393061
EAR7M8,0.0,6.6706297843930615
EAR7M8x,0.0,6.6706297843930615
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.670629784393075
EAR8M10x,0.0,6.670629784393075
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.670629784393081
EAR9M10x,0.0,6.670629784393077
ECOAH1,0.0,0.0
ECOAH12,-1.4331828057270509e-13,427.4298455139639
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,854.8596910279558
EDA_R,0.0,479.25119333225103
EHGLAT,0.0,0.0
ENO,999.9999999999955,1000.0
EPCTX,0.0,2.2514560727491163e-12
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
EX_2ddglcn(e),-479.2511933322574,1000.0000000000001
EX_4abut(e),-1000.0000000000001,854.8596910279581
EX_4ahmmp(e),-2.689239198005876e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.1270223232626677e-12,0.0
EX_ac(e),-4.452313067340867e-12,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-239.62559666615246,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0000000000002,1000.0
EX_adocbl(e),-9.934211466450454e-17,-9.934211466450454e-17
EX_akg(e),-999.999999999999,1000.0000000000001
EX_ala_D(e),-1000.0000000000001,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.859307562479563e-12,0.0
EX_alagln(e),-6.540302627834045e-12,0.0
EX_alaglu(e),-6.517128706125124e-12,0.0
EX_alagly(e),-6.038525629649709e-12,0.0
EX_alahis(e),-6.2634473542238435e-12,0.0
EX_alaleu(e),-6.0470092097202665e-12,0.0
EX_alathr(e),-40.3545537369963,-16.52857142881122
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-287.55071599935343,1000.0
EX_arabttr(e),-429.18357199978516,0.0
EX_arbt(e),-239.62559666612998,0.0
EX_arg_L(e),-874.1783936928992,-19.31870266493193
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.7610207848585
EX_bhb(e),1.0082893565127544e-12,1000.0000000000041
EX_biomass(e),78.3084826304598,78.30848263045988
EX_btn(e),-1.4214496703296126e-12,0.0
EX_butso3(e),-2.970963372882058e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2424822164652176,-0.24248221646521873
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-159.7503977774127,0.0
EX_cgly(e),-6.2054382433312005,-0.24248221646521861
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-4.574843375099895e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.724932962918399e-12,0.0
EX_cit(e),-999.9999999999999,0.0
