,minimum,maximum
ACTNR,0.0,0.0
ACTNdiff,-451.43365302738505,284.25689280419
ACtr,-1000.0,-1000.0
ADA,0.0,1.77941794660937
ADCL,0.0,2.0021890074971758e-13
ADCS,0.0,-2.284260440273776e-13
ADCYRS,0.0,0.0
ADEt2,4.83889446561303,6.618312412220913
ADK1,23.92795349422566,23.927953494219757
ADK2,0.38797960890981875,0.3879796089094215
ADMDC,0.0,2.0508909812727692e-13
ADNCYC,0.0,0.0
ADNK1,6.390812901261252,6.390812901249964
ADOCBIK2,0.3879796089098187,0.38797960890981864
ADOCBLS,0.38797960890981875,0.3879796089098181
ADPRDP,0.0,0.0
ADPT,0.0,-8.139164473102917e-12
ADSL1r,-2.1994990261910205e-14,8.744491083882276e-13
ADSL2r,0.7759592177972986,0.7759592178188225
ADSS,0.0,5.157823295458931e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77050477059768
AGLPET,0.0,-1.2294682623953152e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031487170206192
AGPAT181,0.0,0.0
AGPR,-5.905445749448384e-12,0.0
AHC,1.5519184356460956,1.551918435639274
AHCYSNS_r,-2.2322720932833892e-13,-4.45180949026183e-13
AHSERL2,0.0,998.4480815643609
AHSERL3,-1000.0,-1.5519184356390952
AICART,0.7759592178356125,0.7759592178175541
AIHDUDPMG,0.35302591868812344,0.35302591868812294
AIHDUPDG,0.3530259186881235,0.35302591868812305
AIHPDCOATA,4.062974340412385,4.062974340412381
AIPDCOATA,0.0,0.0
AIRC4,0.7759592178188367,0.7759592178129978
AKP1,0.0,0.0
ALAALA,0.08825647967203089,0.08825647967183163
ALAASP1c,0.0,-1.1986849501840124e-11
ALAASPabc,0.0,-9.334381996206136e-12
ALACI,-984.9630231300802,1000.0
ALAGLN1c,0.0,2.6272421789917172e-12
ALAGLNabc,0.0,-1.378991208657139e-11
ALAGLU1c,0.0,-1.3888411458618468e-11
ALAGLUabc,0.0,-3.862569994260826e-12
ALAGLY1c,0.0,-2.4744397244380757e-12
ALAGLYabc,0.0,-4.585689311068939e-12
ALAHIS1c,0.0,-7.215181793011297e-12
ALAHISabc,0.0,9.858536290224666e-14
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-1.1491783010898278e-11
ALAPGPL,0.08825647967203089,0.0882564796720308
ALAR,10.502521080971674,10.50252108097165
ALATHR1c,0.0,-5.6300987332742114e-12
ALATHRabc,0.0,-8.654080334766783e-12
ALAt2r,16.17914110643926,16.179141106227764
ALCD19,-1.2588459386385518,-1.2588459386385522
ALCD2x,-1000.0,-1000.0000000001596
ALKP,0.0,-8.11075128040327e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-9.742330356938543e-13
AMALT2,0.0,411.34828552166465
AMALT3,0.0,411.3482855215568
AMALT4,0.0,411.34828552155665
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7759592178198728,0.7759592178196366
AMMQT8,0.38797960890981875,0.3879796089098178
AMPTASECG,0.0,-1.9236170672020247e-11
AMPTASEGC,0.0,-1.2197384052021162e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.06609826204055
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.982014388991637e-12
ANS,0.0,-2.221865334102315e-12
ANS2,0.0,-2.221865334102315e-12
APAT,0.08825647967203089,102.85876125024542
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.0747136364589
ARBabc,0.0,-6.991625687507215e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.700955025712776e-12
ARGSS,0.0,-5.180788073651274e-12
ARGt2r,9.450641253846106,9.450641253845752
ARSENBabc,0.0,0.0
ASAD,3.1641173180720394e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.487758976443578e-12
ASPCT,0.0,1.0745386041484208e-13
ASPKi,0.0,-7.644829159727426e-14
ASPTA,-472.9932169651233,-269.17231535962367
ASPt2r,-464.9689970589384,-261.1480954534237
ATPPRT,0.0,-6.414502673549144e-13
ATPS4,1000.0000000000026,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.0747136364735
BPNT,0.38797960890981875,0.3879796089098183
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3482855215092
BTNabc,0.0,1.6035838732814054e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-1.3127931974818564e-12
BZAMAH,0.0,0.0
BZAMt2r,0.0,2.9047915237361487e-11
BZte,0.0,2.9047915237361487e-11
CAP_NR,-1000.0,-854.4136417103512
CARTNLMT,0.0,0.0
CAt4i,0.38797960890981875,0.38797960890981875
CBIAT,0.38797960890981864,0.38797960890981864
CBMKr,4.164566854941918e-12,8.621088685326088e-13
CBPS,0.0,3.625965303229392e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.4744993674131138e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2647694390160927,0.26476943901609273
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.0747136364879
CELYSOR,0.0,0.0
CGLYabc,0.0,5.448939820841749e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999995
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.9616815807581812e-13
CHORM,0.0,2.291681272112886e-13
CHORS,0.38797960890981853,0.38797960891103966
CHRPL,0.38797960890981853,0.38797960890981864
CITL,0.0,102.7705047706307
CITt2,0.0,-4.286796533975178e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196153128795174,0.4196153128795174
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196153128795174,0.41961531287951753
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196153128795174,0.41961531287951753
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.1060593640358,433.9269609697763
COBALTt5,-0.38797960890981864,-0.38797960890981875
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.1732260142948347e-14
CPPPGO2,0.0,5.703959513395422e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.127765837978046
CTPS2,0.0,44.12776583797805
CYSDS,0.0,475.9487904189398
CYSS,0.0,998.4480815643481
CYSS3r,-998.4480815643608,2.2892615004783225e-11
CYSTL,0.0,475.94879041892057
CYSabc,479.8958307036164,479.89583070360356
CYTBD,89.99716458184176,89.99716458181214
CYTD,0.0,41.537840569274124
CYTDK1,0.0,-1.0493616975602369e-11
CYTDK2,0.0,-5.054937862529841e-12
CYTDK3,0.0,-1.4806301341543887e-13
CYTDK4,0.0,-4.394010354569981e-12
CYTK1,0.8300340865515093,42.367874655822405
CYTK2,-42.36787465582077,-0.8300340865520449
CZP_NR,-1000.0,787.1585461193193
Cuabc,0.3879796089098187,0.38797960890746996
Cut1,0.0,-4.324995684014809e-12
DACTt3,0.0,-1.9895212540025985e-10
DADA,0.0,1.7794179465542377
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.24701089713791e-12
DAGK181,0.0,0.0
DAPDAi,0.0882564796720309,102.85876125024704
DAPDC,0.0,-9.136783568901592e-12
DAPE,0.08825647967203089,102.85876125024232
DAPMDH,0.0,102.77050477057193
DASYN120,0.0,0.0
DASYN140,0.0,-2.9560182134681676e-12
DASYN141,0.0,-2.5329079787911832e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.5329079787911832e-12
DASYN180,1.6784612515180697,1.678461251518068
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6784612515180697,1.6784612515180657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6784612515180697,1.6784612515180617
DCMPDAi,0.8300340865569358,42.36787465580801
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.782046369860669e-13
DCYTD,0.0,41.53784056927346
DDOGE,0.0,0.0
DDPA,0.38797960890981853,0.38797960890859756
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.2012846887873295e-12
DFDCYTDabc,0.0,-2.8463276929330732e-12
DFDURIte,0.0,9.42544572248013e-13
DGALGCH,0.0,0.0
DGK1,2.7844510039562676e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.036976869811287,15.03697686987688
DHAD2,1.463661955965645,17.277746389417196
DHDPRy,0.0,1000.0
DHDPS,0.08825647967203089,0.08825647967297934
DHFOR2,-1.163938826731233,-1.1639388267341042
DHFR,1.9939729132746844,1.9939729132745616
DHFS,0.0,0.0
DHNAOT4,0.7759592178196375,0.7759592178196368
DHNAOT7,0.7759592178195098,0.7759592178196376
DHNPA,0.0,0.0
DHORD2,0.0,6.468926574847866e-13
DHORD5,0.0,0.0
DHORTS,-5.625928464220581e-13,-7.78453807287821e-14
DHPR,0.0,0.0
DHPS,-1.68269337483131e-13,0.0
DHQS,0.3879796089098185,0.3879796089097268
DHQTi,0.3879796089098184,0.3879796089096515
DMATT,0.4762360885818493,0.4762360885818428
DMQMT,0.3879796089098186,0.38797960890981853
DM_2HYMEPH,0.0,872.0747136364871
DM_4HBA,0.0,-1.1881116661960346e-12
DM_5DRIB,0.0,-2.337666616860389e-12
DM_5MTR,0.0,-1.5101236114025419e-12
DM_HQN,0.0,872.0747136364762
DM_atp_c_,0.0,-6.717387789177937e-12
DM_dhptd(c),0.0,-9.38201048873598e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7759592178198255,0.7759592178189966
DPMVDc,4.850617365490526,4.850617365486893
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-4.724802247738996e-12,41.5378405692704
DTMPK,0.8300340865451064,0.8300340865451054
DURIK1,0.0,-1.0066861321995758e-11
DURIPP,-3.962487967168528e-12,41.53784056927076
DUTPDP,0.0,-4.3768508920714665e-12
D_GLY3PRi,609.7836437966436,699.6463559797345
E4PD,0.0,0.0
EAR100x,4.062974340412389,4.062974340410178
EAR10M12x,4.062974340412384,4.06297434041095
EAR11M12x,4.062974340412384,4.062974340410577
EAR120x,4.062974340412389,4.062974340410092
EAR12M14x,4.062974340412384,4.0629743404110386
EAR13M14x,4.062974340412384,4.062974340410569
EAR140x,4.062974340412389,4.0629743404111665
EAR14M16x,4.062974340412384,4.06297434041238
EAR15M16x,4.062974340412384,4.062974340412379
EAR160x,4.062974340412389,4.062974340412382
EAR180x,4.062974340412385,4.062974340412393
EAR40x,4.062974340412389,4.062974340412392
EAR4M6x,4.062974340412384,4.062974340412379
EAR5M6x,4.062974340412384,4.062974340412382
EAR60x,4.062974340412389,4.062974340412386
EAR6M8x,4.062974340412384,4.062974340412382
EAR7M8x,4.062974340412384,4.062974340412382
EAR80x,4.062974340412389,4.062974340412385
EAR8M10x,4.062974340412384,4.062974340412382
EAR9M10x,4.062974340412384,4.062974340412382
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000017,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000002364
EX_4abz(e),8.078653231506842e-13,-2.6759210843337457e-12
EX_7a_czp(e),-999.9999999999999,787.1585461191061
EX_C02528(e),0.0,0.0
EX_Lcyst(e),6.806741460188899e-13,0.0
EX_ac(e),999.999999999997,1000.0
EX_acald(e),-1000.0,325.79473337296446
EX_acgam(e),8.206771574719654e-12,0.0
EX_actn_R(e),-284.2568928039155,451.43365302733656
EX_ade(e),-6.618312412231119,-4.838894465620557
EX_ala_L(e),-16.179141106522746,-16.17914110642483
EX_alaasp(e),1.6423929824427053e-12,0.0
EX_alagln(e),-3.3992328323094755e-12,0.0
EX_alaglu(e),-6.140989658865013e-13,0.0
EX_alagly(e),-3.540661719521146e-12,0.0
EX_alahis(e),3.1448133553665072e-12,0.0
EX_alaleu(e),-5.686952917307661e-12,0.0
EX_alathr(e),-1.3817826066041128e-12,0.0
EX_anzp(e),-999.9999999999994,787.1585461191195
EX_arab_L(e),-5.12602473370664e-12,0.0
EX_arbt(e),-872.0747136365072,0.0
EX_arg_L(e),-9.450641253845735,-9.450641253854755
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.14809545511304,464.9689970588839
EX_biomass(e),48.8657769071651,48.86577690716508
EX_btn(e),-3.520744124933904e-12,0.0
EX_butso3(e),-5.138379102315619e-13,0.0
EX_bz(e),0.0,4.187385932872446e-11
EX_bzam(e),6.053261235166944e-12,-2.4384398940072597e-13
EX_ca2(e),-0.3879796089098188,-0.38797960890981864
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.0747136364752,0.0
EX_cgly(e),-3.328200148427534e-12,0.0
EX_chlphncl(e),854.4136417102739,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.700685792889758e-12,0.0
EX_cit(e),5.2556575438166816e-12,0.0
EX_cl(e),-0.38797960890981864,-0.3879796089098187
EX_co2(e),-433.9269609695184,-230.10605936464364
EX_cobalt2(e),-0.38797960890981764,-0.3879796089098187
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.387979608909818,-0.3879796089098187
EX_cys_L(e),-479.89583070359976,-479.8958307036054
EX_czp(e),-787.1585461191513,999.9999999999999
EX_dfdcytd(e),-1.799491441632882e-12,0.0
EX_dfduri(e),0.0,-1.2165008086132659e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-5.055176559970683e-11
EX_ethso3(e),-2.155612696581187e-12,0.0
EX_etoh(e),999.9999999999744,999.9999999999999
EX_fe2(e),6.243234879535912e-12,0.0
EX_fe3(e),-1.1639388267294872,-1.1639388267295379
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1639388267294548,-1.1639388267294555
EX_for(e),941.7654566843887,1000.0
EX_fru(e),-48.528786096521685,1000.0
EX_gal(e),5.933260331141455e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.2614894002135,0.0
EX_gbbtn(e),4.571162044694365e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.528786096367696,1000.0
EX_gln_L(e),5.934990504880338e-12,0.0
EX_glu_L(e),-1000.0,-854.4136417110394
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248260688635603,-7.248260688638644
EX_glyasp(e),4.084294293225641e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.5086753737678566e-12,0.0
EX_glygln(e),4.0813962040456735e-12,0.0
EX_glyglu(e),8.46564100181192e-12,0.0
EX_glyleu(e),-21.04187718457461,-21.041877184567106
EX_glymet(e),1.2960306591495031e-11,0.0
EX_glyphe(e),5.7805398950982116e-12,0.0
EX_glypro(e),1.7306086657212434e-11,0.0
EX_glytyr(e),-5.426055867770952,-5.426055867770807
EX_gua(e),-1.7794179465784432,0.0
EX_h(e),-1000.0,-999.9999999999975
EX_h2o(e),-798.5287860961862,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),9.605467400956239e-12,0.0
EX_hg2(e),0.0,5.057957373090013e-12
EX_his_L(e),-4.004452685988361,-4.004452685988928
EX_ile_L(e),-15.814084433445819,0.0
EX_inulin(e),9.333685965053516e-12,0.0
EX_isetac(e),7.015408663757168e-12,0.0
EX_k(e),-0.3879796089098182,-0.38797960890981875
EX_kesto(e),-524.2643930482042,0.0
EX_kestopt(e),-262.13219652412045,0.0
EX_kestottr(e),-349.50959536549396,0.0
EX_lac_L(e),1000.0000000001698,999.9999999999999
EX_lcts(e),-861.6918469257005,0.0
EX_leu_L(e),1.2219309114405274e-11,0.0
EX_lys_L(e),-15.817851984849325,-15.817851984847714
EX_malt(e),-872.0747136364486,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.554178200119469e-12,0.0
EX_man(e),-48.52878609632329,0.0
EX_mantr(e),6.611397111366086e-12,0.0
EX_melib(e),4.270703713342635e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.875063858132429e-11,0.0
EX_metala(e),-7.4861637235119245,-7.486163723474571
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.100368805676823e-11,-7.24382328367952e-16
EX_mg2(e),-0.38797960890981825,-0.3879796089098187
EX_mn2(e),-0.38797960890981814,-0.38797960890981875
EX_mnl(e),-29.117271657749907,0.0
EX_mops(e),7.512710270092819e-12,0.0
EX_mqn7(e),-0.7759592178196363,-0.775959217819539
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92272909289395,59.92272909292722
EX_nchlphncl(e),-1000.0,-854.4136417115878
EX_nh4(e),323.7385105997771,1000.0
EX_nmn(e),-60.69868831074392,-60.698688310745986
EX_nzp(e),-787.1585461161351,999.9999999999999
EX_o2(e),-1000.0,-1000.000000000017
EX_pb(e),0.0,-6.3615200064226186e-12
EX_phe_L(e),-8.609661233264134,-8.609661233278242
EX_pheme(e),-0.3879796089098184,-0.3879796089100183
EX_pi(e),2.597036032536135e-12,0.0
EX_pnto_R(e),-0.7759592178191003,-0.7759592178194116
EX_pro_L(e),-7.8688560553607845,-7.868856055368812
EX_ptrc(e),-0.38797960890806193,-0.3879796089116785
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.67414276076184,0.0
EX_ribflv(e),-0.7759592178196371,-0.7759592178196373
EX_salcn(e),-872.0747136364514,0.0
EX_sbt_D(e),-29.11727165771698,0.0
EX_ser_L(e),602.6291980711619,692.491910252845
EX_so4(e),477.112729245649,477.1127292456295
EX_spmd(e),-0.38797960890981775,-0.3879796089108852
EX_strch1(e),-131.0660982619726,0.0
EX_strch2(e),-999.9999999999998,131.06609826204
EX_stys(e),-137.11609517383826,0.0
EX_succ(e),0.7759592178196375,0.7759592178147564
EX_sucr(e),-872.0747136364441,0.0
EX_sulfac(e),1.2684348437656403e-11,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.38797960890981814,-0.38797960890981875
EX_thr_L(e),-24.944166190782134,-9.130081757344549
EX_tre(e),-872.0747136364766,0.0
EX_trp_L(e),-2.662989378319489,-2.6629893783345184
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9691618219060043,-3.9691618219096676
EX_val_L(e),1.5764276453151682e-10,0.0
EX_xylt(e),1.1846178373846516e-11,0.0
EX_zn2(e),-0.3879796089098179,-0.3879796089098187
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.8197418235553824e-11,866.4137730099602
FBA2,-1.258845938638486,48.52878609643259
FBA3,2.132601835443395e-11,865.1549270713365
FBP,0.0,-1.153778596826001e-11
FBP26,0.0,0.0
FCLTc,0.0,-3.2626203071034066e-13
FDPDPL,0.0,0.0
FE2DH,-0.387979608864904,-0.3879796089141438
FE2abc,0.0,-7.511640884528347e-12
FE3abc,1.1639388267444848,1.1639388267275155
FECRMabc,0.0,0.0
FEDCabc,0.0,-3.0496368138568716e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.3293631579537706e-12
FFSD,1.703096308093294e-13,872.0747136364832
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38797960890981864,0.38797960890981875
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1639388267284119,1.1639388267294546
FOMETR,-1.499809638236441e-13,0.0
FORt,-1000.0000000000001,-941.7654566844614
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7759592178196375,0.7759592178132679
FRD7,0.0,-2.4982652145175675e-12
FRDOr,0.0,0.0
FRUK,0.0,49.78763203559791
FRUpts,0.0,48.52878609657972
FRUt1r,-872.0747136363846,48.52878609656432
FT,0.0,0.0
FTHFCL,0.0,-1.1225087112970066e-13
FTHFL,0.0,-1.5930120338949971e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708212763919432,112.47871753451896
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.10383687127855,3.10383687127766
G3PAT120,0.0,-6.267491227742905e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3620512246979996e-12
G3PAT161,0.0,-6.270716575993794e-13
