,minimum,maximum
3OAR4M6,3.465588717666561,3.4655887176665634
3OAR5M6,3.465588717666561,3.465588717666563
3OAR60,14.664390651799833,14.66439065179982
3OAR6M7,0.0,0.0
3OAR6M8,3.465588717666562,3.46558871766656
3OAR7M8,3.465588717666562,3.4655887176665585
3OAR80,14.664390651799833,14.664390651799785
3OAR8M10,3.465588717666563,3.4655887176665607
3OAR8M9,0.0,0.0
3OAR9M10,3.465588717666563,3.4655887176665705
3OAS100,14.664390651799833,14.66439065179985
3OAS10M11,0.0,0.0
3OAS10M12,3.465588717666564,3.465588717666571
3OAS11M12,3.465588717666564,3.4655887176665696
3OAS120,14.664390651799835,14.664390651799852
3OAS12M13,0.0,0.0
3OAS12M14,3.4655887176665643,3.465588717666571
3OAS13M14,3.4655887176665643,3.46558871766657
3OAS140,12.62813758892502,12.628137588925025
3OAS160,3.465588717666616,3.4655887176666136
3OAS180,3.465588717666617,3.4655887176666136
3OAS2M3,0.0,0.0
3OAS3M4,3.465588717666561,3.4655887176665736
3OAS4M3O6,3.465588717666561,3.4655887176665754
3OAS4M5,0.0,0.0
3OAS4M6,3.465588717666562,3.4655887176665625
3OAS5M6,3.465588717666562,3.4655887176665634
3OAS60,14.66439065179983,14.664390651799811
3OAS6M7,0.0,0.0
3OAS6M8,3.4655887176665625,3.46558871766656
3OAS7M8,3.4655887176665625,3.465588717666562
3OAS80,14.66439065179983,14.664390651799792
3OAS8M10,3.4655887176665634,3.4655887176665607
3OAS8M9,0.0,0.0
3OAS9M10,3.4655887176665634,3.4655887176665745
4HBZCL,0.0,0.0
4HTHDR,12.630253134254117,12.630253134254167
4HTHDS,12.630253134254117,12.63025313425414
4HTHRS,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,1.3118305600096406e-13
ACACT1r,-987.3697468657463,-333.6264007770526
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,333.6264007770737,987.3697468657464
ACACtex,333.6264007770603,987.3697468657458
ACAH,0.0,0.0
ACBIPGT,0.12597665599472338,0.1259766559947236
ACCOACL,0.0,1.5464178156368067e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9274938742503,-995.9274938742419
ACNAM9PL,0.0,0.0
ACNAMS,0.0,9.39440086980374e-13
ACOAAGPAT140,0.0,1.0895586222487816e-12
ACOAAGPAT160,0.0,4.060845180997275e-12
ACOAAGPAT180,0.0,1.7327943588332853
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7327943588332821,1.7327943588332835
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7327943588332821,1.7327943588332837
ACOAH,0.0,0.0
ACOATA,14.664390651799835,14.664390651799845
ACOCT,0.0,0.0
ACONTa,0.0,326.87167304434524
ACONTb,0.0,326.87167304433973
ACPS1,0.1259766559947234,0.12597665599472324
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000005
ACtrpp,-1000.0,-1000.0000000000025
ADCL,0.0,-1.322174937231633e-12
ADCS,0.0,3.734846012741378e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.169807185232
ADK11,-1000.0,1000.0
ADK2,0.12597665599472338,0.12597665599472416
ADK3,-1000.0,988.3319334966517
ADK5,-999.4902349428021,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4902349428016
ADK9,-1000.0,999.4902349428015
ADMDC,0.0,1.8881414260580643e-12
ADNK1,0.503906623985661,0.5039066239899531
ADOCBIK,0.1259766559947234,0.12597665599472382
ADOCBLS,0.1259766559947234,0.1259766559947238
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,6.918184964690993e-12
ADSL1r,6.033128443107632,6.033128443109694
ADSL2r,0.0,0.0
ADSS,6.033128443107825,6.033128443108554
ADXFTDA,0.0,1.4540886716112656e-12
ADXFTNS,0.0,2.615185761863698e-13
ADXFTSNT,0.0,1.6026841387015847e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.0701464790363655,4.070146479036373
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.73279435883329
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.5039066239788909,0.5039066239790565
AHGDH,0.0,0.0
AIHPDCOATA,3.4655887176665643,3.465588717666579
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999994,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,1.0175366197590916,1.0175366197590936
ALAASP1c,0.0,9.563373333543427e-12
ALAASPabcpp,0.0,8.258812362487674e-12
ALAASPtex,0.0,8.258812362487674e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,993.953995208874
ALAGLN1c,0.0,8.819207733866372e-12
ALAGLNabcpp,0.0,8.667526028369878e-13
ALAGLNtex,0.0,8.667526028369877e-13
ALAGLU1c,0.0,9.42593455585225e-13
ALAGLUabcpp,0.0,5.388431374447257e-12
ALAGLUtex,0.0,5.388431374447257e-12
ALAGLY1c,0.0,5.432358804130258e-12
ALAGLYabcpp,0.0,7.367397124114396e-13
ALAGLYtex,0.0,7.367397124114396e-13
ALAHIS1c,0.0,8.234149726951387e-13
ALAHISabcpp,0.0,-6.442689686839112e-12
ALAHIStex,0.0,-6.4426896868391115e-12
ALALEU1c,0.0,-6.43687528379992e-12
ALALEUabcpp,0.0,2.459936062247661e-12
ALALEUtex,0.0,2.459936062247661e-12
ALAR,2.035073239518183,995.989068448403
ALATHR1c,8.587079858168364,8.587079858164566
ALATHRabcpp,8.587079858164426,8.587079858164499
ALATHRtex,8.587079858164426,8.587079858164499
ALA_Ltex,6.0460047911217005,1000.0
ALAt2rpp,6.046004791130338,1000.0000000000001
ALCD19,0.0,929.012449302835
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.589628046268406e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.037792259315929e-14
AMMQT8r,-0.12597665599472305,-0.1259766559946064
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.1782384768198696e-11
AMPTASEGC,0.0,1.0607719029901551e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.920345588975595,1.9203455889756058
ANS,0.0,1.9203455889756094
ANS2,0.0,1.9203455889756231
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,2.124487284906915e-12
APOR,0.0,0.0
APRAUR,0.0,-1.610695650175113e-14
ARABDt2pp,-49.61338256546427,-49.61338256545901
ARABI,-54.7034253109805,-54.70342531097141
ARAB_Dtex,-49.613382565469394,-49.61338256546321
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,1.1024612419542328e-14,989.963364755724
ARGSL,0.0,0.0
ARG_Ltex,10.036635244275233,1000.0
ARGt2pp,10.036635244275233,999.9999999999999
ASAD,-12.630253134255279,-12.630253134254117
ASAL,0.0,0.0
ASN_Ltex,8.17048016257425,1000.0
ASNt2rpp,8.170480162576636,999.9999999999999
ASP1DC,0.0,1.3349333508928388e-12
ASPCT,9.439441207993442,9.439441207993712
ASPKi,12.630253134254119,12.630253134255435
ASPNH4Li,0.0,-3.4627039085415866e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999873,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1259766559947234,0.12597665599472269
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.942348049732076e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.8933547618421755e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12597665599472338,0.12597665599472269
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.1259766559947234,0.125976655994724
CBIAT,0.1259766559947234,0.1259766559947237
CBPS,9.439441207993447,9.439441207994493
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,-1.912669325581378e-11,3.574513769440039e-12
CDAPPA140,0.0,1.3738080536470868e-12
CDAPPA141,0.0,9.364072832033954e-13
CDAPPA160,0.0,1.9766001625192255e-12
CDAPPA161,0.0,1.6222845476550052e-12
CDAPPA180,0.0,2.1808688723236437e-12
CDAPPA181,0.0,1.3377597857779562e-12
CDHOFAL,0.0,0.0
CDOSKT,2.036253062874826,2.0362530628748328
CDPEAS,0.0,0.0
CDPMEK,12.20071606530779,12.200716065308935
CELYSOR,0.0,0.0
CGLYabcpp,0.12597665589584475,0.12597665600245558
CGLYtex,0.12597665596220844,0.1259766560018886
CHCOAL,0.0,7.165241565323335e-13
CHDHR,0.0,1.195730106356206e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.2620239640880253e-11
CHORS,2.046322244970319,2.046322244978067
CHRPL,0.12597665599472355,0.1259766559946889
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4331985897083206,0.43319858970832187
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4331985897083206,0.43319858970832187
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4331985897083206,0.43319858970832187
CLPOR,0.0,0.0
CLtex,0.12597665599472338,0.12597665599472377
CMPSAS,0.0,0.0
CO2tex,-1000.0,-346.2566539113136
CO2tpp,-1000.0,-346.2566539113029
COBALT2tex,0.12597665599472338,0.1259766559947243
COBALTt5pp,-0.1259766559947236,-0.12597665599472338
CPPPGO,0.0,6.363319263025515e-13
CPPPGO2,0.0,-5.483748899894071e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,26.420557413036462
CTPS2,0.0,26.420557413049618
CU2tex,0.12597665599472332,0.12597665599472424
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.8820535268699097e-12
CYSS3r,0.0,2.133999298296105e-12
CYSTGL,0.0,1000.0
CYSTS,0.0,2.5496895722097527e-13
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6501153384102,1000.0
CYSt2rpp,-996.6501153384143,1000.0
CYTD,22.489141887316382,22.489141887318883
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1259766559947234,0.12597665599472574
DAAD,0.0,993.9539952088886
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.180641856618617e-28
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.612716514495004,11.612716514495045
DAPE,12.630253134254117,12.630253134254161
DAPMDH,0.0,0.0
DASYN120,0.0,1.6157864499191398e-12
DASYN140,0.0,8.971802156115634e-13
DASYN141,0.0,7.3516185830442e-13
DASYN160,0.0,7.3516185830442e-13
DASYN161,0.0,7.3516185830442e-13
DASYN180,1.7327943588332821,1.7327943588340051
DASYN181,0.0,1.8399581705049167e-12
DASYNAI15,0.0,7.3516185830442e-13
DASYNAI17,1.7327943588332821,1.7327943588332846
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7327943588332821,1.7327943588332861
DB4PS,0.0,0.0
DBTS,0.0,2.3254403242658767e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,2.209874432040252e-12
DCTPD2,0.0,1.4597606529783878e-12
DCYTD,-4.874244564622312e-13,0.0
DDGLK,0.0,0.0
DDPA,2.0463222449703182,2.0463222449747387
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,4.107489824181133e-12
DH6NAOT4,0.0,-1.4037709534918333e-14
DH6NPHS,0.0,-2.073379056677082e-14
DHFOR2,-0.37792996798417194,-0.37792996798417094
DHFR,2.1905861629930174,2.1905861629939074
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.439441207993932
DHORD5,0.0,9.439441207992951
DHORTS,-9.43944120799404,-9.439441207993394
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0463222449703196,2.046322244970108
DHQTi,2.046322244970319,2.0463222449703062
DMATT,1.1435132757538147,1.1435132757538111
DMPPS,0.0,1000.0
DMPPS2r,-998.8564867242465,1.143513275753826
DMQMT,0.12597665599472127,0.12597665599472355
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.391267139554402e-13
DM_5MTR,0.0,-1.3417710955948639e-12
DM_AMOB,0.0,-1.020684317379459e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,4.0695205674652973e-13
DM_btn,0.0,0.0
DM_dad_5,0.0,2.666077893503042e-13
DM_dhptd(c),0.5039066239788872,0.503906623979018
DM_hcys_L[c],0.5039066239788872,0.5039066239786428
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.25195331198940235,0.2519533119895927
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.4417123404791704e-12
DRIBI,0.0,0.0
DTMPK,1.812656195008849,1.8126561950088524
DURIPP,0.0,0.0
DUTPDP,0.0,4.883424680958342e-12
DXFTOR,0.0,1.447686343316314e-13
DXPRIr,12.200716065308004,12.20071606530865
DXPS,12.200716065308002,12.200716065308649
E4PD,0.0,0.0
EAR100x,14.664390651799835,14.664390651799817
EAR10M11x,0.0,0.0
EAR10M12x,3.4655887176665634,3.4655887176665727
EAR11M12x,3.4655887176665634,3.465588717666574
EAR120x,14.664390651799838,14.664390651799872
EAR12M13x,0.0,0.0
EAR12M14x,3.4655887176665643,3.465588717666574
EAR13M14x,3.4655887176665643,3.465588717666574
EAR140x,4.483125337425703,4.483125337425711
EAR14M15x,0.0,0.0
EAR14M16x,3.4655887176665647,3.4655887176665745
EAR15M16x,3.4655887176665647,3.4655887176665745
EAR160x,3.4655887176666123,3.4655887176666162
EAR180x,3.4655887176665647,3.465588717666575
EAR40x,14.66439065179983,14.664390651799863
EAR4M5x,0.0,0.0
EAR4M6x,3.4655887176665616,3.465588717666561
EAR5M6x,3.4655887176665616,3.4655887176665616
EAR60x,14.66439065179983,14.664390651799813
EAR6M7x,0.0,0.0
EAR6M8x,3.465588717666562,3.465588717666559
EAR7M8x,3.465588717666562,3.4655887176665576
EAR80x,14.664390651799831,14.664390651799819
EAR8M10x,3.465588717666563,3.46558871766656
EAR8M9x,0.0,0.0
EAR9M10x,3.465588717666563,3.465588717666562
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.036253062874826,2.0362530628748368
EDTXS2,1.0175366197590914,1.0175366197590865
EHGLAT,0.0,0.0
ENO,5.110181109697163,5.11018110968426
EPCTX,0.0,1.5763514336651158e-12
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999972,1000.0
EX_acac(e),-987.3697468657458,-333.6264007770619
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,-6.046004791097676
EX_alaasp(e),1.1955989049259753e-12,0.0
EX_alagln(e),-9.766849361916673e-12,0.0
EX_alaglu(e),-4.233360783340251e-12,0.0
EX_alagly(e),-3.1042987602395425e-12,0.0
EX_alahis(e),-3.932194808867662e-12,0.0
EX_alaleu(e),-1.962594575550482e-12,0.0
EX_alathr(e),-8.58707985816448,-8.587079858161205
EX_anzp(e),-999.9999999999998,999.9999999999994
EX_arab_D(e),49.613382565460775,49.613382565463766
EX_arg_L(e),-1000.0,-10.036635244275985
EX_asn_L(e),-999.9999999999999,-8.170480162574917
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.6835640221939,40.68356402219402
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.1259766559947235,-0.12597665599472346
EX_cgly(e),-0.12597665599309543,-0.12597665600004684
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12597665599472313,-0.12597665599472338
EX_co2(e),346.25665391131673,1000.0
EX_cobalt2(e),-0.12597665599472332,-0.12597665599472338
EX_cu2(e),-0.12597665599472427,-0.1259766559947234
EX_cys_L(e),-1000.0,996.6501153384069
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.37792996798387407,0.0
EX_fe3(e),-0.3779299679839535,0.0
EX_fol(e),-0.37792996798417045,-0.377929967984171
EX_fum(e),-1000.0000000000002,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-70.98755069719137
EX_glcn(e),-999.9999999999999,878.1849267944496
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2855064896607816e-12,0.0
EX_glyasp(e),-4.574425392692634e-12,0.0
EX_glyb(e),4.688772259432537e-12,0.0
EX_glyc(e),1.299595769124962,930.3120450719354
EX_glycys(e),-1.770249417904724e-11,0.0
EX_glygln(e),-9.07833546781874e-12,0.0
EX_glyglu(e),-1.4206724752666617e-11,0.0
EX_glyleu(e),-13.76902677481895,-7.9397840127852115
EX_glymet(e),-5.829242762011223,-9.151547850623739e-16
EX_glyphe(e),-1.1246597867701706e-11,0.0
EX_glypro(e),-1.752004022549241e-11,0.0
EX_glytyr(e),-4.909692506203617,-4.909692506189609
EX_h(e),-757.8781560415924,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0,996.6501153384304
EX_his_L(e),-3.2247420186551827,-3.2247420186475044
EX_hxan(e),-12.0518549045509,-12.051854904549748
EX_ile_L(e),-13.302874498233066,-13.302874498233045
EX_k(e),-0.1259766559947239,-0.12597665599472346
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-10.798007803174306,-4.968765041153432
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-2.0410345899876023e-11,0.0
EX_met_L(e),-5.829242762015223,0.0
EX_metala(e),-5.829242762014277,0.0
EX_metsox_R_L(e),-2.134634027735506e-11,0.0
EX_metsox_S_L(e),-5.829242762015971,0.0
EX_mg2(e),-0.1259766559947247,-0.1259766559947234
EX_mn2(e),-0.12597665599472369,-0.12597665599472338
EX_mqn8(e),-0.2519533119891376,-0.25195331198944676
EX_na1(e),-1000.0000000000047,0.0
EX_nac(e),-0.251953311997807,999.7480466880104
EX_ncam(e),-999.9999999999999,-1.56784386900965e-12
EX_nchlphncl(e),-1000.0000000000003,1000.0000000000007
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-4.0431728785709427e-13,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,999.9999999999999
EX_o2(e),-1000.0,5.945706825003171e-14
EX_phe_L(e),-6.286424312709433,-6.286424312713385
EX_pheme(e),-0.12597665599472374,-0.12597665599527466
EX_pi(e),-241.61685922012197,-37.113072734698946
EX_pime(e),1.3148191306963094e-12,0.0
EX_pnto_R(e),-0.25195331198960913,-0.2519533119931481
EX_ppi(e),-3.937809592234191e-13,102.25189324270679
EX_pro_L(e),-1000.0,982.4633497282204
EX_ptrc(e),-0.12597665599276467,0.0
EX_pydx(e),-0.12597665599472122,0.0
EX_pydxn(e),-0.12597665599472288,-2.3951718642817606e-17
EX_pyr(e),-377.3213520372714,1000.0
EX_ribflv(e),-0.2519533119894461,-0.25195331198954724
EX_ser_L(e),-1000.0,982.3041956257771
EX_so4(e),-0.12597665599472296,-0.1259766559947234
EX_spmd(e),-0.12597665599472258,-0.1259766559969704
EX_succ(e),-653.7433460886828,999.9999999999999
EX_taur(e),-2.819423074331672e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000007,0.0
EX_thm(e),-0.12597665599472366,-0.1259766559947234
EX_thymd(e),0.0,3.784398392953402e-13
EX_urea(e),-653.743346088674,989.9633647557247
EX_val_L(e),-14.329971755532572,-14.329971755537354
EX_zn2(e),-0.12597665599472277,-0.12597665599472338
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.1000422783929613e-12,0.0
FBA2,0.0,929.0124493028475
FBA3,0.0,0.0
FBP,0.0,-4.4099057424864104e-12
FBP26,0.0,0.0
FCLTc,0.0,-2.7334126503014854e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06298832799736157
FE2abcpp,0.0,0.3779299679837003
FE2tex,0.0,0.37792996798393896
FE3abcpp,0.0,0.3779299679839359
FE3tex,0.0,0.37792996798362094
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999999
FERO,0.0,500.0314941639987
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1259766559947234,0.1259766559947237
FOLD3,0.0,0.0
FOLtex,0.377929967984171,0.3779299679841714
FOLtpp,0.377929967984171,0.37792996798417144
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,7.770926725726718e-14
FRD7,0.0,1000.0
FT,0.0,1.3408096100589256e-12
FTHD,0.0,4.677055214564742e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-1000.0,999.9999999999999
G1PACT,6.107579365267836,6.107579365267879
G1PT,0.0,0.0
G1PTT,2.0362530628748265,2.036253062874841
G1SAT,1.007813247957787,1.0078132479652395
G3PAT120,-3.855760945238019e-15,0.0
G3PAT140,0.0,999.9999999999995
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7327943588332957
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7327943588332824,1.732794358833296
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7327943588332821,1.7327943588332955
G3PD1,-1000.0,-9.097170383874982
G3PD2,0.0,990.9028296161254
G4E,0.0,0.0
G5SADs,0.0,989.9633647557245
G6PBDH,-1000.0,737.4492033919313
G6PDA,0.0,969.5208909236723
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-935.1188488447455,1000.0
GALGGT,0.0,0.0
GALT1,1.0175366197590914,1.017536619759098
GALU,4.070146479036366,4.070146479036381
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.110181109683259,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.107579365267837,975.6284702889459
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12597665597166152,0.12597665598949145
GHMT2r,2.0646095069982957,2.064609506988063
GK1,-993.8552968825882,1000.0
GK2,-993.8552968825921,1000.0
GLCDepp,0.0,929.0124493028437
GLCNt2rpp,-1.3197998643174388e-14,1000.0
GLCNtex,-878.1849267945095,1000.0
GLCTR1,1.0175366197590914,1.0175366197590856
GLCTR2,1.0175366197590914,1.0175366197590858
GLCTR3,1.0175366197590914,1.0175366197590856
GLC_Dtex,70.98755069713442,999.9999999999997
GLCt2pp,70.9875506971486,1000.0
GLNS,0.0,1.27377267947882e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.6887385255703136e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,30.47910907630889,1000.0
