,minimum,maximum
ACLS,0.0,683.0286085595937
ACLS_a,0.0,683.0286085595974
ACLS_b,-1000.0,683.0286085598203
ACNAMabcpp,0.0,11.754669764200477
ACNAMtex,0.0,11.754669764169256
ACNML,0.0,11.754669764169256
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3349424115778894
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3349424115778867,3.3349424115778756
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3349424115778867,3.3349424115778756
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.66988482316079,6.66988482315576
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.223140313992513,28.223140313972134
ACOCT,0.0,0.0
ACODAr,0.0,-7.518355327514109e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.100536632422584e-11,0.0
ACP1_FMN_,0.0,-9.648397303830621e-12
ACPS1,0.24245513658553067,0.24245513658131446
ACPpds,0.0,-4.091929664866365e-12
ACS,0.0,7.837960304364007
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-7.064926452673337e-12
ACYP_2,0.0,-4.6315579539008365e-12
ACtex,-1000.0,-1000.000000000007
ACtrpp,-1000.0000000000001,-1000.0000000000044
ADA,0.0,988.586951989706
ADCL,0.7273654097565935,0.7273654097557659
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.2976497623581705e-12
ADCS,0.7273654097565935,0.7273654097558286
ADCYRS,0.0,-1.1997139312367986e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7513337087885
ADK11,-1000.0,1000.0
ADK2,0.24245513658553067,0.2424551365784206
ADK3,-1000.0,987.9427017511154
ADK5,-1000.0,957.8965086532942
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.521716889277877e-12
ADNCYC,0.0,-9.245872750364745e-12
ADNK1,0.0,11.897958283447982
ADNUC,0.0,-7.798949379241252e-12
ADOCBIK,0.0,0.24245513658553008
ADOCBIK2,0.0,0.24245513658553003
ADOCBLS,0.24245513658553064,0.24245513658553014
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,17.508447660781258
ADPRDP,0.0,0.0
ADPT,0.0,11.897958283449974
ADSK,0.0,-1.9614790629416338e-12
ADSL1r,0.0,-2.5337343948725187e-12
ADSL2r,0.0,9.366255817095413e-13
ADSS,0.0,-3.5850976136204803e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,4.021054455466522e-13
AGLPET,-5.876812002361501e-13,0.0
AGMD,0.0,341.51430427980216
AGMHE,7.833418919606922,7.833418919606915
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3349424115778796
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.110397054223709e-12,0.0
AGTi,0.0,1000.0
AHC,0.48491027317035423,0.48491027316932944
AHCVL,0.0,0.0
AHCYSNS_r,-6.475378816446463e-14,-4.908285797349826e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.189244088002331e-12
AHSERL2,0.0,996.776399814872
AHSERL3,-996.7763998148794,1.396671445899905e-13
AICART,0.0,-2.0613450660628744e-12
AIHPDCOATA,6.6698848231557735,6.669884823155773
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.8679583527831272e-12
AKGS,0.0,3.2080055091953848e-12
AKP1,0.0,-1.4659861264850775e-12
ALAAH,0.0,0.0
ALAALA,1.9583547299017308,1.9583547299017308
ALAASP1c,0.0,-5.01892711737047e-12
ALAASPabcpp,0.0,-1.4035024102729802e-12
ALAASPtex,0.0,-1.4035024102729802e-12
ALACI,-1000.0000000000003,999.9999999999999
ALAGLN1c,0.0,-1.924803305517232e-12
ALAGLNabcpp,0.0,-2.3171665594100143e-12
ALAGLNtex,0.0,-2.3171665594100143e-12
ALAGLU1c,0.0,-3.0357304053594594e-12
ALAGLUabcpp,0.0,-5.328675711535223e-13
ALAGLUtex,0.0,-5.328675711535223e-13
ALAGLY1c,0.0,-2.7437883406231664e-12
ALAGLYabcpp,0.0,-4.051281762064199e-12
ALAGLYtex,0.0,-4.051281762064199e-12
ALAHIS1c,0.0,-1.1309472547065757e-12
ALAHISabcpp,0.0,-2.6464479041921876e-12
ALAHIStex,0.0,-2.6464479041921876e-12
ALALEU1c,0.0,-2.234639817563053e-12
ALALEUabcpp,0.0,-2.2454472155427644e-12
ALALEUtex,0.0,-2.2454472155427644e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0832905401962,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.9067062586565218e-12
ALATHRabcpp,0.0,2.6065044762212485e-13
ALATHRtex,0.0,2.606504476221248e-13
ALA_Dtex,-996.0832905401982,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.897733906496616e-12
ALDD8x,0.0,999.9999999999942
ALDOR,0.0,0.0
ALKP,0.0,1.187137736265847e-12
ALKP_R788epp,0.0,-4.1282645586189855e-12
ALPHNH,0.0,683.0286085596132
ALTRH,0.0,712.5607526962707
AMAGLL,0.0,0.0
AMALT1,0.0,2.455238507023367e-12
AMALT2,0.0,598.7226512696695
AMALT3,0.0,598.7226512696717
AMALT4,0.0,598.7226512696698
AMANAPEr,0.0,-3.745677801163437e-12
AMANK,0.0,-4.969698363347057e-12
AMAOTr,0.0,-1.7412788874046612e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.2335942435620813e-13
AMID5,0.0,0.0
AMMQLT8,0.0,999.7575448634161
AMMQT8r,-1000.0,-0.24245513658479467
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,1.203538325331233e-12
AMPGPH,0.0,0.0
AMPMS2,0.0,3.999895842459927e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.913653845496042e-12
AMPTASECG,0.0,-3.045330070599632e-12
AMPTASEGC,0.0,-1.1247878089359114e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.605076253950348e-13
ANS,0.0,3.992167924818361e-13
ANS2,0.0,4.152223293671648e-13
AOXSr,0.0,4.573576503106099e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.48491027317106133,0.4849102731713766
APSRmq,0.0,1.2847461712500651e-12
ARAB_Ltex,0.0,718.4671815236009
ARAI,0.0,718.4671815236077
ARBTptspp,0.0,598.7226512696705
ARBTtex,0.0,598.7226512696709
ARBabcpp,0.0,-7.472492531932982e-13
ARBt2rpp,6.732943939644249e-12,718.4671815236063
ARGAMDTR,-1000.0,980.6834548052122
ARGDA,0.0,683.0286085595731
ARGDC,0.0,341.5143042797913
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.4109444005417639e-12
ARGSS,0.0,1.7890546707274724e-13
ARG_Ltex,-980.6834548052035,1000.0
ASAD,-24.30823174813851,-24.30823174813971
ASAL,0.0,0.0
ASNS1,0.0,15.72493624429927
ASNS2,0.0,15.72493624429706
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.261779724182052e-13
ASPCT,0.0,18.166948451574413
ASPKi,24.308231748139722,24.308231748139224
ASPO1,0.0,1000.0
ASPO5,0.0,1.1640003169542768e-12
ASPO6,0.0,8.985754125475226e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.565667006731307e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.603875058349368e-12
ATPPRT,0.0,4.032492853351878e-13
ATPS4pp,1000.0000000000074,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.72265126967
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.24245513658553067,0.24245513658280138
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.228625142550282e-12
BTND1,0.0,0.0
BTS4,0.0,-2.2521692448601772e-12
BUAMDH,0.0,683.0286085595668
BURTADH,-683.0286085595391,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2424551365855307,0.24245513658553042
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000009,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.24245513658553067,0.24245513658553047
CBIAT,0.24245513658553064,0.24245513658553014
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.8679583527831248e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2726345902378
CD2abc1pp,0.0,-9.43792529258709e-12
CD2t6rpp,7.999963738556e-12,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.1113338617034616e-11
CDAPPA140,0.0,-6.310985175872084e-12
CDAPPA141,0.0,-6.336116766218768e-12
CDAPPA160,0.0,-8.916118374336646e-12
CDAPPA161,0.0,-6.336116766218768e-12
CDAPPA180,0.0,-8.916118374336646e-12
CDAPPA181,0.0,-9.578091920938652e-12
CDOSKT,3.9189801521854988,3.918980152184698
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.48154312160327,23.481543121599767
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.7226512696653
CELLBK,0.0,0.0
CELLBtex,0.0,598.7226512696624
CELYSOR,0.0,0.0
CGLYabcpp,0.24245513659082504,0.24245513656006482
CGLYtex,0.24245513658992973,0.24245513656891063
CHAOR,0.0,0.0
CHCOAL,0.0,-1.3679991885536766e-12
CHLPCTD,0.0,-1.4132965310025103e-12
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-9.499198496929118e-14
CHORM,0.0,-1.967472722094493e-12
CHORS,0.9698205463421233,0.9698205463399854
CHRPL,0.24245513658553064,0.24245513658554926
CITL,0.0,-6.452906293762042e-12
CITMALL,0.0,-8.894549572267438e-12
CITRH,-18.16694845156937,683.0286085595261
CITt7pp,-999.999999999999,1000.0000000000002
CITtex,-1000.0000000000001,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8337356028944715,0.83373560289447
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8337356028944715,0.8337356028944681
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8337356028944715,0.8337356028944681
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2424551365855307,0.2424551365855297
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-316.971391440478
CO2tpp,-999.9999999999999,-316.97139144043473
COBALT2tex,0.24245513658553064,0.24245513658553045
COBALTt5pp,-0.24245513658552964,-0.24245513658553067
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-4.07190993565916e-13
CPPPGO2,0.0,-5.226784538327748e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,18.16694845157487
CSNt2pp,0.0,18.166948451575227
CSNtex,0.0,18.166948451575227
CSPRNAH,0.0,0.0
CTPS1,0.0,7.764515150761197
CTPS2,0.0,7.764515150768428
CU2tex,0.24245513658553056,0.24245513658553047
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.1350139228616085e-12
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,996.7763998148716
CYSS3r,-996.7763998148636,-1.0108283411797388e-11
CYSTA,0.0,996.7763998148797
CYSTGL,0.0,-2.2905122940120377e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.8713066769821095e-12
CYTDK1,0.0,-7.659882228451582e-12
CYTDK2,0.0,-6.553899774730364e-12
CYTDK3,0.0,-6.9476963277184554e-12
CYTDK4,0.0,-5.934350244221577e-12
CYTK1,43.282685390615256,43.76759566377519
CYTK2,2.41468002730839e-12,0.0
Cuabcpp,0.24245513658553064,0.2424551365825505
Cut1pp,0.0,-2.4763755094348037e-12
D5KGK,0.0,-4.952667363187233e-12
DAAD,0.0,1000.0
DADA,0.0,988.5869519897109
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.806789708826727e-12
DAGK160,0.0,0.0
DAGK161,0.0,-5.727561315513977e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.581574095693745e-12
DAL,0.0,0.0
DALAt2rpp,-996.0832905401957,999.9999999999999
DAPDA,0.0,0.0
DAPDC,22.349877018237972,22.349877018234924
DAPE,24.308231748139704,24.308231748135448
DAPMDH,0.0,0.0
DASYN120,0.0,-8.976514702918399e-12
DASYN140,-8.09820015834391e-15,-7.733781151218434e-12
DASYN141,0.0,-6.195123121133091e-12
DASYN160,0.0,-5.190946301498446e-12
DASYN161,0.0,-6.195123121133091e-12
DASYN180,3.334942411577886,3.3349424115719946
DASYN181,0.0,-6.3110161061056314e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.3349424115778863,3.334942411577881
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3349424115778863,3.3349424115778836
DB4PS,0.9698205463421224,0.9698205463421218
DBTS,0.0,-2.352622086267406e-13
DCHACtex,-999.9999999999997,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.1727981308125297e-13
DCTPD,0.0,-8.336079505196685e-12
DCTPD2,0.0,-6.799368542887617e-12
DCYTD,0.0,-4.542694261100643e-12
DDGLK,0.0,712.5607526962751
DDOGE,0.0,0.0
DDPA,0.9698205463421185,0.969820546341699
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.3894581370719758e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.4732744456251
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.017676971066839,4.017676971066653
DHFS,0.7273654097565933,0.7273654097565545
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.1821422249436825e-13
DHNAS,0.0,-3.513905086494575e-13
DHNPA,0.7273654097565916,0.7273654097565928
DHORD2,0.0,18.166948451574886
DHORD5,0.0,18.166948451574836
DHORTS,-18.16694845157486,6.7333941911460354e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.4849102731710614,0.4849102731710605
DHPPDA2,0.0,0.0
DHPS,0.72736540976421,0.7273654097565903
DHQS,0.9698205463421232,0.9698205463403299
DHQTi,0.969820546342123,0.9698205463400615
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,10.249161565000295
DKMPPD3,0.0,10.24916156500054
DMADPMAT,0.0,0.0
DMATT,2.2008098664872606,2.2008098664869524
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7991901335131,2.200809866487871
DMQMT,0.0,-1.393703091882666e-12
DMQMT2,0.2424551365872913,0.24245513658553025
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.5080460345367546e-13
DM_4HBA,0.0,-4.281386282645097e-12
DM_5DRIB,0.0,-2.00584313038662e-12
DM_5MTR,1.1638864452859548,999.9999999999955
DM_AMOB,0.0,-1.942947392399336e-12
DM_HQN,0.0,598.7226512696647
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-6.9211474331208945e-12
DM_btn,0.0,-8.392658811830846e-13
DM_dad_5,0.0,-3.29235127649859e-12
DM_dhptd(c),0.0,-4.950923298293152e-12
DM_kdo2lipid4L(c),0.0,-5.474580342275754e-13
DM_this[c],0.0,0.0
DNMPPA,0.7273654097429206,0.7273654097565906
DNTPPA,0.7273654097616629,0.7273654097565904
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48491027317115926,0.48491027316675456
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-5.907621794410128e-12
DRBK,0.0,-6.0818448638931166e-12
DRIBI,0.0,-6.408555538399757e-12
DRIBabcpp,0.0,-4.531348368220763e-12
DRIBtex,0.0,-6.114786569214799e-12
DRPAr,-3.2903115613102476,-6.114786569214783e-12
DSERt2rpp,0.0,0.0
DTMPK,3.290311561310245,3.290311561310239
DURIK1,0.0,3.290311561309527
DURIPP,-3.2903115613102414,-4.857857877790666e-12
DUTPDP,0.0,-5.503818285919798e-12
DXPRIr,23.481543121603256,23.481543121599948
DXPS,23.723998258188825,23.7239982581858
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000075,1000.0000000000011
E4PD,0.24245513658553064,0.24245513657811005
EACPR1,0.0,-3.6134901233959008e-12
EACPR2,0.0,-3.3893000953673626e-12
EAR100y,28.22314031398963,28.223140313981922
EAR10M11,0.0,0.0
EAR10M12,6.669884823155773,6.669884823155763
EAR11M12,6.669884823155773,6.66988482315578
EAR120y,28.223140313989415,28.22314031398607
EAR12M13,0.0,0.0
EAR12M14,6.6698848231557735,6.669884823155764
EAR13M14,6.6698848231557735,6.669884823155778
EAR140y,8.628239553061915,984.3240793912574
EAR14M15,0.0,0.0
EAR14M16,6.669884823155775,6.669884823155761
EAR15M16,6.669884823155775,6.669884823155764
EAR160y,0.0,0.0
EAR180y,6.669884823133486,6.669884823155763
EAR40y,28.22314031398592,28.223140313990175
EAR4M5,0.0,0.0
EAR4M6,6.669884823155768,6.669884823155757
EAR5M6,6.669884823155768,6.669884823155763
EAR60y,28.22314031398923,28.22314031398142
EAR6M7,0.0,0.0
EAR6M8,6.66988482315577,6.669884823155754
EAR7M8,6.66988482315577,6.66988482315576
EAR80y,28.223140313989223,28.22314031398089
EAR8M10,6.669884823155771,6.669884823155756
EAR8M9,0.0,0.0
EAR9M10,6.669884823155771,6.669884823155764
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.669884823160024,6.669884823155761
ECOAH9,0.0,0.0
EDA_R,-3.0531436308100763e-13,1000.0
EDD,0.0,1000.0
EDTXS1,3.918980152185499,3.918980152185196
EDTXS2,1.9583547299017303,1.958354729901722
EHGLAT,0.0,0.0
ENO,1000.0000000000106,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
