,minimum,maximum
AMMQT7rev,0.718560736917062,0.7185607369170552
AMMQT8,0.0,0.35928036845852757
AMPTASECG,0.0,3.655073759655597
AMPTASEGC,0.0,3.655073759655594
ANPRT,2.466005385532969,2.4660053855329465
ANS,0.0,2.466005385532947
ANS2,0.0,2.466005385532947
APAT,0.0,-9.948899907901897e-11
ARAI,0.0,-5.7533443990060874e-11
ARBTpts,0.0,984.5618406273953
ARBabc,0.0,-5.5885708475038566e-11
ARGDA,0.0,-1.1317271308373167e-10
ARGN,0.0,-5.165434551830404e-11
ARGSL,0.0,-6.306957450753573e-10
ARGSS,0.0,-5.909384908848453e-10
ARSENBabc,0.0,-9.851297171789075e-11
ARSENBt2,9.248880728981388e-11,0.0
ASAD,9.066677277968258e-11,0.0
ASCBPL,0.0,0.0
ASNt2r,6.712099582376638,6.712099582156266
ASPCT,0.0,-2.1055567779134576e-11
ASPKi,0.0,-8.589572481394403e-11
ASPTA,-10.424420541402942,-10.424420542090534
ATPPRT,0.0,-1.8572457718555067e-11
ATPS4,1000.0000000001066,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1592780047738353e-10
BPNT,0.3592803684585312,0.35928036845852757
BTNCLi,0.0,45.14918468512211
BTNabc,0.0,0.0
BUTCTr,-1000.0000000000001,-1.1923425647792054e-10
BUTKr,-1000.0,-9.512583459700798e-11
BZAMAH,778.5919930508952,999.9999999999999
BZAMt2r,778.5919930509327,999.9999999999999
BZte,778.5919930509327,1000.0
CAt4i,0.3592803684585312,0.3592803684585278
CBIAT,0.3592803684585311,0.359280368458527
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.0633718405498874e-10,-6.400331213521647e-10
CBPS,0.0,-9.905791328947979e-11
CD2abc1,0.0,-9.700701138306867e-11
CDPGLYCGPT,0.24518417829626551,0.24518417829626316
CDPMEK,2.575650373226118,2.5756503732129
CELBpts,0.0,-1.2304932177311182e-10
CGLYabc,0.0,3.655073759650637
CHLabc,0.0,-9.263650641370282e-11
CHLt2r,1.0012043309877375e-10,0.0
CHOLabc,0.0,0.0
CHORS,2.466005385532969,2.466005385532941
CITL,0.0,-9.216871350225921e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3885759477046051,0.38857594770460113
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3885759477046051,0.3885759477046014
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3885759477046051,0.3885759477046014
CMLDC,0.0,0.0
CO2t,-18.875665716163763,-4.227876094596317
COBALTt5,-0.35928036845852745,-0.3592803684585312
CPPPGO,0.0,-2.5353933534165084e-11
CPPPGO2,0.0,-9.414527752006878e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,-9.837773891188467e-11
CSNt2,0.0,-8.600510765365904e-11
CTBTabc,0.0,0.0
CTPS1,0.0,1.1821404265672484
CTPS2,0.0,1.182140426562087
CYRDAS,0.0,0.0
CYSDS,0.0,-9.327200037745817e-11
CYSS,0.0,-1.0422177537091885e-10
CYSS3r,0.0,-1.0596253341133182e-10
CYSTL,0.0,-1.042217753709189e-10
CYTBD,0.0,501.6582356207575
CYTD,0.0,-1.0681436226933413e-10
CYTDK1,0.0,1.1821404265652413
CYTDK2,0.0,1.1821404265578934
CYTDK3,0.0,1.182140426564754
CYTDK4,0.0,1.1821404265664621
CYTDt2r,1.0237072815714871e-10,1.1821404265648991
CYTK1,41.80953088555965,43.71023204893509
CYTK2,0.48644960914915114,0.48644960904429563
Cuabc,0.3592803684585311,0.35928036841037725
Cut1,0.0,-5.156833270431862e-11
DADNK,0.7297196653266332,0.7297196645897704
DADNt2r,-999.2702803346665,1000.0
DAGK120,0.0,-5.115020889419251e-11
DAGK140,0.0,-4.80764130156252e-11
DAGK141,0.0,-5.101558237029225e-11
DAGK160,0.0,-4.8216373461085546e-11
DAGK161,0.0,-4.835633390654587e-11
DAGK180,1.554303790838368,1.5543037908184043
DAGK181,0.0,0.0
DAPDAi,0.0,-9.195833743824262e-11
DAPDC,0.0,14.647789623036802
DAPE,0.0,-1.0254471620403151e-10
DAPMDH,0.0,-1.025910065224252e-10
DASYN120,0.0,-2.462184156538215e-11
DASYN140,0.0,-2.4470095687185358e-11
DASYN141,0.0,-2.4470095687185358e-11
DASYN160,0.0,-2.4470095687185358e-11
DASYN161,0.0,-2.4470095687185358e-11
DASYN180,1.5543037908184205,1.5543037908184045
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5543037908184205,1.5543037908184063
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5543037908184205,1.5543037908184052
DCMPDA,-321.45884332590447,-0.48644960914346214
DCYTD,0.0,-9.772850515622305e-11
DCYTt2r,-320.9723937168652,-9.685217976267099e-11
DDGLK,0.0,0.0
DDPA,2.4660053855329696,2.466005385532945
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.0089372792883248e-10
DEXTRINabc,0.0,-1.040958559587806e-10
DGK1,0.48644960914779656,0.4864496089923138
DGSNt2,2.4052331228456256,2.405233122639956
DHAD1,0.0,-5.211005265294833e-11
DHAD2,3.193653389845444e-14,-4.7960507741811674e-11
DHAPT,0.0,-5.2888950788147955e-11
DHFOR2,-1.077841105375582,-1.0778411054007162
DHFR,1.0778411053755934,1.0778411052822139
DHFS,0.0,-2.3385891231514456e-11
DHNAOT4,0.7185607369170622,0.7185607369170556
DHNAOT7,0.7185607369170621,0.7185607369170541
DHNPA,0.0,0.0
DHORD2,0.0,-2.4129828637525184e-11
DHORD5,0.0,-2.1156741257137236e-11
DHORTS,2.332596431449912e-11,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.4660053855329696,2.4660053855329447
DHQTi,2.4660053855329696,2.466005385532944
DINSt2,0.0,1000.0000000000001
DMATT,0.2014881822515988,0.20148818225009132
DMPPS,2.5756503732261185,2.5756503732136284
DMQMT,0.11976012281951033,0.11976012281794915
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-3.273972273506436e-14,984.561840627404
DM_atp_c_,0.0,-9.62927864767106e-11
DM_dhptd(c),0.0,-2.2188112396718658e-11
DPCOAK,0.7185607369169824,0.7185607369122707
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-5.2707872232400107e-11
DRIBabc,0.0,-5.0932616272708985e-11
DRPAr,-429.34021608277567,1000.0
DTMPK,0.729719664692907,0.7297196646815237
DURIK1,0.48644960913696056,321.4588433259155
DURIPP,-321.4588433259116,999.5135503908531
DURIt2,0.0,1000.0
DUTPDP,0.0,-5.5502292496592854e-11
DXPRIi,2.575650373226118,2.575650373212607
DXPS,2.5756503732261185,2.5756503732126648
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.762432057093549,3.7624320570810443
EAR11M12x,3.762432057093549,3.762432057081336
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.762432057093549,3.762432057081144
EAR13M14x,3.762432057093549,3.76243205708124
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.762432057093549,3.76243205709351
EAR15M16x,3.762432057093549,3.7624320570935157
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.762432057093549,3.7624320570935126
EAR5M6x,3.7624320570935637,3.762432057093528
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.762432057093549,3.762432057093511
EAR7M8x,3.762432057093549,3.762432057093514
EAR80x,0.0,0.0
EAR8M10x,3.762432057093549,3.76243205709351
EAR8M9x,0.0,0.0
EAR9M10x,3.762432057093549,3.762432057093511
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000335,999.9999999999999
ETOHt2r,-999.9999999999999,-1000.000000000104
EX_12dgr180(e),-1.8812160285467552,-1.881216028593761
EX_26dap_M(e),-14.729517682468902,-0.0817280594320885
EX_4abut(e),0.0,-1.0700051831893165e-10
EX_4hbz(e),-0.11976012281809148,-0.11976012281951032
EX_4hpro_LT(e),-7.286788887851765,-7.286788887964036
EX_ac(e),1000.0000000000693,1000.0
EX_acald(e),-1000.0,513.368282345744
EX_acgam(e),4.836384597363124e-11,0.0
EX_adn(e),-999.9999999998748,999.2702803347529
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),1.18119530891501e-10,0.0
EX_alagln(e),-32.81366427066051,0.0
EX_alaglu(e),-32.813664270660226,0.0
EX_alagly(e),9.840646813546413e-11,0.0
EX_alahis(e),-3.7082393080896527,-3.708239308106243
EX_alaleu(e),-762.8798604299034,-430.741693254583
EX_alathr(e),-8.454720460719875,-8.454720460896768
EX_alltn(e),0.0,0.0
EX_arab_L(e),9.682232709098343e-11,0.0
EX_arbt(e),-984.5618406274126,-1.4042157111029694e-13
EX_arg_L(e),-8.751567850048314,-8.75156785070431
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-6.712099582150715,-6.712099582378188
EX_biomass(e),45.2511264227277,45.25112642272729
EX_btn(e),1.0963212709354505e-10,0.0
EX_bz(e),778.591993050939,1000.0
EX_bzam(e),-999.9999999999999,-778.5919930508041
EX_ca2(e),-0.3592803684585276,-0.3592803684585312
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-9.363284067668645e-11
EX_cellb(e),1.0692900729039327e-10,0.0
EX_cgly(e),-3.655073759639761,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.35928036845852757,-0.3592803684585312
EX_co2(e),4.227876094372247,18.87566571615148
EX_cobalt2(e),-0.3592803684585275,-0.3592803684585312
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),6.89877243565319e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3592803684585276,-0.3592803684585311
EX_cytd(e),-1.182140426561559,-1.0577753831205189e-10
EX_dad_2(e),-999.9999999999999,999.2702803347074
EX_dcyt(e),9.729770198913238e-11,320.97239371685987
EX_dextrin(e),1.0004693707974643e-10,0.0
EX_dgsn(e),-2.4052331226447166,-2.405233122846189
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.3378947602932963e-11,0.0
EX_duri(e),-1000.0,1.1368683772161603e-13
EX_etoh(e),1000.0000000001007,999.9999999999999
EX_fe2(e),-0.3592803683937777,-0.3592803684585311
EX_fe3(e),-0.3592803684585275,-0.3592803685285055
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0778411053755819,-1.0778411054007693
EX_for(e),778.5919930509057,999.9999999999852
EX_fru(e),-984.5618406274008,5.6369230616528343e-14
EX_galt(e),3.5199810092947215e-11,0.0
EX_gam(e),1.0029845794149496e-10,0.0
EX_gbbtn(e),1.0476398678502799e-10,0.0
EX_glc_D(e),1.0092006500162366e-10,0.0
EX_gln_L(e),1.0544489810624045e-10,0.0
EX_glu_L(e),1.0105810664290146e-10,0.0
EX_glyasn(e),1.0342736540803577e-10,0.0
EX_glyasp(e),5.590833830725082e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-813.4236011355359,334.7586902309762
EX_glycys(e),-3.6550737596505125,0.0
EX_glygln(e),9.7772411286742e-11,0.0
EX_glyglu(e),9.992522074190942e-11,0.0
EX_glyleu(e),-14.508289450399054,-14.508289450606433
EX_glymet(e),1.0191548777925222e-10,0.0
EX_glyphe(e),1.0584871999244691e-10,0.0
EX_glypro(e),1.0245104607696562e-10,0.0
EX_glytyr(e),1.0332215101040373e-10,0.0
EX_h(e),-1000.0,-1000.0000000001012
EX_h2o(e),1000.000000000106,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),7.713767508807704e-11,0.0
EX_ile_L(e),-15.999694175577632,-15.999694175639958
EX_ins(e),-3.7123209590790904,996.2876790401873
EX_k(e),-0.35928036845852523,-0.3592803684585311
EX_lac_L(e),778.5919930507931,1000.0000000000002
EX_lcts(e),1.4509121777885438e-10,0.0
EX_leu_L(e),425.7645942612014,757.9027614364509
EX_lys_L(e),-14.647789623036807,0.0
EX_malt(e),1.3324851204419155e-10,0.0
EX_malthx(e),-14.392304277098349,-14.392304277302987
EX_malttr(e),2.073871462638663e-10,-8.148509062745083e-13
EX_man(e),9.93019360541079e-11,0.0
EX_mantr(e),2.1119404294988623e-10,0.0
EX_melib(e),1.5212630465853343e-10,-1.359313679913909e-10
EX_met_D(e),9.986177783594908e-11,0.0
EX_met_L(e),9.960072341559571e-11,0.0
EX_metala(e),-5.495283217438041,-5.495283217541837
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0218581084601966e-10,0.0
EX_mg2(e),-0.3592803684585275,-0.3592803684585311
EX_mn2(e),-0.359280368458528,-0.3592803684585312
EX_mnl(e),4.492063932104136e-11,0.0
EX_mqn7(e),-0.7185607369170547,-0.7185607369170622
EX_na1(e),5.158796352517266e-15,-2.832280350401636e-15
EX_nh4(e),1000.0000000000947,1000.0
EX_nmn(e),-0.7185607369170693,-0.7185607369169437
EX_no2(e),4.5058221677308046e-11,0.0
EX_o2(e),-563.2340002690983,-0.11976012287024086
EX_orn(e),6.043985851406409e-10,8.751567850055146
EX_pb(e),0.0,-9.735123734550445e-11
EX_phe_L(e),-7.972795964420314,-7.972795964512799
EX_pheme(e),-0.35928036845852784,-0.3592803684585311
EX_pi(e),-55.48996757012738,-55.489967570214844
EX_pnto_R(e),-0.7185607369170451,-0.7185607369169469
EX_pro_L(e),1.0969899872989393e-10,0.0
EX_ptrc(e),-0.35928036845852773,-0.3592803684585311
EX_q8(e),-0.23952024563901764,-0.2395202456410003
EX_rib_D(e),6.774054923089614e-11,-8.956255210958817e-11
EX_ribflv(e),-0.7185607369170551,-0.7185607369170622
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.6454626854723864e-11,0.0
EX_ser_L(e),9.295252855635637,765.5771397977987
EX_sheme(e),-0.3592803684585277,-0.3592803684585311
EX_so4(e),-0.3592803684585274,-0.3592803684585312
EX_spmd(e),-0.35928036845852734,-0.3592803684585311
EX_stys(e),1.5257883309964758e-10,0.0
EX_succ(e),3.712320959798338,3.71232095911399
EX_sucr(e),1.0884542250011187e-10,0.0
EX_thm(e),-0.3592803684585278,-0.35928036846996536
EX_thymd(e),-0.7297196646928994,-0.7297196647902384
EX_tre(e),1.2470464772003675e-10,0.0
EX_tyr_L(e),-5.0246850779648575,-5.024685078073328
EX_ura(e),8.247635867948351e-11,0.0
EX_uri(e),-322.7360563692108,998.2363373475705
EX_val_L(e),-13.924676622801634,-13.924676622855426
EX_xan(e),4.148637204346369e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.35928036845852745,-0.3592803684585311
F6PE4PL,0.0,1000.0
FBA,6.268252151505691e-10,-1.2070638252641227e-10
FBA2,5.188942733700237e-11,984.5618406274089
FBA3,0.0,-1.2248551427958849e-10
FBP,0.0,-5.762750163879901e-10
FE2abc,0.3592803684585311,0.35928036839495303
FE3abc,0.3592803685213454,0.3592803684587426
FECRMabc,0.0,0.0
FERO,0.0,-1.698377753468674e-11
FFSD,0.0,-1.1372988909588345e-10
FMNAT,0.35928036845853184,0.3592803684585276
FOLD3,0.0,0.0
FOLt,1.0778411053755934,1.0778411053755825
FORt2r,-1000.0,-778.5919930508563
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,504.8915160885754
FRD3,0.35928036845853106,359.31255465109524
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.11976012281951046,0.11976012281804413
FRUK,0.0,-5.255597528938703e-11
FRUpts,0.0,984.5618406274026
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-9.789286270079395e-11
FUM,0.0,-1.027413942778947e-10
G1PACT,8.990086537529736,8.990086537483279
G1PTT,0.0,-1.2704069160324166e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.324192087140702e-12
G3PATAI17,1.881216028546774,1.8812160285467556
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.881216028546774,1.8812160285467563
G3PCT,34.57096913977344,34.57096913977309
G3PD1,-1000.0,-41.83058472626322
G3PD2,0.0,958.169415273734
G3PO,0.0,958.1694152737367
G5SADs,0.0,-4.954599769295874e-11
G5SDr,0.0,-4.527409004991229e-11
G6PBDH,-1000.0,-9.062497641630605e-11
G6PDA,0.0,991.0099134623676
G6PDH2,0.0,1000.0
G6PI,-1000.0,985.6076957226976
G6PI3,-927.6216724995159,1000.0
GAL6PI,0.0,-4.9735450001533785e-11
GALK,0.0,-1.4375687254344756e-10
GALM1r,-71.96152138551736,-5.43205941030198e-11
GALS3,0.0,-1.461187050605899e-10
GALT,0.0,-1.4889829843613618e-10
GALTpts,0.0,-3.503539268567396e-11
GALU,13.975498163027746,13.9754981628761
GAMpts,0.0,-8.550273949570036e-11
GAPD,1000.0000000000357,1000.0
GARFTi,0.0,-9.83375347402849e-11
GBBTNabc,0.0,-9.398460291365103e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.990086537632049,1000.0
GGTT,0.11976012281951036,0.11976012281777768
GHMT2r,0.7185607370156243,0.7185607368267254
GK1,-996.9922164525495,1000.0
GK2,-997.7219361178386,999.2702803346605
GLCP,0.0,-1.2338332736710548e-10
GLCS1,0.0,-9.845710046300466e-11
GLCabc,0.0,-5.372274555382583e-11
GLCpts,0.0,-9.545198536850065e-11
GLGC,0.0,-9.698449844684495e-11
GLNS,0.0,-9.849170018201411e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0004831702833067e-10
GLTPD,0.0,-3.559229026272487e-11
GLU5K,0.0,-4.886369052133954e-11
GLUABUTt7,0.0,-1.0612348081111787e-10
GLUCYS,0.3592803684585311,0.35928036843409983
GLUDC,0.0,-9.41133951725478e-11
GLUDy,-1000.0,976.8503092814901
GLUOX,-11.653753368281153,1000.0
GLUPRT,0.0,-3.063059533360551e-11
GLUR,-1000.0,976.765952131172
GLUTRS,0.0,-2.463595856518701e-11
GLXCL,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.0665629959355454e-10
GLYASNabc,0.0,-9.863271932951774e-11
GLYASP1c,0.0,-5.357549981762445e-11
GLYASPabc,0.0,-5.702412500926491e-11
GLYAT,1.0021167894960052e-10,0.0
GLYBabc,0.0,-1.0454422918365272e-10
GLYBt2r,1.1379326915443582e-10,0.0
GLYCDx,0.0,-4.787865998077306e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.655073759650738
GLYCt,-813.423601135516,334.75869023100546
GLYD,-1000.0,520.0172291289323
GLYDy,-1000.0,520.0172291289332
GLYGLN1c,0.0,-8.990204254189857e-11
GLYGLNabc,0.0,-1.0346966969503746e-10
GLYGLU1c,0.0,-1.0351673592219871e-10
GLYGLUabc,0.0,-1.069344681098928e-10
