,minimum,maximum
ALAGLYabc,0.0,2.149745637806614e-11
ALAHIS1c,0.0,2.1497456378066064e-11
ALAHISabc,0.0,2.187238679934161e-11
ALALEU1c,0.0,2.1872575922722763e-11
ALALEUabc,0.0,2.1629744463048054e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746181435966486,0.10746181435966513
ALAR,-987.2120440911997,1000.0
ALATA_L,-999.6396837077875,596.9247107392985
ALATHR1c,0.0,2.2484612444539133e-11
ALATHRabc,0.0,2.324547161281602e-11
ALCD19,-199.92244494965198,989.2071889068441
ALCD2x,-1000.0,-402.8339241113989
AMANAPEr,0.0,8.846928476047289e-12
AMANK,0.0,7.201754109774311e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,3.3446881735117787e-13
AMPTASECG,0.0,4.805948661455158
AMPTASEGC,0.0,4.805948661455415
APAT,0.0,3.5715642169039926e-12
ARABASE3e,0.0,1.2078967309245655e-11
ARAI,0.0,411.17552334549544
ARBTpts,0.0,898.0083633417423
ARBabc,0.0,1.6753172149671927e-11
ARBt2r,-2.460651789806767e-11,411.17552334545957
ARGDA,0.0,1.132215214714363e-11
ARGSL,0.0,0.0
ARGt2,21.088362141338834,21.08836214135195
ARSENBabc,0.0,0.0
ASAD,-0.10746181435966515,-0.10746181435966476
ASCBPL,0.0,0.0
ASNS1,1.21407276981349,8.825541733007784
ASPCT,0.0,1.7354214882282887e-11
ASPK,0.10746181435966484,0.10746181435966512
ASPTA,-22.639766596358683,-10.147076317195978
ATPS4,999.9999999999927,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.51067261937666
BPNT,0.47240715767201763,0.4724071576720187
BTNCLi,59.36533103608628,59.365331036086445
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3321517770571
CAt4i,0.47240715767201763,0.47240715767201913
CBIAT,0.4724071576720175,0.4724071576720157
CBMKr,-2.5287944485882515e-11,-3.9287206385944486e-11
CBPS,0.0,2.855178069367639e-11
CD2abc1,0.0,3.872647395168073e-11
CD2t6r,-1.7411375557406926e-11,0.0
CDPGLYCGPT,0.3223854430789945,0.32238544307899564
CDPMEK,4.961337219332455,4.961337219335722
CELBpts,0.0,254.5106726194834
CGLYabc,-7.481157266127181e-16,4.805948661458273
CHLabc,0.0,2.172528070083319e-11
CHLt2r,-3.370190399972438e-11,0.0
CHOLabc,0.0,0.0
CHORM,-1.9357386507851015e-11,1.6916100050765982e-12
CHORS,0.0,5.3602649782785635e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109270505995671,0.5109270505995684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109270505995671,0.5109270505995674
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109270505995671,0.5109270505995674
CMLDC,0.0,0.0
CO2t,-892.7902378684606,4.726743098521158
COBALTt5,-0.4724071576720185,-0.47240715767201763
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.398042937041001e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543615737600456
CTPS2,0.0,1.5543615737648926
CYSDS,0.0,2.3326228290707963e-11
CYSS,0.0,1.6535175212735294e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,3.75883625743116e-13
CYSTS,0.0,5.797619988792922e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548809300665475,57.49362361601397
CYTK2,0.6172464770097649,0.6172464770318178
CZP_NR,-1000.0,1000.0
Cuabc,0.4724071576720175,0.47240715768570785
Cut1,0.0,1.1780433641205262e-11
DADNK,0.9818586238459129,0.9818586238653423
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437082023932893,2.0437082023982693
DAGK181,0.0,0.0
DALAt2r,-987.212044091203,999.9999999999999
DAPDAi,0.0,2.7904840176976133e-11
DAPE,0.10746181435966481,0.10746181435966516
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043708202398268,2.0437082023982702
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043708202398268,2.0437082023982702
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043708202398268,2.0437082023982702
DCMPDA,-0.617246477031818,-0.6172464770215477
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.516494669495625e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2649860818486013e-11
DFDCYTDabc,0.0,1.5949829669217416e-11
DFDURIte,0.0,1.5949829669217413e-11
DGK1,0.0,1.5776663827699842e-11
DHAPT,0.0,298.583037944306
DHFOR2,-1.4172214730160548,-1.4172214730160526
DHFR,2.3990800968813915,2.3990800968836625
DHFS,0.0,0.0
DHNAOT,0.47240715767201763,0.4724071576726082
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,3.3051897710882526e-12
DHORDfum,0.0,2.183562929442326e-11
DHORDnad,0.0,3.774631521177229e-11
DHORTS,-8.147630869812156e-12,0.0
DHQS,0.0,2.036907717453062e-12
DHQTi,0.0,6.1808882971779245e-12
DMATT,0.5798689720316825,0.5798689720322623
DMPPS,4.961337219332455,4.961337219336909
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0083633417506
DM_4HBA,0.0,5.8926292557066e-12
DM_5DRIB,0.0,6.6504935591767085e-12
DM_HQN,1.2314567807987266e-12,898.0083633417894
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.3933267185077234e-11
DM_dhptd(c),0.0,6.848182838493403e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448143153440255,0.9448143153457805
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.4402329906747373e-11
DRIBabc,0.0,3.373296218262936e-11
DRPAr,-2.580963724762502,-2.5809637247287616
DSERt2r,0.0,0.0
DTMPK,0.9818586238653391,0.9818586238690874
DURIK1,1.5991051008820893,1.5991051009008874
DURIPP,-1.5991051008967048,-1.599105100864505
DUTPDP,0.0,1.7399071921757826e-11
DXPRIi,4.961337219332453,4.961337219338511
DXPS,4.961337219332455,4.961337219338011
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.212378186159
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947110919673856,4.9471109196769385
EAR11M12x,4.947110919673856,4.947110919676056
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947110919673854,4.9471109196757315
EAR13M14x,4.947110919673856,4.94711091967687
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947110919673853,4.947110919673873
EAR15M16x,4.947110919673853,4.947110919673863
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947110919673857,4.947110919673865
EAR5M6x,4.947110919673857,4.94711091967388
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471109196738565,4.9471109196738645
EAR7M8x,4.9471109196738565,4.947110919673887
EAR80x,0.0,0.0
EAR8M10x,4.9471109196738565,4.9471109196738645
EAR8M9x,0.0,0.0
EAR9M10x,4.9471109196738565,4.947110919673882
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETOHt2r,-1000.0,-402.8339241115155
EX_12dgr180(e),-2.4735554598369416,-2.4735554598333156
EX_15dap(e),0.0,1.9588749693203673e-11
EX_2obut(e),0.0,4.2855264768020397e-13
EX_34dhphe(e),-1.4732702394729063e-11,0.0
EX_4abut(e),0.0,1.457069851120733e-11
EX_4ahmmp(e),-1.6854413708063354e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),999.9999999999548,1000.0
EX_ac(e),999.9999999999769,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.4021346375687721e-11,0.0
EX_actn_R(e),-1000.0000000000001,822.2554732475843
EX_adn(e),-999.9999999999999,-402.83392411136947
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0000000000001,987.2120440912081
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0355467077659195e-11,0.0
EX_alagln(e),-31.63854074865709,4.8153472631345634e-15
EX_alaglu(e),-11.28252661796711,0.0
EX_alagly(e),-1.2063672008271678e-11,0.0
EX_alahis(e),-1.1530021400317866e-11,0.0
EX_alaleu(e),-1.5385509544658868e-11,0.0
EX_alathr(e),-7.84542760499897e-12,0.0
EX_anzp(e),-1000.0,999.9999999999984
EX_arab_L(e),-411.1755233454188,2.7887385354525687e-11
EX_arabttr(e),-1.541877393853017e-11,0.0
EX_arbt(e),-898.0083633417698,0.0
EX_arg_L(e),-11.507178393888058,-11.50717839386478
EX_arsenb(e),-2.0542902829495868e-11,0.0
EX_biomass(e),59.4993712195697,59.49937121956982
EX_btn(e),-2.406265335718534e-11,0.0
EX_ca2(e),-0.472407157672019,-0.4724071576720177
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51067261948344,0.0
EX_cgly(e),-4.805948661461187,-3.9164474865210515e-16
EX_chlphncl(e),-194.33215177684386,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999735,1000.0
EX_chols(e),-3.326381230253794e-11,0.0
EX_cl(e),-0.47240715767201963,-0.47240715767201763
EX_co2(e),-4.72674309866905,892.7902378683998
EX_cobalt2(e),-0.47240715767201963,-0.47240715767201763
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240715767201924,-0.4724071576720175
EX_czp(e),-999.9999999999998,1000.0000000000007
EX_dfdcytd(e),-2.949531922795494e-11,0.0
EX_dfduri(e),0.0,1.9785820183795268e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240715767277697,-0.4724071576630683
EX_dopa(e),0.0,2.3639047281306837e-11
EX_drib(e),-2.8133301663664024e-11,0.0
EX_etoh(e),402.83392411148895,1000.0
EX_fe2(e),-0.47240715770069813,-0.4724071576720176
EX_fe3(e),-0.47240715767207003,-0.4724071576411316
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172214730160535,-1.4172214730091937
EX_for(e),-3.125118689790952e-12,1000.0000000000113
EX_fru(e),-387.3179061659765,1000.0000000000052
EX_gal(e),601.8892827408648,1000.0
EX_galt(e),-1.6671829113706413e-11,0.0
EX_gam(e),-318.6766137359208,-0.5382729615929833
EX_gbbtn(e),-3.780206605444524e-11,0.0
EX_gchola(e),-1000.0,1.784913894571165e-11
EX_glc_D(e),-318.13834077433654,8.897748988147433e-12
EX_gln_L(e),-31.638540748659178,0.0
EX_glu_L(e),-1.6542044449333875e-11,0.0
EX_gly(e),992.388531036826,1000.0
EX_glyasn(e),-7.611468963174961,-6.457382281779667e-14
EX_glyasp(e),-1.7981302281641474e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3896637978894,990.7399700586393
EX_glycys(e),-4.805948661460919,0.0
EX_glygln(e),-7.611468963188042,0.0
EX_glyglu(e),-5.641263308990652,0.0
EX_glyleu(e),-7.6114689631828085,0.0
EX_glymet(e),-7.2255857910942725,0.0
EX_glyphe(e),-10.483194215176033,-10.483194215168067
EX_glypro(e),-1.6881221493960297e-11,0.0
EX_glytyr(e),-3.6062574603308815e-11,0.0
EX_h(e),-1000.0,-999.9999999999835
EX_h2o(e),-1000.0,-999.999999999982
EX_hg2(e),0.0,1.8619963479027425e-11
EX_his_L(e),-4.87585447270132,-4.875854472689267
EX_hxan(e),393.83064585684605,994.136920060167
EX_ile_L(e),-21.037525878585384,-21.037525878582095
EX_k(e),-0.4724071576720193,-0.4724071576720176
EX_kesto(e),-1.5140456719423122e-11,0.0
EX_kestopt(e),-9.951484821597495e-12,0.0
EX_kestottr(e),-1.4249841618280588e-11,0.0
EX_lac_D(e),-270.2123781861612,1000.0
EX_lac_L(e),-433.7300574892081,999.9999999999999
EX_lactl(e),-1000.0,-601.8892827409138
EX_lcts(e),-254.5106726194317,0.0
EX_leu_L(e),-25.620762443631357,-18.009293480467832
EX_lys_L(e),-19.25994646377323,-19.259946463774714
EX_malt(e),-254.51067261944613,0.0
EX_malthx(e),-1.8776163859397614e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.1383407743165,0.0
EX_mantr(e),-2.4911928560710798e-11,0.0
EX_met_D(e),-2.8313880170491014e-11,0.0
EX_met_L(e),-7.225585791093353,0.0
EX_metala(e),-7.225585791093384,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225585791093349,0.0
EX_mg2(e),-0.47240715767201874,-0.4724071576720175
EX_mn2(e),-0.4724071576720176,-0.4724071576720176
EX_mnl(e),-212.09222718282467,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240715767201946,-0.4724071576714935
EX_na1(e),-1000.0,-1.8411500617422528e-14
EX_nac(e),-0.9448143153430003,-0.944814315344235
EX_nchlphncl(e),-1000.0,194.33215177723017
EX_nh4(e),601.8892827409593,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000006,1000.0000000000003
EX_o2(e),-560.6938954712195,0.0
EX_orn(e),-9.581183747487191,-9.58118374745311
EX_pb(e),0.0,4.7797920431451805e-11
EX_pheme(e),-0.47240715767201763,-0.4724071576720175
EX_pi(e),-73.90693571259195,-73.90693571258613
EX_pnto_R(e),-0.9448143153440928,-0.944814315343935
EX_pro_L(e),8.928910542260046e-12,0.0
EX_ptrc(e),-0.47240715767201913,-0.4724071576720175
EX_q8(e),-0.472407157672017,-0.4724071576720175
EX_rib_D(e),8.92891054226007e-12,0.0
EX_ribflv(e),-0.9448143153440381,-0.9448143153440351
EX_salcn(e),-898.0083633416447,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.355942802835873
EX_sheme(e),-0.47240715767201824,-0.4724071576720175
EX_so4(e),-0.472407157672019,-0.4724071576720177
EX_spmd(e),-0.47240715767201896,-0.4724071576720175
EX_succ(e),0.0,4.881221316006736
EX_sucr(e),0.0,0.0
EX_taur(e),992.3885310368526,1000.0
EX_tchola(e),-1000.0,3.023321161564074e-11
EX_tdchola(e),-1000.0,3.578234539319505e-11
EX_thm(e),-0.4724071576720198,-0.4724071576720176
EX_thr_L(e),-18.72833148180651,-11.116862518629242
EX_tre(e),-254.51067261944516,0.0
EX_trp_L(e),-3.2424777339816786,-3.2424777339816715
EX_tym(e),0.0,2.7935109307489452e-11
EX_tyr_L(e),-6.606810180232626,-6.606810180192248
EX_ura(e),-4.832836427311759,-4.832836427283862
EX_val_L(e),-18.309146511686052,-18.30914651168599
EX_xan(e),-3.1401983148623724,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724071576720189,-0.4724071576720176
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.614730685811125e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.40315082062371e-11,959.4068990818405
FBA2,-199.92244494969202,989.2071889068831
FBA3,1.8487197530243304e-13,859.4456766070427
FBP,0.0,3.8043973592638285e-11
FE2abc,0.4724071576720176,0.4724071577064368
FE3abc,0.47240715763703706,0.472407157672657
FECRMabc,0.0,0.0
FERO,0.0,5.008560757298956e-12
FMNAT,0.4724071576720177,0.4724071576720195
FOLABCCte,0.0,2.5789204902136716e-11
FOLt,1.4172214730160526,1.417221473063424
FORt2r,-1000.0,2.368580610049288e-11
FPGS7,0.0,6.4234478503204756e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.8812213160186255
FRDO,0.0,2.9169850376893464e-11
FRTT,0.0,0.4724071576728123
FRUK,0.0,311.2629355575551
FRUpts,0.0,989.207188906889
FRUt1r,-999.9999999999999,-601.8892827409135
FT,0.0,1.1356835220760737e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.2901999413840473e-11
G1PACT,11.820799579563133,11.820799579563172
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473555459836927,2.4735554598369323
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473555459836927,2.4735554598369345
G3PCT,45.45634747413823,45.45634747413834
G3PD1,-1000.0,256.2611337082942
G3PD2,0.0,1000.0
G3PO,-2.3676711892591733e-11,560.6938954711586
G5SADs,0.0,3.683558667523887e-12
G5SDr,0.0,3.715769710727031e-12
G6PBDH,-1000.0,885.0242906877739
G6PDA,0.0,318.13834077431125
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.5106726194433
GALASE_LACTL,601.8892827409313,999.9999999999999
GALK,0.0,318.1383407742773
GALM1r,-1000.0,1000.0
GALS3,0.0,2.3889900722322734e-11
GALT,-981.6240297444974,1000.0
GALTpts,0.0,0.0
GALU,-981.6240297444975,1000.0
GALabc,0.0,3.0131215573118033e-11
GALt1r,-1000.0,-601.8892827409204
GALt2_2i,0.0,398.1107172590639
GAMpts,0.5382729615873799,318.6766137358864
GAPD,999.9999999999847,1000.0
GARFTi,0.0,2.823351903547168e-11
GBBTNabc,0.0,3.579587662809736e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,6.361848761360301e-12,1000.0
GCHOLBHSe,-2.7362970006560924e-11,1000.0
GF6PTA,0.0,11.282526617970587
GGTT,0.0,0.47240715767267016
GHMT2r,1.9266729391907438,1.9266729392626751
GK1,-996.3873945274729,1000.0
GK2,-996.3873945274727,1000.0
GLCabc,0.0,1.2312843809480274e-11
GLCpts,0.0,318.138340774249
GLNS,0.0,3.2257753649125488e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.4635150846336958e-13
GLNabc,0.0,31.638540748655295
GLU5K,0.0,6.801810082955777e-12
GLUABUTt7,0.0,1.3327531933762026e-11
GLUCYS,0.47240715767201746,0.4724071576720187
GLUDC,0.0,1.3839811340502968e-11
GLUDy,-1000.0,596.5643944470849
GLUN,0.0,11.28252661795752
GLUPRT,0.0,1.0699353933126019e-11
GLUR,-0.1074618143596651,-0.10746181435966483
GLUTRS,0.0,0.0
GLYASN1c,2.0368432002039126e-13,7.611468963153933
GLYASNabc,0.0,7.611468963157928
GLYASP1c,0.0,1.002864816418341e-11
GLYASPabc,0.0,1.3566498167272154e-11
GLYAT,-7.611468963153719,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5830379443294
GLYCYSabc,0.0,4.805948661459097
GLYCt,-198.38966379782553,990.7399700586072
GLYGLN1c,0.0,7.61146896316758
GLYGLNabc,0.0,7.611468963168199
GLYGLU1c,0.0,5.64126330899121
GLYGLUabc,0.0,5.641263308986718
GLYK,0.0,311.2629355575267
GLYLEUHYDROc,0.0,7.611468963168581
GLYLEUPEPT1tc,0.0,7.611468963163094
GLYMET1c,0.0,7.225585791093739
GLYMETabc,0.0,7.225585791093489
GLYOX,387.6605075118532,984.8265834004055
GLYPHEHYc,10.483194215169943,10.483194215176015
GLYPHEabc,10.483194215163259,10.483194215176011
GLYPROPRO1c,0.0,1.7411375557407107e-11
GLYPROabc,0.0,2.643789621554999e-11
GLYTYR1c,0.0,2.6437978757760356e-11
GLYTYRabc,0.0,2.6037508691316356e-11
GLYt2r,-2.478417508091229e-11,7.6114689631528964
GMPR,0.0,1.1231019855129239e-11
GMPS2,3.140198314855326,3.14019831486756
GND,0.0,885.0242906877475
GNK,0.0,9.501665060014882e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798689720316825,0.5798689720318623
GTHRD,0.0,0.0
GTHS,0.47240715767201746,0.47240715767201813
GTPDPK,0.0,0.0
GUAPRT,0.0,6.315344018952648e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365331036086324,59.365331036097594
H2Ot,-1000.0,-999.9999999999906
HDG3PACT,-4.206739584794056e-12,1.1495502357462879e-12
HEMEti,0.4724071576720175,0.47240715767201835
HETT,0.4724071576720176,0.4724071576721508
HEX1,0.0,254.51067261944482
HEX4,0.0,2.392183909227242e-11
HEX7,0.0,318.1383407743115
HEXTT,0.0,0.4724071576724604
HEXb,0.0,254.510672619432
HG2abc,0.0,3.1363479290535714e-11
