,minimum,maximum
3HAD10M12,8.444033545657305,8.444033545657215
3HAD11M12,8.444033545657405,8.444033545657067
3HAD120,30.777907845268786,30.777907845268203
3HAD12M14,8.444033545657307,8.444033545656788
3HAD13M14,8.444033545657406,8.444033545656893
3HAD140,0.0,-5.234661690990122e-13
3HAD14M16,8.444033545657307,8.444033545657307
3HAD15M16,8.444033545657405,8.444033545657335
3HAD160,0.0,-1.7828769014711656e-12
3HAD180,0.0,-7.86813059337614e-13
3HAD40,30.777907845268786,30.777907845267844
3HAD4M6,8.444033545657305,8.44403354565655
3HAD5M6,8.444033545657403,8.444033545657096
3HAD60,30.777907845268786,30.777907845268434
3HAD6M8,8.444033545657305,8.44403354565655
3HAD7M8,8.444033545657403,8.444033545657097
3HAD80,30.777907845268786,30.777907845268434
3HAD8M10,8.444033545657305,8.44403354565655
3HAD9M10,8.444033545657403,8.444033545657097
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,997.072217637103
3HPHACtex,0.0,997.072217637099
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-849.9896116899564,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,30.77790784526879,30.77790784526783
3OAR10M11,0.0,0.0
3OAR10M12,8.444033545657307,8.444033545656158
3OAR11M12,8.444033545657406,8.444033545656442
3OAR120,30.77790784526879,30.777907845267546
3OAR12M13,0.0,0.0
3OAR12M14,8.444033545657307,8.444033545656094
3OAR13M14,8.444033545657406,8.444033545656577
3OAR140,24.622326276215034,24.622326276214192
3OAR14M15,0.0,0.0
3OAR14M16,8.444033545657307,8.444033545657302
3OAR15M16,8.444033545657408,8.444033545657305
3OAR160,0.0,-1.420730030859836e-12
3OAR180,0.0,-5.274110686370051e-12
3OAR40,30.77790784526879,30.777907845267645
3OAR4M5,0.0,0.0
3OAR4M6,8.444033545657307,8.444033545656582
3OAR5M6,8.444033545657403,8.444033545656453
3OAR60,30.77790784526879,30.777907845267876
3OAR6M7,0.0,0.0
3OAR6M8,8.444033545657307,8.444033545656385
3OAR7M8,8.444033545657403,8.444033545656554
3OAR80,30.77790784526879,30.77790784526785
3OAR8M10,8.444033545657307,8.444033545656385
3OAR8M9,0.0,0.0
3OAR9M10,8.444033545657405,8.444033545656334
3OAS100,30.77790784526879,30.77790784526767
3OAS10M11,0.0,0.0
3OAS10M12,8.444033545657307,8.444033545656232
3OAS11M12,8.444033545657406,8.444033545656335
3OAS120,30.77790784526879,30.77790784526767
3OAS12M13,0.0,0.0
3OAS12M14,8.444033545657307,8.444033545657298
3OAS13M14,8.444033545657408,8.444033545657359
3OAS140,24.62232627621503,24.622326276214046
3OAS160,0.0,-2.282257975034802e-12
3OAS180,0.0,-5.579027356643541e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.444033545657403,8.444033545655971
3OAS4M3O6,8.444033545657307,8.444033545656252
3OAS4M5,0.0,0.0
3OAS4M6,8.444033545657307,8.444033545656328
3OAS5M6,8.444033545657403,8.44403354565635
3OAS60,30.77790784526879,30.77790784526767
3OAS6M7,0.0,0.0
3OAS6M8,8.444033545657307,8.444033545656232
3OAS7M8,8.444033545657405,8.444033545656334
3OAS80,30.77790784526879,30.77790784526767
3OAS8M10,8.444033545657307,8.444033545656232
3OAS8M9,0.0,0.0
3OAS9M10,8.444033545657406,8.444033545656334
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-9.174942838330633e-14,340.06027474796707
4ABUTtex,-1000.0,1000.0000000000001
4ABZt2pp,2.9277823628967976,2.9277823628955764
4ABZtex,2.927782362897107,2.927782362895801
4C2HM6SADH,7.195004892760347e-14,849.9896116899645
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.22200115561149364,0.22200115561118874
4HTHDS,0.22200115561149364,0.22200115561168382
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-4.080912513000663e-27
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.0201286503151037e-27
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.3143512696056255e-27
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.99797502274844e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,2.0496315409908617e-13,-5.548053039544572e-13
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,3.113406544492353e-14,849.9896116899581
5CM2HMUDI,0.0,849.9896116899563
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,-5.167384610844934e-13
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-14.927054834786688,0.0
5MTHFtex,-4.8971287469456836e-14,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-4.936743853998129e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000002,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,15.38889246392347,15.388892463923483
AACOAT,0.0,6.24930134643494e-13
AACTOOR,0.0,0.0
AB6PGH,0.0,624.0798444634777
AB6PGH2,0.0,624.0798444634803
ABTAr,-1000.0,1000.0
ABUTD,0.0,975.2518431590349
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,36.19071172580386,1000.0
ACACT1r,36.190711725803865,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.9759274542985307,0.9759274542985338
ACCOACL,279.84026805044715,279.84026805044533
ACCOAL,0.0,5.547571114835171e-13
ACGAMT,0.0,0.0
ACGAMtex,0.0,624.0798444634837
ACGAptspp,0.0,624.0798444634837
ACGK,0.0,8.867575528910984e-13
ACGS,0.0,963.8092882742012
ACHBPL,-1.2251142528976954e-27,849.9896116899668
ACISNZDppp,-1000.0,999.9999999999997
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0000000000001,-1000.0000000000034
ACLS_a,0.0,849.9896116899663
ACLS_b,-849.9896116899499,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.0577208768587328e-12
ACOAAGPAT160,0.0,1.5396086410803567e-12
ACOAAGPAT180,0.0,4.222016772828658
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.2220167728286535,4.222016772828653
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.2220167728286535,4.222016772828651
ACOAD1,0.0,0.0
ACOAD20,-1.8264132319560873e-16,426.45869702642864
ACOADH2,0.0,0.0
ACOATA,30.777907845268793,30.777907845267713
ACODAr,0.0,963.8092882742059
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.0650399412949585e-12,0.0
ACPS1,0.9759274542985309,0.9759274542993097
ACPpds,0.0,1.2900368654414208e-12
ACS,0.0,2.1706420596743948e-12
ACS2,0.0,-6.070285860876287e-13
ACYP,0.0,1.937207907740292e-12
ACYP_2,0.0,1.6435638812384196e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-36.19071172578419
ACtrpp,-1000.0,-36.190711725797755
ADA,0.0,999.9999999999997
ADCL,0.0,8.424995422304766e-14
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.8673589597381276e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.2905418990647
ADK11,-1000.0,1000.0
ADK2,-10.739725358408776,0.975927454299985
ADK3,-1000.0,990.8842227439076
ADK5,-1000.0,958.4845301429474
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.478546270794734e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000005
ADNCYC,0.0,0.0
ADNUC,0.0,-9.09327502564268e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.9759274542985299
ADOCBIK2,0.0,0.9759274542985319
ADOCBLS,0.9759274542985306,0.9759274542985312
ADOCBLabcpp,0.0,11.71565281271026
ADOCBLtex,2.4969498697603938e-12,11.71565281270193
ADPRDP,0.0,0.0
ADPT,0.0,11.715652812703016
ADSK,0.0,-6.139708550686756e-12
ADSL1r,1.365477623883891e-13,-8.700824090107544e-12
ADSL2r,0.0,-3.2017253801043277e-12
ADSS,0.0,-1.064351481435692e-11
AGDC,0.0,624.0798444634881
AGMHE,12.310917303263809,12.310917303263803
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.222016772828659
AGPAT181,0.0,0.0
AGPR,4.5882825017905885e-12,0.0
AHCYSNS_r,0.0,2.1914528580583083e-12
AHMMPS,0.0,-1.359303871101225e-12
AICART,0.0,-2.330326422179818e-12
AIHPDCOATA,8.444033545657309,8.444033545657303
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5600172887872723e-12
AKGS,0.0,-5.068152424322412e-12
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.9431082206904224e-12
ALAALA,0.2220011556114937,0.22200115561149356
ALAASP1c,0.0,7.03864943393303e-12
ALAASPabcpp,0.0,-6.65654674953639e-12
ALAASPtex,0.0,-6.65654674953639e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-4.063734532488507e-12
ALAGLNabcpp,0.0,-5.520185114738445e-12
ALAGLNtex,0.0,-5.520185114738445e-12
ALAGLU1c,0.0,-5.5201851147384514e-12
ALAGLUabcpp,0.0,-2.9521747168999464e-12
ALAGLUtex,0.0,-2.9521747168999464e-12
ALAGLY1c,0.0,-2.9627027198468165e-12
ALAGLYabcpp,0.0,-2.748630258937779e-12
ALAGLYtex,0.0,-2.7486302589377793e-12
ALAHIS1c,0.0,-3.809902243132344e-12
ALAHISabcpp,0.0,-3.1472548617965797e-12
ALAHIStex,0.0,-3.14725486179658e-12
ALALEU1c,0.0,-3.1332046168778444e-12
ALALEUabcpp,0.0,-3.63029324080669e-12
ALALEUtex,0.0,-3.6302932408066906e-12
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-999.555997688777,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-5.4691014237781264e-12
ALATHRabcpp,0.0,-3.0895882547736684e-12
ALATHRtex,0.0,-3.0895882547736688e-12
ALA_Dtex,-999.5559976887769,1000.0
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.0885148285829391e-11,944.103818664827
ALCD2x,-999.9999999999999,999.9999999999998
ALKP,0.0,849.9896116899553
ALKP_R788epp,0.0,-1.2556264806458063e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-2.2737367544323186e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.999999999999
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,624.0798444634904
AMALT3,0.0,624.079844463488
AMALT4,0.0,624.0798444634895
AMANAPEr,0.0,3.212420313329644e-12
AMANK,0.0,1.7039748417145402e-12
AMAOTr,0.0,3.772841265695228e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.024072545702
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.9759274542950607
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-9.426550153257925e-14
AMOPBHL,0.9759274543026965,0.9759274542985314
AMPMS2,0.0,-1.6979780014011115e-13
AMPMS3,0.0,0.0
AMPN,0.0,4.051712819342791e-12
AMPTASECG,0.0,6.624778056691026e-12
AMPTASEGC,0.0,9.789513788225709e-12
ANPRT,0.0,1.820733819483441e-12
ANS,0.0,1.2775071840464116e-12
ANS2,0.0,1.2775071840464116e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.6215711023477221e-12
AP4AH,0.0,0.0
APRAUR,0.0,3.139038449636289e-12
APSRmq,0.0,5.27077706708752e-12
APTNAT,0.0,5.617854924321412e-12
ARAB_Ltex,0.0,4.360852135961145e-12
ARAI,0.0,2.1522364051883083e-12
ARBTptspp,0.0,624.0798444634895
ARBTtex,0.0,624.0798444634896
ARBabcpp,0.0,2.1669170320145535e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.821704012596638e-12
ARGSS,0.0,2.576919400266972e-12
ARG_Ltex,23.772229386674336,23.77222938667402
ASAD,-0.22200115560683104,-0.2220011556114936
ASCBPL,0.0,0.0
ASNS1,0.0,6.630787842607064e-12
ASNS2,0.0,5.411100574327711e-12
ASN_Ltex,18.232341183693205,1000.0
ASNt2rpp,18.232341183696924,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.736868473452892e-13
ASPCT,0.0,1.1630949402758813e-12
ASPKi,0.22200115561149358,0.22200115561179698
ASPO1,0.0,1000.0
ASPO5,0.0,0.9759274542998401
ASPO6,0.0,0.9759274542996028
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.0100589034269816e-12
ASPt2_2ipp,0.0,999.9999999999999
ASPt2_3pp,0.0,1000.0000000000006
AST,0.0,-2.4788619721967585e-12
ATPPRT,0.0,1.462673788810383e-13
ATPS4pp,1000.0000000000114,1000.0
ATVACIDtepp,0.0,999.5120362728508
ATVACIDtex,-999.51203627285,3.263578482623983e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.8322397514337497e-12,999.5120362728079
ATVETHGLUCt2pp,0.0,999.5120362728509
ATVETHGLUCtex,0.0,999.5120362728508
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-36.1907117257927
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-1.5256003160938322e-12
BGLAr,0.0,0.0
BHBtex,-1000.0000000000001,-36.19071172579873
BHBtppp,-1000.0000000000001,-36.19071172580199
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000008,1000.0
BILR_355tepp,0.0,1000.0000000000022
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,6.686842434917722e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.9759274542985301,0.9759274542962934
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,279.8402680504472,279.840268050443
BTNT5rpp,1.5422453509938126e-12,1000.0
BTNtex,2.1497642443993305e-12,1000.0
BTS4,0.0,-1.3661459772632381e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-3.2078703300671302e-12
BUTSO3tex,0.0,-3.427602745967394e-12
BZAMAH,0.0,999.9999999999999
