,minimum,maximum
3OAR180,7.030740501846804,7.030740501846828
3OAR40,0.0,1.8422833950858065e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.030740501846836,7.030740501847148
3OAR5M6,7.03074050184681,7.030740501846807
3OAR60,0.0,2.1806619778566762e-13
3OAR6M7,0.0,0.0
3OAR6M8,7.030740501846832,7.030740501847452
3OAR7M8,7.030740501846808,7.030740501846822
3OAR80,0.0,1.2256824220366799e-12
3OAR8M10,7.0307405018468305,7.030740501847452
3OAR8M9,0.0,0.0
3OAR9M10,7.030740501846807,7.0307405018468145
3OAS100,0.0,8.647452670810924e-13
3OAS10M11,0.0,0.0
3OAS10M12,7.030740501846827,7.030740501847058
3OAS11M12,7.030740501846805,7.030740501846815
3OAS120,0.0,8.647452670810924e-13
3OAS12M13,0.0,0.0
3OAS12M14,7.030740501846827,7.030740501847059
3OAS13M14,7.030740501846805,7.030740501846816
3OAS140,16.5240229553876,995.8689942611538
3OAS160,7.030740501846805,7.030740501846793
3OAS180,7.030740501846805,7.030740501846814
3OAS2M3,0.0,0.0
3OAS3M4,7.030740501846811,7.030740501846815
3OAS4M3O6,7.030740501846837,7.03074050184701
3OAS4M5,0.0,0.0
3OAS4M6,7.030740501846834,7.030740501847009
3OAS5M6,7.03074050184681,7.030740501846815
3OAS60,0.0,8.647452670810927e-13
3OAS6M7,0.0,0.0
3OAS6M8,7.030740501846831,7.030740501847059
3OAS7M8,7.030740501846808,7.030740501846815
3OAS80,0.0,8.647452670810925e-13
3OAS8M10,7.0307405018468305,7.030740501847058
3OAS8M9,0.0,0.0
3OAS9M10,7.030740501846806,7.030740501846815
4ABUTtex,-2.517133720458794e-11,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.2853292553146543e-12,6.4855895031082016e-12
5ASAt2rpp,-999.9999999999945,1000.0
5ASAtex,-1000.0,1000.0
5DOAN,0.0,-5.503437976669949e-13
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-999.9999999999999,999.9999999999999
7OCHOLATEtex,-1000.0000000000009,1000.0
A5PISO,10.326317576159365,10.326317576159365
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,5.08741430179745e-11,0.0
ABZ_ALA_Bt2rpp,-1000.0000000000045,999.9999999999993
ABZ_ALA_Btex,-1000.0,1000.0
ACBIPGT,0.25557250145530425,0.25557250145530375
ACCOAC,0.0,94.29936128703133
ACCOACL,0.0,94.29936128702352
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0000000000001,0.0
ACGAM2E,12.390623674648923,12.39062367462495
ACGAMtex,-1000.0,12.390623674624932
ACGAMtr2pp,12.390623674655203,12.390623674624981
ACGK,20.361613469731484,20.361613469744267
ACGS,20.361613469731484,20.36161346972859
ACHBPL,26.987927923740408,26.987927923740358
ACKr,-971.3763750525436,-971.3763750525328
ACLS_a,26.987927923740404,605.6041629251531
ACLS_b,-578.616235001361,-6.056584559250816e-13
ACNAMabcpp,0.0,-2.0934497174819443e-11
ACNAMtex,-1000.0000000000001,-8.084656168217057e-12
ACNML,0.0,-1.5651887523218145e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5153702509233944
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5153702509234024,3.5153702509234046
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.515370250923403,3.5153702509234224
ACOATA,0.0,1.3535143310834532e-12
ACODAr,20.361613469731484,20.36161346973463
ACONTa,-509.0111281953836,-508.7555556939368
ACONTb,-509.0111281953873,-508.7555556939307
ACOTA,-20.361613469732244,-20.361613469731484
ACPS1,0.25557250145530425,0.25557250145530425
ACS,0.0,2.018992210532814e-11
ACtex,-1000.0,-1000.0000000000163
ACtrpp,-1000.0,-999.9999999999991
ADCL,0.7667175043659135,0.7667175043659568
ADCPS1,0.0,0.0
ADCPS2,0.0,4.9592848616598716e-17
ADCS,0.7667175043659135,0.7667175043661353
ADCYRS,0.0,0.0
ADEt2pp,0.0,25.21658310217241
ADEtex,0.0,25.216583102169636
ADK1,142.68415082701156,143.19529582991964
ADK2,0.2555725014674486,0.2555725014553041
ADMDC,0.0,2.09968248796279e-12
ADNCNT3tcpp,-13.059948783797516,12.156634318369006
ADNtex,-13.059948783798998,12.156634318373284
ADOCBIK,0.0,0.255572501455304
ADOCBIK2,0.0,0.2555725014553049
ADOCBLS,0.25557250145530425,0.25557250145530497
ADOCBLabcpp,-4.316527929895183e-17,0.0
ADOCBLtex,-4.316527929895183e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.178924324192815,13.178924324206292
ADSK,0.0,-3.3557332981303e-12
ADSL1r,6.542127807314014,6.542127807318243
ADSL2r,0.0,5.818772549923578e-13
ADSS,6.5421278073324505,6.542127807316336
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.25722439386225,8.257224393862254
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5153702509234126
AGPAT181,0.0,0.0
AGPR,-20.361613469731537,-20.361613469731484
AHCYSNS_r,1.022290005820464,1.0222900058200253
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.2555725014553025
AHSERL2,0.0,1.1166493231438544e-11
AHSERL3,-2.6886308976459823e-12,1.4450866628042692e-15
AICART,6.542127807315754,6.542127807317619
AIHPDCOATA,7.030740501846805,7.030740501846804
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3535143310834554e-12
AKP1,0.7667175043659081,0.7667175043659099
ALAALA,2.0643060984655617,2.064306098465559
ALAASP1c,0.0,0.0
ALACI,-999.9999999999998,1000.0
ALAD_R,-1000.0,958.7430544812813
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.128612196931123,4.128612196931129
ALATHR1c,0.0,0.0
ALA_Ltex,-958.7430544812828,999.9999999999999
ALAt2rpp,-958.7430544812828,1000.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-3.5389013086646177e-12
AMALT2,0.0,-1.5682986671640649e-12
AMALT3,0.0,-2.5230588452953183e-12
AMALT4,0.0,-7.557655719240768e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7444274985447
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.25557250145539
AMPMS2,0.0,0.25557250145530214
AMPN,0.0,-5.921625198490125e-13
AMPTASECG,0.0,-6.760064105804008e-12
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.99999999999935
AMYLOPECT900tex,0.0,3.3333333333333086
AMYLOPECTepp,0.0,3.333333333333291
AMYLOSE300tex,0.0,9.99999999999987
AMYLepp,0.0,9.999999999999865
ANPRT,0.0,-6.742024636126529e-12
ANS,0.0,-6.676054101743805e-13
ANS2,0.0,-2.5410730924762377e-12
AOXSr,0.0,0.0
APRAUR,0.0,-1.8074182649177716e-12
ARABASE3epp,0.0,617.1385876160449
ARABINOXYL_DEGepp,0.0,37.73584905660416
ARABINOXYLtex,0.0,37.735849056603776
ARABTTRtex,0.0,617.1385876160947
ARAB_Ltex,-999.9999999999999,851.4157628481894
ARAI,0.0,851.4157628481858
ARBabcpp,0.0,-1.9848557026824797e-11
ARBt2rpp,1.4852783247508343e-11,851.4157628481913
ARGDC,0.0,0.0
ARGSL,20.361613469731484,20.36161346973138
ARGSS,20.361613469731484,20.361613469731505
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-53.847883890914396,-28.224522466951512
ASNS1,0.0,16.575690446384694
ASNS2,0.0,16.575690446391754
ASP1DC,0.5111450029107448,0.511145002910455
ASPCT,19.149986044779492,19.149986044779446
ASPKi,28.224522466951825,53.84788389087985
ASPO1,0.0,891.5480793126294
ASPO5,0.0,0.5111450029104584
ASPO6,0.0,0.5111450029106362
ASPT,0.0,891.5480793126169
ASPTA,-1000.0,-108.45192068737958
ATPPRT,6.5421278073157545,6.542127807317356
ATPS4pp,999.9999999999966,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999806,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.25557250145530364,0.2555725014553042
BTNCLi,0.0,94.2993612870204
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999998
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0000000000001,1000.0
BZDtex,-1000.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.25557250145530425,0.25557250145530414
CAt4ipp,0.25557250145530425,0.2555725014553048
CBIAT,0.2555725014553042,0.25557250145530475
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,39.51159951451097,39.511599514511076
CD2abc1pp,0.0,0.0
CD2tex,-4.7604614770615635e-28,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,4.131005738846901,4.1310057388469055
CDPMEK,24.75194709476116,24.751947094763185
CGLYabcpp,0.0,-1.1022048756314961e-11
CGLYtex,0.0,-4.842124631750861e-13
CHOLATEtex,-999.9999999999995,1000.0
CHOLSH,0.0,0.0
CHORM,22.969459922898782,22.969459922898793
CHORS,23.991749928719784,23.99174992871983
CHRPL,0.25557250145508864,0.255572501454943
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8788425627308508,0.8788425627308502
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8788425627308508,0.8788425627308502
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8788425627308508,0.8788425627308502
CLtex,0.2555725014553043,0.2555725014553041
CMLDC,0.0,0.0
CO2tex,-1000.0,-421.3837649986028
CO2tpp,-1000.0000000000001,-421.38376499861414
COBALT2tex,0.25557250145530425,0.25557250145521154
COBALTt5pp,-0.2555725014550988,-0.25557250145530425
CORE2tex,-1000.0000000000001,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0000000000002
CORE5tex,0.0,1000.0000000000001
CORE6tex,-1000.0,1000.0000000000001
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,-1.861396523711734e-13
CPC3MT,0.0,-3.8503626775068217e-13
CPC4MT,0.0,-3.8503626775068217e-13
CPC8MM,0.0,0.0
CPPPGO2,0.0,-5.454971348884959e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,11.653082620847984
CTPS2,0.0,11.653082620849899
CU2tex,0.2555725014553042,0.25557250145530386
CYSDS,10.803664116500638,10.803664116514184
CYSS,0.0,-5.262344709976645e-12
CYSS3r,0.0,-2.7850811526200307e-12
CYSTL,0.0,0.0
CYS_Ltex,17.855244940217062,17.85524494019962
CYSt2rpp,17.85524494022597,17.855244940199817
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.0656615584019434e-13
CYTDK1,0.0,-2.5308523249459567e-11
CYTDK2,0.0,6.223407356424485e-13
CYTDK3,0.0,-6.638301180186114e-12
CYTDK4,0.0,-1.7591498127493218e-11
CYTK1,45.62437542370774,46.135520426601005
CYTK2,-3.594439670072167,-3.5944396700599124
Cuabcpp,0.2555725014553043,0.2555725014519114
Cut1pp,0.0,-1.4773748492859254e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,23.55905532549719,23.559055325497177
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabcpp,0.0,25.623361423962713
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.515370250923403,3.515370250923384
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.515370250923403,3.5153702509234064
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.515370250923403,3.5153702509234064
DB4PS,0.0,-2.5477916820394247e-12
DBTS,0.0,0.0
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0,0.0
DCMPDA,3.5944396700718286,3.5944396700759453
DCYTD,0.0,3.6071993626328258e-12
DDGLK,0.0,1000.0
DDPA,23.9917499287196,23.991749928718544
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.3088413881167938e-11
DEXTRINabcpp,0.0,3.1996970716575426e-12
DEXTRINtex,0.0,3.199697071657542e-12
DGK1,0.0,0.0
DHAD1,0.0,578.6162350014774
DHAD2,26.98792792374011,26.98792792374059
DHDPRy,0.0,25.623361423962752
DHDPS,0.0,25.623361423962862
DHFOR2,0.0,0.0
DHFR,4.361157174438094,4.361157174438105
DHFS,0.7667175043659165,0.7667175043659106
DHNAOT,0.0,4.426464018804898e-13
DHNAOT4,0.0,-3.3074414872662885e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,8.310594652121947e-14
DHNPA,0.7667175043659165,0.7667175043659102
DHORD2,0.0,19.149986044779578
DHORD5,0.0,19.14998604477946
DHORTS,-19.149986044779542,-19.149986044779467
DHPPDA,0.0,6.086990504531117e-13
DHPS,0.7667175043547113,0.7667175043659155
DHQS,23.991749928719667,23.991749928720758
DHQTi,23.991749928719663,23.991749928720644
DMATT,2.319878599920517,2.31987859992089
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.68012140008,2.3198785999206786
DMQMT,0.2555725014549547,0.2555725014549544
DM_4HBA,0.25557250145530414,0.25557250145530525
DM_5DRIB,0.0,-1.6542952935464486e-13
DM_5MTR,0.0,-8.961239504160715e-13
DM_atp_c_,0.0,-3.447697188165881e-12
DM_dhptd(c),1.022290005820168,1.0222900058201334
DPCOAK,0.5111450029108208,0.5111450029105613
DPRr,0.5111450029107931,0.5111450029106176
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000000009
DTMPK,3.594439670072178,3.5944396700721817
DURIK1,0.0,1.7764875595470403e-11
DURIPP,0.0,1.3484049272253053e-12
DUTPDP,0.0,1.1683744434777806e-12
DXPRIr,24.75194709476079,24.75194709476164
DXPS,25.007519596216092,25.007519596215374
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,-1.7208774991153313e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.0307405018468305,7.030740501846797
EAR11M12x,7.030740501846806,7.030740501846839
EAR120x,0.0,-3.0106294461530804e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.030740501846831,7.030740501846782
EAR13M14x,7.030740501846805,7.030740501846773
EAR140x,0.0,979.3449713057579
EAR14M15x,0.0,0.0
EAR14M16x,7.030740501846805,7.03074050184683
EAR15M16x,7.030740501846805,7.03074050184682
EAR160x,7.030740501846805,7.030740501846822
EAR180x,7.030740501846805,7.030740501846811
EAR40x,0.0,4.812495399407822e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.030740501846831,7.030740501846924
EAR5M6x,7.03074050184681,7.030740501846813
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.0307405018468305,7.030740501847204
EAR7M8x,7.030740501846808,7.030740501846829
EAR80x,0.0,1.9249981597631236e-12
EAR8M10x,7.0307405018468305,7.030740501847204
EAR8M9x,0.0,0.0
EAR9M10x,7.030740501846807,7.030740501846813
EDA,0.0,1000.0
EDTXS1,4.131005738846901,4.13100573884689
EDTXS2,2.0643060984655617,2.064306098465556
EHGLAT,0.0,0.0
ENO,1000.0000000000032,1000.0
EX_12ppd_S(e),-1000.0,1000.0000000000016
EX_26dap_M(e),-25.623361423962784,0.0
EX_2obut(e),-1000.0,-1000.0000000000193
EX_4abut(e),0.0,-2.120831317214845e-11
EX_5asa(e),-1000.0,1000.0
EX_7dhcdchol(e),-999.9999999999999,999.9999999999997
EX_7ocholate(e),-1000.0,1000.0000000000006
EX_C02528(e),-1000.0000000000007,999.9999999999997
EX_Ser_Thr(e),0.0,1000.0000000000001
EX_T_antigen(e),-1000.0000000000019,1000.0
EX_Tn_antigen(e),-1000.0000000000001,1000.0
EX_Tyr_ggn(e),0.0,1000.0
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),1000.0000000000106,1000.0
EX_acgal(e),1.2378644989426812e-13,1000.0000000000001
EX_acgam(e),-12.390623674624958,999.9999999999997
EX_acnam(e),1.8046857747779408e-12,1000.0000000000001
EX_ade(e),-25.216583102182756,-5.577110707356395e-14
EX_adn(e),-12.156634318381235,13.059948783797571
EX_adocbl(e),4.3165279298951837e-17,4.3165279298951837e-17
EX_ala_L(e),-999.9999999999999,958.7430544812828
EX_amylopect900(e),-3.3333333333333566,0.0
EX_amylose300(e),-9.99999999999961,0.0
EX_arab_L(e),-851.4157628481893,1000.0
EX_arabinoxyl(e),-37.73584905660435,0.0
EX_arabttr(e),-617.1385876160639,1.097525109504351e-13
EX_arsenb(e),0.0,0.0
EX_biomass(e),82.5359281302452,82.53592813024534
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_bzd(e),-1000.0,1000.0
EX_ca2(e),-0.255572501455304,-0.25557250145530425
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.342841283790571e-12
EX_cgly(e),-2.255857218472436e-11,0.0
EX_cholate(e),-1000.0000000000001,999.9999999999993
EX_cl(e),-0.25557250145530275,-0.2555725014553043
EX_co2(e),421.3837649986327,1000.0
EX_cobalt2(e),-0.2555725014553055,-0.25557250145530414
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0000000000001,0.0
EX_core6(e),-1000.0000000000001,1000.0000000000001
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0000000000002,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),9.371725917207826e-12,0.0
EX_cu2(e),-0.25557250145530375,-0.2555725014553042
EX_cys_L(e),-17.855244940201064,-17.855244940203814
EX_dchac(e),0.0,1000.0
EX_dextrin(e),2.215637217208688e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0000000000001,0.0
EX_fe2(e),-0.5111450029101411,-0.5111450029106084
EX_fe3(e),-0.2555725014553033,-0.2555725014553042
EX_for(e),999.9999999999882,1000.0
EX_fru(e),-709.513135706822,1000.0
EX_fum(e),-578.6162350014308,0.0
EX_gal(e),-709.5131357068234,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000005,0.0
EX_gam(e),-709.5131357068102,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.7667175043659161,1.0222900058210627
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-999.9999999999978,0.0
EX_glu_L(e),-1000.0,-999.9999999999851
EX_gly(e),0.0,0.0
EX_glyb(e),-1.7198577815430185e-27,0.0
EX_glyc(e),2.636527688192552,2.6365276881925435
EX_glygn2(e),-249.9999999999981,2.240067244785791e-14
EX_glygn4(e),-999.9999999999997,249.9999999999998
EX_glygn5(e),-1000.0,1000.0000000000001
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0000000000001,1.0231815394945443e-12
EX_gsn(e),-1000.0,-13.05994878380784
EX_gthox(e),-500.12778625072764,0.0
EX_h(e),-452.5499000414222,1000.0
EX_h2(e),2.8553960032065084e-11,1000.0000000000005
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.046554062484338e-11
EX_hxan(e),0.0,0.0
EX_inulin(e),-68.38052542827351,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,641.3240649582258
EX_isoval(e),0.0,320.66203247911477
EX_k(e),-0.255572501455303,-0.2555725014553042
EX_kesto(e),-854.7565678534155,0.0
EX_kestopt(e),-427.37828392670644,68.38052542827326
EX_kestottr(e),-569.8377119022754,0.0
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),0.0,999.9999999999999
EX_lcts(e),3.3250026925943784e-11,0.0
EX_leu_L(e),-1000.0,-38.01390256267507
EX_malt(e),2.8523069690422638e-11,1000.0
EX_malttr(e),3.518457824018117e-11,999.9999999999999
EX_man(e),2.3414117228536033e-11,0.0
EX_mantr(e),3.24344942433658e-11,0.0
EX_melib(e),3.127657545087416e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.25557250145530247,-0.2555725014553042
EX_mn2(e),-0.2555725014553037,-0.25557250145530425
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5111450029106056,-0.5111450029106956
EX_na1(e),0.0,-1.3684823418431266e-13
EX_neopront(e),-666.6666666666691,666.6666666666672
EX_nh4(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,0.0
EX_olsa(e),-1000.0,1000.0
EX_pb(e),0.0,-9.542557946517542e-12
EX_pheme(e),-0.2555725014553032,-0.2555725014556085
EX_pi(e),-599.8799157269511,-75.29187352214535
EX_ppa(e),973.0120720762733,999.9999999999999
EX_ppi(e),1.2672128867831192e-13,262.29402110239585
EX_pro_L(e),-15.215498350788653,-15.21549835085307
EX_pront(e),-1000.0,1000.0
EX_ptrc(e),-0.25557250145318927,-0.25557250146446314
EX_raffin(e),8.044626772387056e-12,0.0
EX_ribflv(e),-0.5111450029106069,-0.5111450029113962
EX_rmn(e),-1000.0000000000008,0.0
EX_sT_antigen(e),-999.9999999999967,1000.0
EX_sTn_antigen(e),-1000.0000000000001,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_ser_L(e),-1000.0,-59.78659152767261
EX_so4(e),-0.2555725014553038,-0.2555725014553042
EX_spmd(e),-0.25557250145530486,-0.25557250145698374
EX_ssz(e),-1000.0,452.5499000413819
EX_stys(e),2.2802288477290077e-11,0.0
EX_succ(e),421.38376499867184,1000.0
EX_sucr(e),-854.7565678534045,-1.2583174301442401e-13
EX_sulfp(e),-452.5499000414098,1000.0
EX_tab(e),-1000.0000000000007,1000.0000000000005
EX_trp_L(e),-3.8958608796038257,-3.8958608796031036
EX_ttdca(e),-29.75007529454686,-29.75007529454941
EX_urea(e),0.0,0.0
EX_val_L(e),-862.9161083015556,549.0334600331383
EX_xan(e),-25.216583102165927,0.0
EX_xtsn(e),6.740911034209322e-12,999.9999999999999
EX_xyl_D(e),-851.4157628481877,1000.0
EX_xylottr(e),2.649238212039903e-11,0.0
EX_zn2(e),-0.2555725014553027,-0.2555725014553042
F1Atex,0.0,1000.0000000000002
FACOAL140i,29.7500752945476,29.750075294546782
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.655028694237643,1000.0
FBA,2.358971456957211e-11,539.3252058768148
FBA2,0.0,0.0
FBA3,1.2412617950395634e-13,539.3252058767999
FBP,0.0,-2.1897457453719696e-11
FCI,0.0,0.0
FCLTc,0.0,8.233878847424326e-13
FE2abcpp,0.5111450029106084,0.511145002910595
FE2tex,0.5111450029106084,0.5111450029105951
FE3abcpp,0.2555725014553042,0.25557250145530414
FE3tex,0.2555725014553042,0.2555725014553046
FMNAT,0.2555725014553042,0.2555725014553045
FOLD3,0.0,3.6093715495558825e-12
FORTHFC,0.0,2.0086930928092026e-13
FORtex,-1000.0,-999.9999999999955
FORtpp,-1000.0,-1000.0000000000064
FPGS7,0.0,0.0
FPGS_tm,0.0,-2.4405444859228496e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-1.5679638150943505e-12
FRUt2rpp,-999.9999999999999,709.5131357068173
FRUtex,-1000.0,709.5131357068055
FT,0.0,-3.1564821315748438e-12
FTHFCL,0.0,0.0
FTHFD,19.097782070228835,19.097782070143758
FTHFL,0.0,-4.5623707765659934e-11
FUM,-570.498124914372,901.0307558993048
FUMt2pp,0.0,578.6162350013449
FUMtex,0.0,578.616235001402
G1PACT,0.0,6.301787296245194e-13
G1PTT,4.131005738846901,4.131005738846912
G1SAT,2.0445800116424335,2.0445800116542214
G3PAT180,3.515370250923403,3.515370250923395
G3PATAI17,3.515370250923403,3.5153702509234352
G3PATI17,3.515370250923403,3.5153702509234344
G3PD1,-1000.0,-18.455693817347854
G3PD2,0.0,981.5443061826521
G5SADs,0.0,-3.193489264773813e-11
G5SDr,0.0,-3.524028708726276e-11
G6PBDH,-1000.0,578.6162350013353
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
