,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,4.248649237703037,4.248649237703329
3OAS4M3O6,4.248649237703282,4.248649237703304
3OAS4M5,0.0,0.0
3OAS4M6,4.248649237703282,4.248649237703306
3OAS5M6,4.248649237703282,4.248649237703307
3OAS60,4.2486492377032805,4.2486492377033045
3OAS6M7,0.0,0.0
3OAS6M8,4.248649237703282,4.248649237703304
3OAS7M8,4.248649237703282,4.2486492377033045
3OAS80,4.2486492377032805,4.248649237703304
3OAS8M10,4.248649237703282,4.248649237703304
3OAS8M9,0.0,0.0
3OAS9M10,4.248649237703282,4.2486492377033045
4ABZt2,1.217129963058681,1.2171299630781667
4HTHDR,0.0,3.846158310668705e-11
4HTHDS,0.0,3.267509457969729e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.0635365560915185e-11
5DOAN,0.0,9.328069535081527e-12
5MTHCYST,-9.391066682927255e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000021239
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000263
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.59063480192206,100.59063480529706
ACALDt,999.9999999998479,1000.0
ACBIPGT,0.4057099876913841,0.40570998769138644
ACCOACL,84.9729847540656,84.97298475406608
ACEDIPIT,-4.6667105308983496e-11,0.0
ACGAMT,0.27686920492061756,0.2768692049206191
ACGAMt2,0.0,0.0
ACGApts,0.0,1.7280729010416984e-11
ACHBPL,0.0,9.139155136742956e-11
ACKr,-1000.0,-999.999999999971
ACLDC,0.0,3.3324101363720585e-11
ACLS_a,0.0,8.339281311988623e-11
ACLS_b,-1.8285050912037538e-11,0.0
ACNAMabc,0.0,6.157052741593843e-11
ACNML,0.0,7.040271310945846e-11
ACOAAGPAT140,0.0,2.8803621646556497e-12
ACOAAGPAT160,0.0,3.95571401231055e-12
ACOAAGPAT180,0.0,2.1243246188516527
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1243246188516407,2.124324618851651
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.883724197742852e-12,0.0
ACOAAGPATI17,2.1243246188516407,2.124324618851658
ACOATA,4.248649237703313,4.2486492377033
ACPS1,0.40570998769138417,0.4057099876913864
ACS,0.0,1.9668033289903418e-11
ACTNDH,0.0,3.777106759300097e-11
ACtr,-1000.0,-999.9999999999994
ADCL,0.0,1.4659986577958916e-11
ADCS,0.0,1.9495363131475152e-11
ADCYRS,0.0,0.0
ADEt2,5.021550857247553,5.02155085738874
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1705114512898
ADK11,-1000.0,1000.0
ADK2,0.40570998769138417,0.4057099876913882
ADK3,-1000.0,996.2104131182324
ADK5,-1000.0,954.4131836707778
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.572821780973769e-12
ADNCYC,0.0,0.0
ADOCBIK,0.405709987691384,0.40570998769138694
ADOCBLS,0.40570998769138417,0.40570998769138716
ADPRDP,0.0,0.0
ADPT,5.427260844958903,5.427260845091459
ADSL1r,0.0,1.3779737985722945e-10
ADSL2r,0.0,1.243013109322984e-10
ADSS,0.0,1.243013109322984e-10
AGDC,0.0,6.413488834615785e-11
AGMD,0.0,1.588951609507023e-11
AGPAT120,0.0,2.5616190277554396e-12
AGPAT140,0.0,1.9470370537680784e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0814369438952374e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.124324618851652
AGPAT181,0.0,0.0
AHCYSNS_r,0.4057099876913841,0.4057099876999969
AHEXASE3,0.0,0.0
AICART,0.0,1.0185023728577355e-10
AIHDUDPMG,0.36915893989415655,0.36915893989415777
AIHDUPDG,0.36915893989415655,0.3691589398941585
AIHPDCOATA,4.248649237703281,4.2486492377033045
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0417095507970838e-10
ALAALA,0.09228973497353915,0.0922897349735396
ALAASP1c,0.0,8.547360416796687e-11
ALAASPabc,0.0,9.297456808315308e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.3512249427477
ALAGLN1c,0.0,2.81809656711045e-11
ALAGLNabc,0.0,7.004111010564181e-11
ALAGLU1c,0.0,6.959116721417098e-11
ALAGLUabc,0.0,5.128925335779592e-11
ALAGLY1c,0.0,3.175996510379715e-11
ALAGLYabc,0.0,3.176136398477527e-11
ALAHIS1c,0.0,5.130681874463701e-11
ALAHISabc,0.0,7.315582160088295e-11
ALALEU1c,0.0,7.309866861525727e-11
ALALEUabc,0.0,5.4579969404327146e-11
ALAPGPL,0.09228973497353918,0.0922897349735395
ALAR,10.982478461851159,10.982478461851219
ALATA_L,-1000.0,-686.6487750572791
ALATHR1c,0.0,2.3874011445003336e-11
ALATHRabc,0.0,4.9921772158668004e-11
ALAt2r,-981.8643542485715,-668.5131293053244
ALCD19,47.829751729930685,47.82975173394889
ALCD2x,-898.5798766493884,-898.5798766468968
AMALT1,0.0,9.990569218470547e-12
AMALT2,0.0,8.128215544063818e-10
AMALT3,0.0,6.768702962096083e-10
AMALT4,0.0,4.697005730377214e-10
AMANAPEr,0.0,2.2726108800751023e-11
AMANK,0.0,1.8493183069929052e-11
AMMQT7rev,0.8114199753820837,0.8114199753837863
AMMQT8r,0.405709987691384,0.40570998769138533
AMPTASECG,0.0,3.721707094453451
AMPTASEGC,0.0,3.721707094440623
AMY2e,0.0,125.00000000000378
ANPRT,2.784686006930951,2.7846860069309627
ANS,0.0,2.784686006930966
ANS2,0.0,2.7846860069309654
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.932797107320464e-11
ARBTpts,475.5025693395591,999.9999999999999
ARBabc,0.0,5.46926815406306e-11
ARGDA,0.0,5.170937421889571e-11
ARGDC,0.0,3.060243583941815e-11
ARGSL,0.0,0.8114199754305726
ARGSS,0.0,0.8114199754299153
ARGabc,0.0,1.3356019019480447e-09
ARGt2,999.999999999904,1000.0
ASAD,-3.880682565064335e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,2.877402279688869e-11
ASNt2r,36.340995520764125,349.6922204650454
ASPCT,0.0,3.0615863326374944e-11
ASPKi,0.0,3.6940154615219706e-11
ASPTA,706.9528846636423,709.3871445901206
ASPt2r,372.41966579167797,688.2051506619024
ATPS4,888.7791728171459,888.7791728173248
BGLA,0.0,0.0
BGLA1,0.0,1.0102528658690181e-09
BPNT,0.4057099876913841,0.4057099876913873
BTDD_RR,0.0,0.0
BTNCLi,84.97298475406562,84.97298475406602
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999964715
CAt4i,0.40570998769138417,0.4057099876913868
CBIAT,0.40570998769138406,0.4057099876913863
CBMKr,-6.08978938190553e-11,0.8114199754227881
CBPS,0.0,4.3420130325074046e-11
CD2abc1,0.0,6.813856633412024e-11
CD2t6r,-4.177281406705144e-11,0.0
CDPGLYCGPT,0.27686920492061756,0.2768692049206193
CDPMEK,1.8266070600916984,1.8266070600982824
CELBpts,0.0,1.2349537651734965e-09
CGLYabc,0.4057099876626587,4.127417082136449
CHORM,0.0,9.822693165063208e-12
CHORS,2.7846860069309516,2.7846860069447965
CHRPL,0.0,8.28965691635481e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43879141973937114,0.43879141973937436
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43879141973937114,0.4387914197393737
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43879141973937114,0.4387914197393737
CMPSAS,0.0,0.0
CO2t,-742.7959520159512,-741.1731120491563
COBALTt5,-0.4057099876913872,-0.40570998769138417
CPPPGO,0.0,1.7012865966784144e-12
CPPPGO2,0.0,1.2124335259396296e-12
CTPS1,0.0,1.8787534941432766
CTPS2,0.0,1.8787534941432584
CYSDS,0.0,4.056116968969911e-11
CYSS,0.0,4.793053587494861e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.1823432326694
CYSTS,0.0,983.1823432326466
CYSabc,0.0,3.7217070944662765
CYTD,0.0,5.4236100783690735e-11
CYTDK1,0.0,-3.6303719893823354e-16
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.13066199077121,46.94208196615966
CZP_NR,-2.005264168463915,1000.0
Cuabc,0.4057099876913841,0.4057099877121829
Cut1,0.0,1.745169531346461e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.490328958625161e-11
DAGK181,0.0,0.0
DAPDAi,0.0,8.073219749484993e-12
DAPDC,0.0,2.6964974119551026e-11
DAPMDH,-2.9065511092949022e-11,0.0
DAPabc,0.09228973494251762,0.09228973499646752
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7551656789574843,1.755165678957494
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7551656789574843,1.7551656789574965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7551656789574843,1.7551656789574965
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.784686006930952,2.784686006946436
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.8284045140891095e-11
DFDCYTDabc,0.0,2.0132175668426188e-11
DFDURIte,0.0,2.505688948733144e-11
DGK1,0.0,0.0
DHAD1,0.0,5.0218388788098205e-11
DHAD2,0.0,9.300735436494912e-11
DHFOR2,0.0,6.499176995068267e-12
DHFR,2.0466185117843354,2.046618511789909
DHFS,1.2171299630741526,1.217129963079399
DHNAOT4,0.811419975382768,0.8114199753827742
DHNAOT7,0.8114199753815772,0.8114199753827748
DHNPA,1.217129963074152,1.2171299630807904
DHORDfum,0.0,1.7750774219556086e-11
DHORDnad,0.0,1.88680224997946e-11
DHORTS,-2.1127667095774377e-11,-8.778212839946968e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.217129963052987,1.2171299630787045
DHQS,2.784686006930952,2.7846860069476764
DHQTi,2.784686006930952,2.784686006949766
DMATT,0.0922897349735391,0.09228973497465409
DMPPS,1.8266070600916982,1.8266070600991984
DMQMT,0.0,5.519443395395791e-13
DMQMT2,0.0,6.801752466168876e-13
DM_5DRIB,0.0,3.371053109908685e-12
DM_5MTR,0.0,6.891963752318712e-12
DM_HQN,475.50256933952244,999.9999999999998
DM_NA1,999.9999999998096,1000.0000000000001
DM_atp_c_,0.0,6.047317799363947e-11
DM_dhptd(c),0.40570998769138417,0.40570998770077005
DM_hcys_L[c],0.4057099875898241,0.40570998773297584
DM_q8h2[c],0.0,5.977923995159957e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.217129963074152,1.2171299630781947
DNTPPA,1.217129963074152,1.2171299630794106
DPCOAK,0.811419975382218,0.8114199753822093
DPRr,0.0,0.0
DRPAr,-0.8294885487150353,-0.8294885486849555
DTMPK,0.8294885487099573,0.8294885487137881
DURIK1,0.8294885486851142,0.8294885487172644
DURIPP,-0.8294885487101901,-0.8294885486714434
DUTPDP,0.0,1.965116690836803e-11
DXPRIi,1.8266070600916984,1.8266070600966522
DXPS,1.8266070600916984,1.8266070600936777
D_GLY3PRi,999.9999999997917,1000.0
E4PD,0.0,0.0
EAR100x,4.2486492377032805,4.248649237703314
EAR10M12,4.248649237703282,4.248649237703306
EAR11M12x,4.248649237703282,4.248649237703305
EAR120x,4.2486492377032805,4.248649237703308
EAR12M14x,4.248649237703283,4.248649237703308
EAR13M14x,4.248649237703283,4.248649237703306
EAR140x,4.2486492377032805,4.248649237703308
EAR14M16,4.248649237703282,4.24864923770331
EAR15M16,4.248649237703282,4.24864923770331
EAR160x,4.2486492377032805,4.248649237703308
EAR180x,4.248649237703281,4.248649237703308
EAR40x,4.2486492377032805,4.248649237703309
EAR4M6,4.248649237703282,4.248649237703311
EAR5M6,4.248649237703282,4.248649237703312
EAR60x,4.2486492377032805,4.248649237703309
EAR6M8x,4.248649237703282,4.248649237703311
EAR7M8,4.248649237703282,4.248649237703312
EAR80x,4.2486492377032805,4.248649237703308
EAR8M10x,4.248649237703282,4.248649237703309
EAR9M10x,4.248649237703282,4.248649237703312
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999591,1000.0
ETOHt2r,-898.5798766494016,-898.579876647777
EX_26dap_M(e),-0.09228973500304645,-0.09228973493991736
EX_4abz(e),-1.2171299630789234,-1.2171299630585706
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-2.0052641679138747,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999941,1000.0
EX_acald(e),-1000.0,-999.9999999998238
EX_acgam(e),-1.6724721007623172e-10,1000.0
EX_acnam(e),-6.265433058792618e-11,0.0
EX_ade(e),-5.021550857390055,-5.021550857240531
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.5131293052186,981.8643542480328
EX_alaasp(e),-9.060387676243565e-11,0.0
EX_alagln(e),-9.558874037133721e-11,0.0
EX_alaglu(e),-9.421406073575034e-11,0.0
EX_alagly(e),-5.4507419559406736e-11,0.0
EX_alahis(e),-9.764273463512256e-11,0.0
EX_alaleu(e),-9.42133628120374e-11,0.0
EX_alathr(e),-9.988507669623286e-11,0.0
EX_anzp(e),-2.005264168044431,1000.0
EX_arab_L(e),-4.428965619636824e-11,0.0
EX_arbt(e),-1000.0,-475.5025693393909
EX_arg_L(e),-9.88252851114826,-9.071108535588014
EX_asn_L(e),-349.69222046699673,-36.34099552107443
EX_asp_L(e),-688.2051506622903,-372.41966579169423
EX_biomass(e),51.0989064689326,51.098906468932924
EX_btn(e),-3.933988391021088e-11,0.0
EX_ca2(e),-0.40570998769138644,-0.4057099876913841
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.472692294217553e-10,0.0
EX_cgly(e),-4.127417082145992,-0.4057099876712519
EX_chlphncl(e),999.999999995536,1000.0
EX_cl(e),-0.4057099876913863,-0.40570998769138417
EX_co2(e),741.1731120493482,742.795952016075
EX_cobalt2(e),-0.4057099876913874,-0.40570998769138417
EX_cu2(e),-0.4057099876913855,-0.4057099876913841
EX_cys_L(e),-3.721707094438596,0.0
EX_czp(e),-999.9999999999999,2.0052641678129737
EX_dfdcytd(e),-5.6770910831288556e-11,0.0
EX_dfduri(e),0.0,4.707883924278844e-11
EX_etoh(e),898.5798766470058,898.5798766493982
EX_fald(e),0.0,1.0951824591470103e-09
EX_fe2(e),-0.8114199754148046,-0.8114199753827682
EX_fe3(e),-0.4057099876913864,-0.4057099876698186
EX_fol(e),0.0,4.82104392057548e-12
EX_for(e),999.9999999977289,1000.0
EX_fru(e),600.94208201457,1000.0
EX_gal(e),-4.699668526065312e-11,399.05791798531675
EX_galt(e),0.0,0.0
EX_gam(e),-1.0939536924029744e-09,0.0
EX_gcald(e),1.217129963074152,1.2171299630790178
EX_glc_D(e),-1.1632613336346321e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),-6.86817506697259e-11,0.0
EX_glu_L(e),968.3655612357614,968.3655612360433
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.264352066201378e-11,0.0
EX_glyasp(e),-5.868708777809693e-11,0.0
EX_glyb(e),-4.1542545281124765e-11,0.0
EX_glyc(e),49.146125984340415,49.14612599359304
EX_glycys(e),-3.7217070944558004,0.0
EX_glygln(e),-6.891779627626382e-11,0.0
EX_glyglu(e),-5.495045672106459e-11,0.0
EX_glygn2(e),-125.00000000019851,0.0
EX_glygn4(e),-1000.0,125.00000000017958
EX_glygn5(e),-999.9999999999999,1000.0000000001141
EX_glyleu(e),-4.59826795578254,0.0
EX_glymet(e),-1.9390595187993284e-10,0.0
EX_glyphe(e),-9.003116330761289,-9.00311633075105
EX_glypro(e),-4.598267955784572,1.5665789946084206e-15
EX_glytyr(e),-5.674022574310314,-5.674022574300381
EX_h(e),-1000.0,-999.9999999999659
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.187453187316111,-4.1874531872268035
EX_ile_L(e),-18.06732651409682,-18.067326514020436
EX_inulin(e),-21.955524857639528,-21.955524857596707
EX_k(e),-0.40570998769138694,-0.4057099876913842
EX_kesto(e),-199.52895899256407,0.0
EX_kestopt(e),-99.76447949620706,0.0
EX_kestottr(e),-133.01930599494278,0.0
EX_lac_L(e),686.6487750572041,999.9999999999999
EX_lactl(e),-399.05791798537143,0.0
EX_lcts(e),-1.688023901631102e-09,0.0
EX_leu_L(e),-22.00347527940559,-17.405207322117718
EX_lys_L(e),-16.540716023993582,-16.540716023971175
EX_malt(e),-1.312594646462629e-09,1000.0000000000001
EX_malthx(e),-3.5139821529561217e-11,0.0
EX_malttr(e),-1.160086810210368e-11,0.0
EX_man(e),-1.356076893902186e-09,0.0
EX_mantr(e),-3.8115765631889885e-11,0.0
EX_met_D(e),-4.630135904222746e-11,0.0
EX_met_L(e),-1.5232266603079154e-10,0.0
EX_metala(e),-6.611145859614806,-6.611145859462575
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5963683260992153e-10,0.0
EX_mg2(e),-0.40570998769138755,-0.4057099876913841
EX_mn2(e),-0.40570998769138683,-0.4057099876913841
EX_mnl(e),-8.2264595169377e-10,0.0
EX_mqn7(e),-0.811419975382773,-0.811419975381959
EX_na1(e),-1000.0,-999.9999999998901
EX_nac(e),-5.650933458515024e-11,0.0
EX_ncam(e),-0.8114199753829903,-0.8114199753302875
EX_nchlphncl(e),-1000.0,-999.9999999956381
EX_nh4(e),999.9999999985737,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,2.0052641678586967
EX_o2(e),-2.1123734885855975e-09,0.0
EX_orn(e),-990.9288914655261,-990.1174714886674
EX_pb(e),0.0,4.648808638602062e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4057099876913863,-0.4057099876773276
EX_pi(e),-63.472327824211426,-63.47232782419978
EX_pnto_R(e),-0.8114199753827607,-0.8114199753822072
EX_pro_L(e),-18.110985419815847,-13.512717462469205
EX_ptrc(e),-0.40570998769872213,-0.4057099876427675
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40570998773710987,-0.4057099876872743
EX_raffin(e),-185.3308772862441,-1.4752413807171274e-14
EX_ribflv(e),-0.8114199753827737,-0.8114199753827694
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4057099876913868,-0.40570998769138406
EX_spmd(e),-0.4057099876913868,-0.4057099876834432
EX_succ(e),0.0,0.8114199754261947
EX_sucr(e),-363.2897791296785,1.0239072893459151e-13
EX_thm(e),-0.40570998772104444,-0.4057099876913841
EX_thr_L(e),-9.547319684717882,-9.547319684512726
EX_tma(e),1.5673578601350458e-16,0.8114199754445146
EX_tmao(e),-0.8114199754379744,-1.6735703208091541e-16
EX_tre(e),-1.125903948582722e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150508677945559,-4.150508677908874
EX_urea(e),0.0,0.0
EX_val_L(e),-15.724155499687152,-15.724155498561833
EX_xan(e),-3.927722555673097,-3.9277225555762048
EX_xyl_D(e),-5.3731671030682e-11,0.0
EX_zn2(e),-0.40570998769138733,-0.40570998769138417
FBA,999.999999993424,1000.0
FBA2,47.82975172599192,47.82975173356749
FBA3,1.5309027973228164,1.530902801181216
FCI,0.0,0.0
FCLK,0.0,2.491887437123866e-11
FCLTc,0.0,1.4832918789515215e-11
FE2abc,0.8114199753827682,0.8114199754024944
FE3abc,0.0,4.372897385594915e-11
FE3t4,0.4057099876392498,0.40570998769138644
FERO,0.0,5.031631979561267e-12
FFSD,-1.5345218307677604e-13,363.2897791296865
FMNAT,0.40570998769138406,0.4057099876913874
FOLABCCte,0.0,3.279606308539266e-12
FOLD3,0.0,2.6790115524711876e-11
FORt,-1000.0,-999.9999999984452
FPGS7,0.0,5.666505065857135e-12
FPGS_tm,0.0,0.0
FRD2,0.0,4.6992882737899403e-11
FRD3,0.0,0.8114199753827737
FRUK,0.0,7.765101992686449e-10
FRUpts,47.82975172594848,47.82975173469337
FRUt1r,-1000.0,-648.7718337467211
FT,0.0,1.7241224468175526e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.9026559589288095e-11
G1PACT,10.151870847089302,10.15187084709079
G1PTT,0.0,0.0
G1SAT,3.245679901531072,3.2456799015458366
G3PAT120,0.0,3.872142392469151e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.645608477593096e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.124324618851658
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1243246188516407,2.1243246188516536
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1243246188516407,2.1243246188516527
G3PCT,39.03855789380706,39.03855789380734
G3PD1,-1000.0,-49.36065452699289
G3PD2,0.0,950.6393454730942
G3PO,0.0,2.33543662969459e-09
G5SADs,990.1174714888334,990.1174714902629
G5SDr,0.0,4.993655003345599e-11
G6PBDH,-981.1084481266416,18.891551885926503
G6PDA,0.0,972.1778820230546
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.405654040714952,1000.0
GAL6PI,0.0,1.6819889895812946e-09
GALASE_LACTLe,0.0,399.05791798587876
GALK,0.0,185.3308772858241
GALM1r,-1000.0,1000.0
GALS3,0.0,5.869195967988913e-11
GALT,-984.2184553195249,1000.0
GALTpts,0.0,0.0
GALU,-984.2184553195249,1000.0
GALabc,0.0,5.868210441927965e-11
GAMYe,0.0,999.9999999999999
GAMpts,0.0,1.4385456265370796e-09
GAPD,-5.832821387541248e-11,1000.0
GAPD_NADP,-3.318648258688654e-11,1000.0
GARFTi,0.0,1.0777512216009017e-10
GCALDt,-1.2171299630809287,-1.217129963074152
GF6PTA,10.151870844983694,982.3297528683636
GGTA,0.40570998765642247,0.4057099876913866
GHMT2r,1.640908524065256,1.6409085243512467
GK1,-995.6665674566833,1000.0
GK2,-995.666567456682,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,4.83162083498311e-11
GLCS1,0.0,5.849751013501077e-11
GLCTR4r,-6.387873330483617e-11,185.33087728645097
GLCURt2r,0.0,0.0
GLCabc,0.0,3.6416526606900057e-11
GLCpts,0.0,1.1458892194298853e-09
GLGC,0.0,4.0190659674211535e-11
GLNS,0.0,4.5650974141799855e-11
GLNSP1,0.0,3.923462609884012e-11
GLNSP2,0.0,4.253165350210399e-11
GLNSP3,0.0,5.668125498649442e-13
GLNabc,0.0,4.6782410874080546e-11
GLU5K,0.0,3.160939731117384e-11
GLUCYS,0.0,2.071253323646755e-11
GLUDy,-1000.0,-8.903238406856131
GLUOX,27.822117977317912,1000.0
GLUPRT,0.0,1.0713906216089646e-10
GLUR,-0.09228973497418676,-0.09228973497353915
GLUTRR,3.2456799015310716,3.2456799015470708
GLUTRS,3.245679901531072,3.245679901546045
GLUt2r,-968.3655612360301,-968.3655612357248
GLYASN1c,0.0,7.065981434521975e-11
GLYASNabc,0.0,6.017075010956567e-11
GLYASP1c,0.0,6.017075010956569e-11
GLYASPabc,0.0,7.302417214943201e-11
GLYBabc,0.0,5.4864450127044216e-11
GLYCDx,0.0,1.2215486529092771e-09
GLYCYSabc,0.0,3.721707094463829
GLYCt,49.146125986590874,49.14612599255568
GLYGLN1c,0.0,6.701317295643293e-11
GLYGLNabc,0.0,4.253165350210398e-11
GLYGLU1c,0.0,4.253165350210398e-11
GLYGLUabc,0.0,5.484055580762245e-11
GLYK,0.0,8.637387539700024e-10
GLYLEUHYDROc,0.0,4.598267955786345
GLYLEUPEPT1tc,0.0,4.598267955786816
GLYMET1c,0.0,1.385501093760543e-10
GLYMETabc,0.0,1.2203337052200676e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.003116330750375,9.003116330761278
GLYPHEabc,9.003116330750979,9.00311633076129
GLYPROPRO1c,-8.8120068446723665e-16,4.598267955790054
GLYPROabc,0.0,4.598267955783375
GLYTYR1c,5.674022574305789,5.674022574315175
GLYTYRabc,5.674022574300691,5.674022574315204
