,minimum,maximum
CHORM,0.0,-5.546254408388239e-12
CHORS,0.3609234282734662,0.3609234282671883
CHRPL,0.3609234282734658,0.3609234282736795
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.36092342827346646,0.36092342827346535
CITtex,0.3609234282734665,0.3609234282734653
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.241115021558492,1.241115021558488
CLPNSAI15,0.0,0.0
CLPNSAI17,1.241115021558492,1.241115021558488
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.241115021558492,1.241115021558488
CLtex,0.3609234282734665,0.3609234282734653
CMLDC,0.0,0.0
CO2tex,-1000.0,-292.8884443885277
CO2tpp,-1000.0,-292.8884443885278
COBALT2tex,0.3609234282734664,0.3609234282734653
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,76.32303729658224
CTPS2,0.0,76.3230372965825
CU2tex,0.3609234282734664,0.36092342827346535
CYSDS,0.0,121.87271039016694
CYSS,0.0,121.87271039016277
CYSS3r,0.0,121.87271039016271
CYSTL,0.0,0.0
CYS_Ltex,9.95835119641229,9.958351196405552
CYSt2rpp,9.95835119641228,9.958351196403198
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-2.035800802901157e-11
CYTDK2,0.0,-1.8333890429043826e-11
CYTDK3,0.0,-1.8383983025844496e-11
CYTDK4,0.0,-1.835707710311567e-11
CYTDt2rpp,-64.79237007055649,935.207629929433
CYTDtex,-64.79237007055647,935.2076299294329
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.36092342827346646,0.36092342826792495
Cuabcpp,0.36092342827346646,0.3609234282643594
Cut1pp,0.0,-9.168246035550096e-12
DADNt2rpp,-1000.0,4.925879219185572
DAD_2tex,-1000.0,4.925879219181738
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.964460086233969,4.964460086233947
DAGK181,0.0,0.0
DAPDC,0.0,997.0847550897637
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2942552380963084e-11
DASYN140,0.0,-8.559275014305994e-12
DASYN141,0.0,0.0
DASYN160,0.0,-8.477610093380487e-12
DASYN161,0.0,0.0
DASYN180,4.964460086233969,4.964460086233943
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.964460086233969,4.964460086233944
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.964460086233969,4.964460086233943
DB4PS,0.0,-1.7191873503562638e-11
DBTS,0.0,0.0
DCMPDA,2.745057594622495e-11,0.0
DCYTD,0.0,91.83615915647317
DCYTt2rpp,2.440076919390577e-11,91.8361591564734
DCYTtex,2.450466931658453e-11,91.8361591564734
DDGLK,0.0,313.96722226253854
DDPA,0.3609234282736856,0.3609234282673491
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.5402038082939873e-11
DEXTRINabcpp,0.0,-2.5401838433094077e-11
DEXTRINtex,0.0,-2.5401838433094074e-11
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,999.9999999999999
DHAD1,-3.2586323781003217e-13,1000.0000000000005
DHAD2,0.0,0.0
DHFOR2,-1.0827702848204792,-1.0827702848330112
DHFR,1.0827702848203997,6.008649503998611
DHFS,0.0,-1.286280501935329e-11
DHNAOT4,0.3609234282734665,0.36092342826065904
DHNAOT7,0.36092342827346646,0.3609234282607257
DHNAS,0.0,0.0
DHNPA,0.0,-1.2741970076706193e-11
DHORD2,0.0,-1.2807463821851577e-11
DHORD5,0.0,-1.2723065076592383e-11
DHORTS,1.3237020053961382e-11,0.0
DHPPDA,0.0,-8.552139331987827e-12
DHPS,0.0,-1.2774098258404005e-11
DHQS,0.3609234282738245,0.3609234282672634
DHQTi,0.3609234282738244,0.3609234282672874
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.2761683385102573,3.2761683385094305
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.316004867054296
DMQMT,0.36092342827364293,0.3609234282736652
DM_4HBA,0.36092342827346646,0.3609234282736649
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.6332279828384497e-11
DM_dhptd(c),0.721846856546933,0.7218468565469303
DPCOAK,0.7218468565470569,0.7218468565472036
DPRr,0.721846856566961,0.7218468565471216
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.925879219203931,4.925879219203913
DURIK1,0.0,4.925879219186737
DURIPP,-4.925879219184054,91.8361591564774
DURIt2pp,0.0,91.83615915647798
DURItex,0.0,91.83615915647738
DUTPDP,0.0,4.925879219184076
DXPRIr,35.31600486706395,35.31600486705398
DXPS,35.67692829533742,35.676928295317545
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999987,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.0,313.96722226257765
EDTXS1,5.8338700172825035,5.8338700172824804
EDTXS2,2.9152449102366127,2.9152449102366007
EHGLAT,0.0,0.0
ENO,1000.000000000024,999.9999999999995
EX_12dgr180(e),-4.964460086233944,-4.964460086233969
EX_12ppd_S(e),0.0,264.8443761467537
EX_26dap_M(e),-1000.0000000000001,-2.915244910236612
EX_4abz(e),9.258129394635648e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),878.127289609847,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0000000000001,987.908336662124
EX_adocbl(e),5.95766845023764e-17,0.0
EX_ala_L(e),-573.7022619222514,941.7363052287874
EX_amylopect900(e),-4.204121388375042,0.0
EX_amylose300(e),-9.999999999999778,0.0
EX_arg_L(e),-28.754984580999118,-28.75498458099925
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-523.5325519926196,98.4642646933486
EX_asp_L(e),111.15390494252439,1000.0
EX_biomass(e),116.558510664772,116.55851066477153
EX_btn(e),2.0342879900545467e-11,0.0
EX_ca2(e),-0.36092342827346513,-0.3609234282736025
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.36092342827346524,-0.3609234282734665
EX_cl(e),-0.3609234282734653,-0.36092342827346663
EX_co2(e),292.8884443885071,1000.0
EX_cobalt2(e),-0.3609234282734651,-0.3609234282734664
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3609234282734652,-0.3609234282734664
EX_cys_L(e),-9.95835119640132,-9.958351196410973
EX_cytd(e),-935.2076299294329,64.79237007055792
EX_dad_2(e),-4.925879219185126,1000.0000000000001
EX_dcyt(e),-91.83615915647756,-1.9802037873659706e-11
EX_dextrin(e),1.9028551439788107e-11,0.0
EX_dgsn(e),-1000.0000000000001,2.8244965603832726e-13
EX_din(e),-1000.0000000000002,3.384027259477889e-29
EX_duri(e),-91.8361591564738,-1.9198315757655375e-12
EX_fe2(e),-0.7218468565469291,-0.36092342827720103
EX_fe3(e),-0.3609234282737669,0.0
EX_fol(e),-1.0827702848203984,-1.0827702848284977
EX_for(e),4.584182117289553,1000.0
EX_fru(e),-295.71872053802724,1000.0
EX_fum(e),-1000.0,2.048763981239618e-12
EX_galt(e),0.0,0.0
EX_galur(e),-313.9672222626086,1000.0
EX_gam(e),-267.3132207157505,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),1.8799250257073697e-11,1000.0
EX_glcur(e),-313.9672222625509,0.0
EX_gln_L(e),-1000.0,932.548994408286
EX_glu_L(e),-1000.0,-60.49698871113981
EX_gly(e),-1000.0,1000.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.723345064675476,3.7233450646754673
EX_glyc3p(e),-1000.0,-756.254579219701
EX_glygn2(e),-124.99999999999653,0.0
EX_glygn4(e),-1000.0,124.99999999999838
EX_glygn5(e),-999.9999999999999,999.9999999999985
EX_gsn(e),-17.510818174181825,1000.0
EX_gthox(e),-0.18046171413673265,-0.1804617141367333
EX_gua(e),-1000.0000000000001,0.0
EX_h(e),84.75561551290475,1000.0
EX_h2(e),-139.88333145807457,999.9999999999999
EX_h2o(e),-999.9999999999999,999.9999999999973
EX_hg2(e),0.0,-1.5248046491773158e-11
EX_his_L(e),-1000.0,-9.23889378934882
EX_hxan(e),-138.91985589495042,1000.0
EX_ile_L(e),-38.11276805120962,-38.112768051209805
EX_indole(e),-1000.0000000000001,601.634133985559
EX_ins(e),-999.9999999999999,1000.0
EX_inulin(e),-51.21899883538523,0.0
EX_isobut(e),0.0,779.5876051120499
EX_isocapr(e),0.0,444.12869624565917
EX_isoval(e),0.0,222.06434812282677
EX_k(e),-0.3609234282734647,-0.36092342827346646
EX_kestopt(e),-320.11874272115637,51.21899883538533
EX_lac_D(e),-1000.0,999.9999999999908
EX_lac_L(e),0.0,0.0
EX_lcts(e),2.4351721899075714e-11,0.0
EX_leu_L(e),-719.8768638593625,-53.6838194909167
EX_lys_L(e),-33.270461284152354,963.8142938056097
EX_malt(e),-292.2396767669942,1000.0000000000001
EX_malttr(e),-288.8415409906193,1000.0
EX_man(e),2.41674221003877e-11,0.0
EX_meoh(e),0.0,656.9836111312735
EX_met_L(e),-15.257101091231261,-15.257101091243536
EX_mg2(e),-0.3609234282734651,-0.3609234282734664
EX_mn2(e),-0.3609234282734652,-0.3609234282734665
EX_mqn7(e),-0.3609234282639954,-0.3609234282754813
EX_mqn8(e),-0.36092342827346474,-0.3609234282854513
EX_na1(e),0.0,0.0
EX_nac(e),-0.7218468565469026,-0.7218468565712516
EX_ncam(e),0.0,-3.367792330517341e-11
EX_nh4(e),-16.29337458219395,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-175.42965982754296
EX_orn(e),1.2235116768562721e-11,0.0
EX_orot(e),-91.83615915647401,0.0
EX_pac(e),860.1166685419349,981.989378932073
EX_pb(e),0.0,0.0
EX_pect(e),-3.369146723750107,0.0
EX_phe_L(e),-1000.0,-878.1272896098648
EX_pheme(e),-0.3609234282734643,-0.3609234282734664
EX_pi(e),2.3209029229809552e-11,0.0
EX_pnto_R(e),3.001603189073668e-11,1.0590647274241483e-16
EX_ppa(e),0.0,1000.0000000000001
EX_ppi(e),325.14276290367826,447.0154732937983
EX_pro_L(e),-21.487561441050588,-21.487561441077084
EX_ptrc(e),-0.36092342827346463,-0.3609234282734664
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3609234282734648,-0.36092342829968593
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,576.5581665052184
EX_ribflv(e),-0.7218468565469294,-0.7218468565549698
EX_rmn(e),-264.84437614677546,0.0
EX_ser_L(e),-1000.0,975.3590646114063
EX_sheme(e),-0.3609234282734643,-0.3609234282734664
EX_so4(e),-0.36092342827346474,-0.3609234282734664
EX_spmd(e),-0.36092342827346474,-0.3609234282734664
EX_strch1(e),-124.99999999999734,0.0
EX_strch2(e),-999.9999999999999,124.99999999999703
EX_succ(e),-75.18350884493857,1000.0
EX_sucr(e),-644.0258729301332,0.0
EX_thr_L(e),-1000.0,-24.60200484601498
EX_thymd(e),-4.9258792192039085,-2.4393844152394785e-11
EX_trp_L(e),-607.135928806078,994.4982051795962
EX_ttdca(e),-32.084594996648974,-32.08459499664912
EX_tyr_L(e),-14.427204495298101,-14.427204495303455
EX_ura(e),-91.83615915648002,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-91.83615915647611,1000.0000000000001
EX_val_L(e),-441.7179922089453,958.2227489319783
EX_xan(e),-52.29811557950848,0.0
EX_xyl_D(e),-354.8624646456267,0.0
EX_zn2(e),-0.3609234282734647,-0.3609234282734664
FACOAL140i,32.08459499664914,32.08459499664897
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,9.928920172467938,9.928920172467901
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,9.928920172467938,9.9289201724679
FAS140ACPrev,29.16935008641252,29.169350086412408
FBA,2.424672469948196e-11,156.98361113127535
FBA2,0.0,0.0
FBA3,-5.802460880932631e-14,156.98361113128982
FBP,0.0,-2.5041468333431812e-11
FE2abcpp,0.3609234282734664,0.7218468565469293
FE2tex,0.36092342827346635,0.7218468565469298
FE3abcpp,0.0,0.36092342827376694
FE3tex,0.0,0.3609234282734649
FERO,0.0,0.09023085706836624
FFSD,0.0,0.0
FMNAT,0.36092342827346646,0.360923428273465
FOLD3,0.0,0.0
FOLabcpp,1.0827702848205236,1.082770284820163
FOLtex,1.0827702848203988,1.082770284820163
FORTHFC,0.0,990.7611062106498
FORtex,-1000.0,-4.584182117294631
FORtpp,-1000.0,-4.584182117306895
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.36092342827346646,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,295.7187205380231
FRUtex,-1000.0,295.71872053801576
FT,0.0,-3.760988299716463e-12
FTHFCL,0.0,0.0
FTHFD,0.0,798.1963385951522
FTHFL,0.0,-3.22577052552217e-11
FUM,-1000.0,898.6769966671822
FUMt2pp,0.0,1000.0000000000001
FUMtex,6.201983270930498e-13,999.9999999999998
G1PACT,17.498229855038232,17.498229855036996
G1PTT,5.833870017282504,5.833870017282483
G3PATAI17,4.964460086233969,4.964460086233955
G3PATI17,4.964460086233969,4.964460086233955
G3PD1,-1000.0,978.9010446335047
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6390765717263
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.79937773400222e-11
G5SDr,0.0,-2.79937773400222e-11
G6PBDH,-1000.0,460.7942207036554
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.421286818359466e-11
GALM1r,-295.7187205380068,0.0
GALT1,2.915244910236613,2.9152449102366
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.66097964094645,11.660979640946392
GALURt2rpp,-313.9672222625629,0.0
GALURtex,-1000.0,313.96722226256554
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,267.31322071574283
GAMtex,0.0,267.31322071574414
GAPD,1000.0000000000246,1000.0
GARFTi,0.36092342829743596,0.3609234282674067
GART,0.0,-2.422172729518463e-11
GBBTNabcpp,0.0,-2.422838021819723e-11
GBBTNtex,0.0,-2.422740184716596e-11
GCCa,0.0,581.5631312139341
GCCb,0.0,581.5631312139049
GCCc,0.0,581.5631312139049
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,516.8164237608416
GK1,17.871741602487937,78.8080967975377
GK2,0.0,-2.394782193079538e-11
GLCP,0.0,0.0
GLCTR1,2.915244910236613,2.915244910236599
GLCTR2,2.915244910236613,2.9152449102365994
GLCTR3,2.915244910236613,2.9152449102365994
GLCURt2rpp,0.0,313.9672222625476
GLCURtex,0.0,313.9672222625836
GLC_Dtex,-1000.0000000000002,-2.3966176781818737e-11
GLCabcpp,0.0,-2.3928411660011985e-11
GLNS,0.0,-2.3928411660011985e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-8.004183856233532e-13
GLN_Ltex,-932.5489944082941,999.9999999999995
GLNt2rpp,-932.5489944082933,1000.0000000000001
GLU5K,0.0,-2.408288197634263e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-990.7611062106427,0.0
GLUN,0.0,1000.0
GLUOX,-973.7413490418824,1000.0
GLUPRT,0.36092342827346635,0.36092342826862034
GLUR,-2.915244910235805,-2.9152449102366123
GLUTRS,0.0,0.0
GLU_Ltex,60.49698871111789,1000.0
GLUt2rpp,60.49698871111177,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-975.3979951539865,0.0
GLYBabcpp,0.0,-2.4578870851855227e-11
GLYBtex,0.0,-2.4407617791124608e-11
GLYC3Ptex,756.2545792196962,1000.0
GLYC3Ptipp,756.254579219697,999.9999999999999
GLYCtex,-3.7233450646754576,-3.7233450646754767
GLYCtpp,3.723345064675477,3.7233450646754576
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.999999999997
GLYGN4tex,-124.99999999999692,1000.0
GLYGN5tex,-999.9999999999975,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-999.9999999999999,999.9999999999978
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,11.66097964094645,11.660979640946403
GMHEPK,11.660979640946449,11.6609796409464
GMHEPPA,11.66097964094645,11.660979640946401
GMPS2,0.0,52.29811557951485
GND,0.0,460.79422070368
GND2,0.0,460.79422070364586
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.276168338510238,3.2761683385094305
GSNt2rpp,-1000.0000000000007,17.510818174181868
GSNtex,-1000.0,17.51081817418002
GTHOXtex,0.1804617141367333,0.1804617141367322
GTHOXti3pp,0.18046171413673326,0.18046171413673254
GTHRD,-0.18046171413673254,-0.18046171413673326
GTPCI,0.0,0.0
GTPCII,0.0,-8.108739107107844e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,78.4471733692605
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,313.96722226253627
GUI2,-1.7461476486781392e-13,313.96722226254843
H2CO3D,113.3131720523328,113.31317205230313
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-139.8833314580642,1000.0
H2tex,-1000.0000000000015,139.88333145806772
HBZOPT,0.3609234282736246,0.36092342827366525
HEMEtipp,0.36092342827346646,0.3609234282734647
HEPK1,2.9152449102366136,2.9152449102365994
HEPK2,2.915244910236613,2.915244910236599
