,minimum,maximum
AB6PGH2,0.0,999.9300259454945
ABTOXy,0.0,0.0
ACALD,53.89477149733735,450.76611365076025
ACALDt,1000.0000000000197,1000.0
ACBIPGT,0.30760921353086745,0.3076092135308671
ACCOACL,38.655897766241175,38.65589776624111
ACGAMK,0.0,-2.8056993431122552e-11
ACGAMT,0.20992216351679518,0.20992216351679496
ACGAMt2,0.0,3.528817730512193e-11
ACGApts,0.0,-6.366577034088627e-12
ACGK,7.492930702277121,7.492930702277116
ACKr,-1000.0,-1000.000000000022
ACLDC,0.0,-1.9099731102265886e-12
ACLS_a,0.0,-6.164544958094862e-13
ACLS_b,5.149833494547082e-12,-1.712373599470795e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6106624069267157,1.6106624069267148
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6106624069267157,1.6106624069267157
ACOATA,0.0,0.0
ACOTA,-7.49293070227713,-7.492930702277116
ACPS1,0.3076092135308673,0.30760921353086684
ACS,0.0,-2.221419686092883e-11
ACTD,0.0,-5.749858514316031e-12
ACTNDH,6.209019106900749e-12,-3.024890058500102e-12
ACtr,-1000.0,-1000.0000000000109
ADA,0.0,1.0402397695057097e-11
ADD,0.0,-1.726276038595211e-11
ADK1,155.16658359790443,155.78180202493306
ADK2,0.30760921353086745,0.3076092135308669
ADNUC,0.0,-1.7354841297601102e-11
ADOCBIK,0.30760921353086745,0.30760921353086684
ADOCBLS,0.30760921353086745,0.307609213530867
ADPRDP,0.0,0.0
ADPT,0.6152184270749942,0.6152184270584083
ADSL1r,3.8125689621221968,3.812568962097007
ADSL2r,0.0,-5.210194917925327e-12
ADSS,3.812568962122213,3.8125689620952525
AGDC,0.0,-9.105745141822022e-12
AGPAT120,0.0,-1.5927835887000356e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.492930702277117,-7.4929307022771345
AHCYSNS,0.6152184270617351,0.6152184270595382
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.505607723588634e-12
AIHDUDPMG,0.27989621802239356,0.27989621802239345
AIHDUPDG,0.2798962180223936,0.27989621802239334
AIHPDCOATA,3.2213248138534314,3.2213248138534296
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.4131187885282415e-11
ALAALA,0.06997405450559842,0.06997405450559832
ALAASP1c,0.0,970.4847221268108
ALAASPabc,0.0,970.4847221268222
ALAGLN1c,28.094453094386008,28.094453094355075
ALAGLNabc,28.094453094359938,28.09445309434184
ALAGLU1c,0.0,-1.2415878462585483e-11
ALAGLUabc,0.0,-6.7252675005671315e-12
ALAGLY1c,0.0,-6.725267500567133e-12
ALAGLYabc,0.0,-7.105443923182721e-13
ALAHIS1c,0.0,970.4847221268143
ALAHISabc,0.0,970.4847221268266
ALALEU1c,9.10919972674602e-14,970.4847221268266
ALALEUabc,0.0,970.484722126821
ALAPGPL,0.06997405450559842,0.06997405450559843
ALAR,8.32691248616621,8.326912486166199
ALATHR1c,7.238775452012249,7.23877545198272
ALATHRabc,7.23877545200971,7.23877545198272
ALAt2r,-992.3751177089714,-204.02885449182222
ALCD19,0.0,396.8713421533863
ALCD2x,-946.1052285026918,-549.2338863493072
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANK,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-5.2561973386790376e-12
AMID5,0.0,0.0
AMMQLT8,0.30760921353089804,0.3076092135308883
AMMQT7rev,0.6152184270616621,0.6152184270617512
AMPTASECG,0.0,2.8217974095720213
AMPTASEGC,0.0,2.821797409572022
APAT,0.0,0.0
ARABI,0.0,-2.979247756088188e-11
ARBTpts,0.0,999.9300259454942
ARB_Dabc,0.0,1.1035787068295717e-11
ARBabc,0.0,0.0
ARGSL,130.26191449584388,130.26191449585087
ARGSS,130.26191449587395,130.2619144958618
ARSENBabc,0.0,0.0
ASAD,8.938835820877241e-12,0.0
ASCBPL,0.0,0.0
ASNt2r,5.74677565186583,638.0592677852427
ASPCT,0.0,-1.6830413027060278e-11
ASPKi,0.0,-3.661137973734031e-12
ASPT,0.0,865.9255165420064
ASPTA,0.0,0.0
ATPS4,1000.0000000000114,1000.0
BACCLi,0.0,0.0
BGLA1,0.0,-2.0027976270605247e-11
BPNT,0.30760921353086745,0.30760921353086706
BTDD_RR,0.0,0.0
BTNCLi,38.655897766241175,38.65589776624114
BTNabc,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.30760921353086745,0.30760921353086834
CBIAT,0.3076092135308674,0.30760921353086673
CBPS,130.26191449587756,130.2619144958584
CD2abc1,0.0,1.9926884811419122e-11
CD2t6r,1.895512060230688e-11,-1.5221613951365636e-27
CDPGLYCGPT,0.2099221635167952,0.20992216351679488
CDPMEK,3.845806734870453,3.84580673487025
CELBpts,0.0,-2.2850541041841425e-11
CGLYabc,0.30760921353086745,3.1294066231075806
CHORM,0.0,-2.2143150487305223e-13
CHORS,0.0,5.1000993962278905e-12
CHORt,0.30760921353707354,0.30760921353648424
CHRPL,0.30760921353086734,0.30760921353086756
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3326915472260805,0.33269154722607963
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3326915472260805,0.33269154722607963
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3326915472260805,0.33269154722607963
CO2t,-882.0174182034808,-487.84428659497644
COBALTt5,-0.30760921353086706,-0.3076092135308674
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-9.778263856872579e-12
CTPS1,2.0534271983248944,2.0534271982852443
CTPS2,0.0,-1.1132132067307482e-11
CYSDS,0.0,-1.7175298539909984e-11
CYSTGL,0.0,1000.0
CYTBD,0.0,897.3648658177073
CYTBD2,0.0,897.3648658177009
CYTD,0.0,-7.972511364216168e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.43713035745137,38.052348784512986
CYTK2,-0.6341483440347684,-0.6341483440520721
Cuabc,0.3076092135308674,0.30760921352737847
Cut1,0.0,-3.741384730239633e-12
DACTt3,0.0,-2.4942901670522875e-12
DADA,0.0,-1.4455823188814854e-11
DADNK,0.0,-1.2711692396625493e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.330766188904323,1.3307661889043205
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.1081789286905714e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3307661889043223,1.3307661889043212
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3307661889043223,1.3307661889043203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3307661889043205,1.330766188904327
DCMPDA,0.6341483440535572,0.6341483440272585
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DEXTRINASE,0.0,4.2663984856601395e-11
DEXTRINabc,0.0,-3.876570250826359e-12
DFDCYTDD,0.0,-3.1012562006610557e-12
DFDCYTDabc,0.0,-4.869822703239891e-12
DFDURIte,0.0,-7.164426753535166e-12
DGK1,0.0,0.0
DHFOR2,-0.9228276405925988,-0.9228276406030579
DHFR,1.5569759846198636,1.556975984619861
DHFS,0.0,0.0
DHNAOT4,0.6152184270616619,0.6152184270617518
DHNAOT7,0.6152184270618166,0.6152184270617519
DHNAS,0.0,0.0
DHORTS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.3775832680364769,0.3775832680364655
DMPPS,3.845806734870207,3.845806734870275
DMQMT,0.30760921353086734,0.30760921353086734
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9300259454944
DM_atp_c_,0.0,-7.630017045888065e-12
DM_dhptd(c),0.6152184270617347,0.6152184270604333
DM_hcys_L[c],0.6152184270617345,0.6152184270617246
DPCOAK,0.6152184270621096,0.6152184270617289
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6341483440272602,0.6341483440272587
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-2.9295333669544085e-11
DXPRIi,3.845806734870329,3.8458067348703304
DXPS,3.845806734870348,3.8458067348698917
D_LACD,0.0,0.0
D_LACt2,-996.391828424155,-996.391828424167
E4PD,0.0,0.0
EAR10M12x,3.221324813853432,3.221324813852867
EAR11M12x,3.221324813853432,3.2213248138540456
EAR12M14x,3.221324813853432,3.221324813852601
EAR13M14x,3.221324813853432,3.2213248138544457
EAR14M16,3.2213248138534314,3.221324813853434
EAR15M16,3.2213248138534314,3.221324813853428
EAR4M6,3.221324813853432,3.2213248138534296
EAR5M6,3.221324813853432,3.221324813853424
EAR6M8,3.221324813853432,3.2213248138534234
EAR7M8,3.221324813853432,3.221324813853429
EAR8M10x,3.221324813853432,3.221324813853424
EAR9M10x,3.221324813853432,3.221324813853423
EHGLAT,0.0,0.0
ENO,999.9999999999989,1000.0
ETOHt2r,-946.1052285026645,-549.2338863493407
EX_12dgr180(e),-1.6106624069267117,-1.6106624069267155
EX_26dap_M(e),-0.06997405450004485,-0.0699740545055984
EX_ac(e),1000.0000000000015,1000.0
EX_acald(e),-1000.0,-1000.0000000000229
EX_acgam(e),2.322033343166325e-11,0.0
EX_ala_L(e),204.02885449183464,992.375117708954
EX_alaasp(e),-970.4847221267751,0.0
EX_alagln(e),-28.094453094339062,-28.09445309436524
EX_alaglu(e),2.203818427108918e-11,0.0
EX_alagly(e),1.2829741078004983e-11,0.0
EX_alahis(e),-970.4847221267955,0.0
EX_alaleu(e),-970.4847221267909,0.0
EX_alathr(e),-7.238775451982719,-7.238775451968945
EX_alltn(e),0.0,0.0
EX_arab_D(e),3.947774446212081e-12,0.0
EX_arab_L(e),1.8409782939722203e-11,0.0
EX_arbt(e),-999.9300259454947,0.0
EX_arg_L(e),122.7689837935992,122.76898379358634
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-638.0592677852446,-5.7467756518425315
EX_biomass(e),38.7431783985374,38.74317839853743
EX_btn(e),1.7408096261083376e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3076092135308675,-0.30760921353086745
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1578933178243203e-11,0.0
EX_cgly(e),-3.1294066231044972,-0.30760921353086745
EX_chor(e),-0.3076092135330036,-0.3076092135331654
EX_cl(e),-0.30760921353086745,-0.3076092135308674
EX_co2(e),487.8442865949325,882.0174182034789
EX_cobalt2(e),-0.3076092135308668,-0.3076092135308674
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30760921353086595,-0.30760921353086695
EX_dextrin(e),-2.1115056912080133e-11,0.0
EX_dfdcytd(e),5.213828188491642e-12,0.0
EX_dfduri(e),0.0,-7.435169938935706e-12
EX_diact(e),0.0,-4.413895072044464e-12
EX_etoh(e),549.2338863493541,946.1052285026666
EX_fe2(e),-0.30760921353086684,-0.3076092135308674
EX_fe3(e),-0.3076092135308668,-0.3076092135308674
EX_fol(e),-0.9228276405926005,-0.9228276405935364
EX_fru(e),-396.8713421533758,0.0
EX_gal(e),1.743484524215191e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.69714599559382,5.178483920132724e-13
EX_gbbtn(e),7.863607982176606e-12,0.0
EX_gcald(e),0.0,-2.0330492616285447e-11
EX_glc_D(e),9.825583454184017e-12,0.0
EX_glcn(e),4.781319539233824e-12,0.0
EX_gln_L(e),2.2210907338595792e-11,0.0
EX_glyasn(e),3.513277363182976e-11,0.0
EX_glyasp(e),2.4311451260527735e-11,0.0
EX_glyb(e),-5.013052782745238e-14,0.0
EX_glyc(e),0.9980746416782413,397.8694167950425
EX_glyc3p(e),-47.50971747862932,-47.50971747863834
EX_glycys(e),-2.8217974095719933,0.0
EX_glygln(e),4.0783877049362594e-11,0.0
EX_glyglu(e),1.5717293466871252e-11,0.0
EX_glyleu(e),-7.485538503826436,-1.246724486340275
EX_glymet(e),1.3600265056607717e-11,0.0
EX_glyphe(e),1.8717682572970233e-11,0.0
EX_glypro(e),-6.2388140175164635,0.0
EX_glytyr(e),-4.302042529373577,-4.302042529376059
EX_h(e),-1000.0,-1000.0000000000047
EX_h2o(e),1000.0000000000567,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.174925983403337,967.3097961433849
EX_hxan(e),-3.812568962120943,-3.8125689621301277
EX_ile_L(e),-13.698642548169913,-13.6986425481699
EX_inost(e),0.0,0.0
EX_k(e),-0.3076092135308673,-0.3076092135308674
EX_lac_D(e),996.3918284241588,996.3918284241491
EX_lactl(e),-788.3462632171706,0.0
EX_lcts(e),1.529200830811393e-11,0.0
EX_leu_L(e),-15.436305093869029,961.2872310504198
EX_lys_L(e),-12.541166847606569,-12.541166847612947
EX_malt(e),2.2136461634283864e-11,0.0
EX_malthx(e),-7.307862189255874e-12,0.0
EX_malttr(e),-4.115381384274652e-12,0.0
EX_man(e),-2.291561465397627e-13,0.0
EX_mantr(e),-499.99999999999653,0.0
EX_melib(e),-8.386466989271235e-12,0.0
EX_met_D(e),6.0908591310375364e-12,0.0
EX_met_L(e),3.565533791728782e-12,0.0
EX_metala(e),-5.320178388825974,-5.320178388834225
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5077018377291012e-11,0.0
EX_mg2(e),-0.3076092135308675,-0.3076092135308674
EX_mn2(e),-0.3076092135308672,-0.30760921353086745
EX_mnl(e),7.538509188645453e-12,0.0
EX_mqn7(e),-0.6152184270617962,-0.6152184270621757
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000146,1000.0
EX_ni2(e),-4.265069932360264e-12,0.0
EX_nmn(e),-0.6152184270607095,-0.6152184270608767
EX_o2(e),-448.6824329088439,0.0
EX_orn(e),-122.76898379359007,-122.76898379359051
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.826160602038317,-6.826160602052174
EX_pheme(e),-0.3076092135308671,-0.3076092135308674
EX_pi(e),1.5980916361541047e-11,0.0
EX_pnto_R(e),-0.6152184270617318,-0.6152184270617891
EX_pro_L(e),-6.238814017516478,0.0
EX_ptrc(e),-0.30760921353086706,-0.3076092135308674
EX_raffin(e),1.757177681382107e-11,0.0
EX_rib_D(e),-1.5416054447813683e-11,0.0
EX_ribflv(e),-0.6152184270617349,-0.6152184270617348
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.645025330640355,-10.64502533065022
EX_sheme(e),-0.30760921353086756,-0.3076092135308674
EX_so4(e),-0.30760921353086695,-0.30760921353086745
EX_spmd(e),-0.3076092135308669,-0.3076092135308674
EX_stys(e),-394.17313160858345,0.0
EX_succ(e),134.07448345799966,1000.0
EX_sucr(e),1.1717419517920867e-11,0.0
EX_thm(e),-0.30760921353086723,-0.30760921353086745
EX_tre(e),-509.83135465802667,-1.272475585358388e-13
EX_trp_L(e),-2.111348250006693,-2.1113482500066945
EX_turan_D(e),-2.6466132978841648e-11,0.0
EX_ura(e),-3.146953408597855,-3.1469534085995963
EX_val_L(e),-11.922050856797913,-11.92205085679793
EX_xan(e),-2.049979055435655,-2.0499790554234103
EX_xyl_D(e),-317.49707372269285,0.0
EX_zn2(e),-0.30760921353086723,-0.3076092135308674
F6PE4PL,0.0,992.4582722645164
FBA,0.0,-2.5140440109313626e-11
FBA2,0.0,396.8713421533682
FBA3,0.0,0.0
FBA4,0.0,-2.2006920043415453e-11
FCLTc,0.0,0.0
FE2abc,0.30760921353086773,0.3076092135308668
FE3abc,0.3076092135308674,0.3076092135308664
FFSD,0.0,-3.28295747879618e-11
FMNAT,0.3076092135308674,0.3076092135308668
FOLt,0.9228276405926021,0.9228276405926022
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.6923907864692
FRD3,0.30760921353086745,1000.0
FRD7,0.0,999.6923907864688
FRTT,0.30760921353086745,0.3076092135305944
FRUpts,0.0,396.87134215336033
FT,0.0,-1.330849086740902e-12
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,7.697145995615823,7.697145995615816
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6106624069267157,1.6106624069267148
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6106624069267157,1.610662406926717
G3PCT,29.599025055868125,29.599025055868147
G3PD1,-988.304856316156,11.695143683856214
G3PD2,0.0,1000.0
G5SADs,0.0,-6.171030960927704e-12
G5SDr,0.0,2.4702424857852344e-12
G6PBDH,-394.1731316085847,1000.0
G6PDA,0.0,-3.759789587060144e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,788.3462632170894
GALK,0.0,8.787733716425159e-12
GALM1r,-788.3462632171766,-8.804800558560374e-14
GALS3,0.0,499.9999999999895
GALT,-988.0344366795415,1000.0
GALTpts,0.0,0.0
GALU,-988.0344366795379,1000.0
GALabc,0.0,-2.8273617694692778e-11
GALt1r,-1000.0,-9.208633855450898e-11
GALt2_2i,0.0,788.3462632171482
GAMpts,0.0,7.697145995619884
GAPD,999.9999999999953,1000.0
GARFTi,0.0,1.9555003976841303e-12
GBBTNabc,0.0,0.0
GCALDt,1.6908466170774468e-11,0.0
GF6PTA,0.0,7.697145995652572
GGTA,0.3076092135308674,0.30760921353086756
GGTT,0.30760921353086745,0.3076092135309809
GHMT2r,1.2493667710889949,1.2493667710695833
GK1,-997.0082633870186,1000.0
GK2,-997.6424117310457,999.3658516559728
GLCNt2r,0.0,-1.9316421592688282e-12
GLCabc,0.0,-1.0834588945656525e-12
GLCpts,0.0,-1.1413638064155696e-11
GLCt2,0.0,-1.385492834954929e-11
GLNS,115.68730030707047,123.3844463026766
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.600238642872444e-11
GLU5K,0.0,-1.3201436932801748e-11
GLUCYS,0.0,0.0
GLUOX,-1.0502810745608933,-1.050281074570279
GLUPRT,0.0,7.043449583049723e-13
GLUR,-0.06997405450559828,-0.06997405450559842
GLUTRS,0.0,3.3697992181878865e-12
GLYASN1c,0.0,-2.1184283505682924e-11
GLYASNabc,0.0,5.2932265957682074e-11
GLYASP1c,0.0,-1.2765702034772544e-11
GLYASPabc,0.0,-1.976128760332758e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-3.122771374352994e-11
GLYC3Pt,47.50971747855934,47.50971747862817
GLYCYSabc,0.0,2.8217974095720244
GLYCt,0.9980746416782413,397.86941679505827
GLYGLN1c,0.0,-1.755676723685221e-11
GLYGLNabc,0.0,-1.7703184855977633e-11
GLYGLU1c,0.0,-8.541010237533072e-12
GLYGLUabc,0.0,-1.0894836333966804e-11
GLYLEUHYDROc,1.246724486339092,7.48553850383007
GLYLEUPEPT1tc,1.246724486348539,7.485538503833824
GLYMET1c,-1.659990103167274e-12,-1.200648399528651e-11
GLYMETabc,0.0,-1.2619604222482422e-11
GLYPHEHYc,0.0,-1.1956870697981083e-11
GLYPHEabc,0.0,-1.988995991837348e-11
GLYPROPRO1c,0.0,6.238814017516468
GLYPROabc,0.0,6.238814017516486
GLYTYR1c,4.302042529355312,4.3020425293735975
GLYTYRabc,4.302042529386883,4.302042529373598
GMPR,0.0,2.458602517160138e-12
GMPS2,2.049979055423411,2.0499790554193424
GND,0.0,1000.0
GND2,0.0,999.999999999997
GNK,0.0,-5.917150226743156e-12
GNNUC,0.0,-2.0731158472982293e-11
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3775832680364658,0.3775832680364649
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,168.91781226210904,168.91781226207902
H2Ot,-999.9999999999999,-1000.0000000000168
HBZOPT,0.30760921353086734,0.307609213530867
HDG3PACT,0.0,0.0
HEMEti,0.3076092135308674,0.30760921353086673
HETT,0.922827640592633,0.9228276405927935
HETZK,0.0,0.0
HEX1,0.0,788.346263217092
HEX4,0.0,-2.4479023372690345e-11
HEX7,0.0,788.3462632170999
HEXTT,0.3076092135308674,0.3076092135308665
HEXb,0.0,788.3462632171326
HG2abc,0.0,-1.959484768787838e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,-967.30979614341,3.1749259834033388
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999995
HSDy,-1000.0,1000.0
HSK,2.9629022756347247e-13,-4.8894516588287585e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,3.8125689621242373,3.8125689621006833
HYD1,0.0,0.0
HYXNt,3.81256896211773,3.812568962122572
IAHDGK,0.0,-1.7282529458861077e-11
IAPDGK,-3.44094139983154e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
IDOND,-1000.0000000000001,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.6863650239789996e-11
IHDUDPG,0.2798962180223936,0.27989621802239306
IHDUDPMG,0.27989621802239356,0.2798962180223932
IHPDCOATA,3.2213248138534314,3.221324813853428
IHXDGK,0.0,0.0
ILETA,3.2213248138534323,3.221324813853428
ILEabc,0.0,-1.760793273319108e-11
ILEt2r,13.698642548194027,13.698642548169882
IMPC,6.7768476005924414e-12,0.0
INHINDH,0.0,0.0
INSH,0.0,-1.7607932733191113e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-3.468223466827419,-3.4682234668338516
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.221324813853437,3.2213248138534265
KAS14,0.0,0.0
KDOPSr,0.0,0.0
KHK2,0.0,6.160968660648369e-11
Kt1r,0.615218427087484,1000.0
Kt3,0.0,999.3847815729474
L2A6ODs,0.0,0.0
LACTLt,0.0,788.346263217116
LACZ,0.0,-2.124927369078167e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-6.384241337833281e-12
LDH_D,-1000.0,-996.3918284241578
LDH_D2,0.0,3.608171575837527
LDH_L,-1000.0,0.0
LEUTA,3.221324813853432,3.221324813853427
LEUabc,0.0,-2.103370609349888e-11
LEUt2r,-961.2872310504083,15.436305093864595
LYSt2r,12.541166847609567,12.541166847606565
L_LACD,0.0,0.0
L_LACD2,0.0,999.9999999999999
L_LACD3,0.0,1000.0
M1PD,0.0,2.9884369306372342e-12
MALT,0.0,4.955973939665686e-12
MALT6PH,0.0,4.015918500970142e-12
MALTHXabc,0.0,5.255954937918268e-12
MALTTRabc,0.0,-2.6595394712719966e-12
MALTabc,0.0,1.1281765204933793e-11
MALTpts,0.0,-1.7040166194952045e-13
MAN6PI,0.0,2.0628800173875382e-12
MANA4,0.0,499.99999999998187
MANTRabc,0.0,499.99999999999716
MANabc,0.0,-2.9780666687506086e-12
MANpts,0.0,-1.194202213380945e-11
MCOATA,38.65589776624118,38.6558977662372
ME1,0.0,0.0
ME2,0.0,0.0
MECDPDH2,3.8458067348702554,3.8458067348710148
MECDPS,3.8458067348702554,3.8458067348685043
MELIBabc,0.0,-1.5189192511417077e-11
MEPCT,3.8458067348702554,3.8458067348690745
