,minimum,maximum
DHFR,1.8027390075877234,3.161655964185138
DHFS,1.8027390075877237,1.8027390075854144
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4482065985469623e-12
DHNAOT4,0.0,-1.5149021044883393e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.999861903296236e-12
DHNPA,1.8027390075877234,1.8027390075852616
DHORD2,0.0,-7.892061647127516e-12
DHORD5,0.0,-8.758163222837361e-12
DHORTS,4.502910478894858e-12,0.0
DHPPDA,0.0,-1.662518672387549e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390075989282,1.8027390075858905
DHQS,6.528159861274257,6.528159861270183
DHQTi,6.528159861274257,6.528159861270428
DINSt2,0.0,999.9999999999999
DMATT,0.7376069549289619,0.7376069549282861
DMQMT,0.6009130025292411,0.6009130025292403
DM_4HBA,0.0,-7.50442456286045e-13
DM_5DRIB,0.0,-1.4228963128562513e-12
DM_5MTR,0.0,-4.031456425668594e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.457762070864
DM_NA1,0.0,999.9999999999994
DM_atp_c_,0.0,-9.001844823214376e-12
DM_btn,0.0,-4.865862066602364e-12
DM_dad_5,0.0,-2.105125588814289e-12
DM_dhptd(c),1.2018260050584824,1.2018260050552982
DM_teich_45_BS(c),0.0,-8.965975526796361e-14
DNMPPA,1.8027390075961003,1.8027390075867127
DNTPPA,1.8027390075986043,1.8027390075865874
DPCOAK,1.201826005059191,1.2018260050581835
DPMVDc,6.31093749663053,6.310937496627958
DPR,0.0,-3.112872550272685e-12
DRBK,0.0,-5.158945377073055e-12
DRIBabc,0.0,-8.435776220292739e-12
DRPAr,-689.3631383914457,1000.0
DSERt2r,0.0,0.0
DTMPK,1.358916956612029,1.358916956612028
DURIK1,0.6753715100268236,1000.0
DURIPP,-997.7271158382455,999.3246284899785
DURIt2,0.0,1000.0
DXPS,0.0,-1.4321369166731822e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292841309255434,6.292841309252673
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255421,6.292841309254172
EAR11M12x,6.292841309255421,6.292841309253918
EAR120x,6.292841309255434,6.292841309252714
EAR12M13x,0.0,-1.2494847242695878e-12
EAR12M14x,6.292841309255421,6.292841309254461
EAR13M14x,6.292841309255421,6.29284130925395
EAR140x,6.292841309255422,6.292841309254015
EAR14M15x,0.0,0.0
EAR14M16x,6.292841309255421,6.292841309255415
EAR15M16x,6.292841309255421,6.292841309255418
EAR160x,6.292841309255423,6.292841309255418
EAR180x,6.292841309255424,6.292841309255417
EAR40x,6.2928413092554285,6.2928413092554205
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255421,6.2928413092554125
EAR5M6x,6.292841309255421,6.292841309255413
EAR60x,6.292841309255429,6.292841309255412
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255421,6.292841309255419
EAR7M8x,6.292841309255421,6.292841309255415
EAR80x,6.292841309255431,6.292841309255405
EAR8M10x,6.292841309255421,6.292841309255414
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255421,6.292841309255414
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000065,1000.0
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-998.7981739949267,1.2018260050654141
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999992,1000.0000000000001
EX_ac(e),1000.0000000000101,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.344436045053871e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.7667921327868884e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739949312,1000.0
EX_adocbl(e),-1000.0,-8.769771147149982
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.2323751363711224e-12,0.0
EX_alagln(e),-22.157332081162473,0.0
EX_alaglu(e),5.307623429719083e-12,0.0
EX_alagly(e),5.4340595751280564e-12,0.0
EX_alahis(e),5.969933940514858e-12,0.0
EX_alaleu(e),5.9699339405148585e-12,0.0
EX_alathr(e),-14.140910285340857,-14.14091028535093
EX_anzp(e),-999.9999999999993,1000.0000000000001
EX_arab_L(e),7.096709824622289e-12,0.0
EX_arbt(e),-791.4577620708569,0.0
EX_arg_L(e),-987.188073412746,405.08111974483717
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309372
EX_biomass(e),75.6845979733795,75.68459797337947
EX_btn(e),1.127142174437124e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-8.715142087003036e-13
EX_ca2(e),-0.6009130025292405,-0.6009130025292412
EX_cbl1(e),8.76977114713893,1000.0000000000005
EX_cd2(e),0.0,-1.396769870321547e-11
EX_cgly(e),-4.911453595490171,-0.6009130025359741
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-1000.0000000000049
EX_chols(e),0.0,0.0
EX_cit(e),5.687705251367152e-12,0.0
EX_cl(e),-0.6009130025292406,-0.6009130025292411
EX_co2(e),607.7308068423944,1000.0
EX_cobalt2(e),-0.6009130025292401,-0.6009130025292411
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292407,-0.6009130025292411
EX_cys_L(e),-4.31054059296724,0.0
EX_cytd(e),-1.9771844374429621,0.0
EX_czp(e),-1000.0000000000006,1000.0000000000001
EX_dad_2(e),-998.7981739949338,999.9999999999999
EX_dcyt(e),9.411201055022935e-12,999.3246284899999
EX_dfdcytd(e),1.8546586081751023e-11,0.0
EX_dfduri(e),0.0,1.1493342501152973e-11
EX_dgsn(e),-5.687364525461448,-5.687364525459056
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.133404877278777e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025309467,-0.6009130025292413
EX_fe3(e),-0.6009130025292398,-0.6009130025293057
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.037686798871938e-13
EX_for(e),1.8027390075967231,1000.0
EX_fru(e),-965.619764283771,-1.506187584650927e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.6995546129104674e-12,0.0
EX_galt(e),-526.3261858088043,0.0
EX_gam(e),-812.6449841121407,-21.18722204126721
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4577620708758,0.0
EX_glcn(e),8.550252800749735e-12,0.0
EX_gln_L(e),-22.15733208116185,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330099053974,1000.0
EX_glyasn(e),-11.226296417388916,-11.226296417398034
EX_glyasp(e),7.1047691060277436e-12,0.0
EX_glyb(e),1000.0000000000103,1000.0
EX_glyc(e),-999.9999999999999,967.5694979175324
EX_glyc3p(e),-1000.0,-2.5986753329776186e-13
EX_glycys(e),-4.310540592972604,-8.194484293119254e-16
EX_glygln(e),-22.157332081164473,0.0
EX_glyglu(e),3.454167628864806e-12,0.0
EX_glyleu(e),-996.8129669900986,0.0
EX_glymet(e),2.4501298724300756e-12,0.0
EX_glyphe(e),-13.334869316929737,-13.334869316932107
EX_glypro(e),-12.187490811644661,1.1671541901153366e-13
EX_glytyr(e),-8.404017758962945,-8.404017758967516
EX_h(e),-1000.0,-1000.0000000000134
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540592971961,-1.2075687944729007e-11
EX_hg2(e),0.0,-4.824912351788613e-12
EX_his_L(e),-6.2022014347224985,-6.202201434726938
EX_ile_L(e),-33.05306844845101,966.946931551548
EX_ins(e),6.379573296098671e-12,1000.0000000000041
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130025292404,-0.6009130025292411
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8841238725381,0.0
EX_leu_L(e),-26.297370411830325,1000.0
EX_lys_L(e),0.0,-3.795739227367801e-13
EX_mal_L(e),-994.7080042458736,1000.0
EX_malt(e),-395.72888103545455,0.0
EX_malthx(e),2.300104389152951e-11,0.0
EX_malttr(e),2.1364392714377133e-11,0.0
EX_man(e),-791.4577620708429,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.501111919601488e-12,0.0
EX_met_L(e),-10.392940877563516,-10.392940877564804
EX_metala(e),7.400395380230465e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.655622984787721e-12,0.0
EX_mg2(e),-0.6009130025292406,-0.6009130025292412
EX_mn2(e),-0.6009130025292406,-0.6009130025292411
EX_mnl(e),-791.4577620705346,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201826005058481,-1.2018260050584328
EX_na1(e),-1000.0,3.240989549636431e-14
EX_nac(e),-1.2018260050586609,998.7981739949415
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6523541710632,1000.0
EX_ni2(e),1.179934886503463e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,-1.601060864242774e-12
EX_orn(e),-817.0554773802004,972.5506721646993
EX_pb(e),0.0,-1.1269344886249213e-11
EX_pheme(e),-0.6009130025292406,-0.6009130025294454
EX_pi(e),1000.0000000000114,1000.0
EX_pime(e),1.444027058484081e-12,0.0
EX_pnto_R(e),-1.2018260050569394,-1.201826005060614
EX_ppi(e),0.0,653.9293204895803
EX_pro_L(e),-1000.0,-1000.0000000000153
EX_ptrc(e),-0.6009130025250744,-0.6009130025417765
EX_r406(e),0.0,392.26919315760125
EX_r788(e),-392.269193157599,0.0
EX_rib_D(e),9.91829324886967e-12,-2.973192371734814e-12
EX_ribflv(e),-1.2018260050584817,-1.2018260050631018
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698942156
EX_sheme(e),-0.6009130025259452,-0.6009130025296197
EX_so4(e),-0.60091300252924,-0.6009130025292412
EX_spmd(e),-0.6009130025292402,-0.6009130025320059
EX_succ(e),5.29199575415046,1000.0
EX_sucr(e),-395.72888103543664,0.0
EX_thm(e),-0.6009130025292402,-0.6009130025306026
EX_thymd(e),-1.3589169566120272,-9.522173237012414e-12
EX_tma(e),0.0,-7.046408195389192e-12
EX_tmao(e),1.413140871529412e-11,0.0
EX_tre(e),-395.72888103543386,0.0
EX_ura(e),8.293654055900807e-12,0.0
EX_urea(e),2.526529348020621e-12,1000.0
EX_uri(e),-1000.0,997.0517443282289
EX_val_L(e),-415.558857645968,976.710335511633
EX_xan(e),5.386659264472342e-12,0.0
EX_zn2(e),-0.6009130025292405,-0.6009130025292411
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.4380836607387466e-11
FACOAL160i,0.0,-1.5601486223964487e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.61252399030764e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
