,minimum,maximum
AMID5,0.0,0.0
AMMQLT8,0.0,999.9390810193061
AMMQT8r,-1000.0,-0.060918980695305436
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-8.833621676250473e-10
AMPTASEGC,0.0,-8.75764532578659e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9286283629673319,0.9286283629665215
ANS,0.0,-8.867837487277812e-10
ANS2,0.9286283638484694,0.9286283629665139
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.172516166703158e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-23.930801310031086,-23.93080131046915
ARABI,-26.392211427736623,-26.39221142817467
ARAB_Dtex,-23.93080131003119,-23.93080131046924
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1465485118421
ARGSL,0.0,0.0
ARG_Ltex,4.8534514881581465,1000.0
ARGt2pp,4.8534514881581465,1000.0
ASAD,-0.4920538101065014,-0.49205381098631296
ASN_Ltex,3.9510282228740805,1000.0
ASNt2rpp,3.9510282228730995,1000.0000000000001
ASP1DC,0.0,-4.3791466077716934e-10
ASPCT,4.564664238912144,4.564664238885101
ASPKi,0.4920538109863129,0.4920538101113244
ASPNH4Li,0.0,-8.764926806855103e-10
ASPO5,0.12183796135453166,0.12183796113543642
ASPT,0.0,1000.0
ASPTA,-932.5035203481212,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000008685,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06091898067726671,0.06091898067721305
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-8.741843423824912e-10
BTNtex,0.0,0.0
BTS4,0.0,-4.1953797007838224e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.0839650690283494e-13
C180SN,1.6758670918818943,1.6758670918804224
CA2tex,0.06091898067726671,0.060918980677213144
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAt4ipp,0.06091898067726672,0.06091898067721358
CBIAT,0.06091898067726671,0.06091898067721311
CBPS,4.5646642388891046,4.5646642388850855
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,4.364481169531991e-10,-4.351200891961024e-10
CDAPPA140,0.0,-4.355688667457472e-10
CDAPPA141,0.0,-4.3945072540019095e-10
CDAPPA160,0.0,-4.396009554824527e-10
CDAPPA161,0.0,-4.395085062010609e-10
CDAPPA180,0.0,-4.394276130798429e-10
CDAPPA181,0.0,-4.174553079330369e-10
CDOSKT,0.9846781533595595,0.9846781533586941
CDPEAS,0.0,0.0
CDPMEK,5.899943766267574,5.899943766123629
CELYSOR,0.0,0.0
CGLYabcpp,0.06091898155327587,0.060918979806364834
CGLYtex,0.060918981540128,0.06091897979909607
CHCOAL,0.0,-4.181764947208822e-11
CHDHR,0.0,-1.79740755714704e-11
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-2.9365272470651446e-10
CHORS,0.9895473436445986,0.9895473433513768
CHRPL,0.06091898067726672,0.060918980677319066
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.20948338648523684,0.20948338648505274
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20948338648523684,0.20948338648505274
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20948338648523684,0.20948338648505274
CLPOR,0.0,0.0
CLtex,0.060918980677266706,0.06091898067721317
CMPSAS,0.0,0.0
CO2tex,-1000.0,-147.3587844623704
CO2tpp,-999.9999999999999,-147.35878446240943
COBALT2tex,0.060918980677266706,0.0609189806772127
COBALTt5pp,-0.06091898067721438,-0.0609189806772667
COBB,0.0,0.0
CPPPGO,0.0,-5.519595014370394e-11
CPPPGO2,0.0,-3.6739363684739414e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9011286231210174,1.9011286213551537
CTPS2,0.0,-8.768991520497993e-10
CU2tex,0.06091898067726658,0.060918980677213276
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-4.3788962418308073e-10
CYSS3r,0.0,-4.3782610518319543e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,982.3189273797287
CYS_Ltex,-980.699011709892,1000.0
CYSt2rpp,-980.6990117098826,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.875154521795844,10.996992482709812
Cuabcpp,0.06091898067726671,0.06091898067721342
DAAD,0.0,999.0158923780272
DAGK120,0.0,0.0
DAGK140,0.0,-4.352027227818857e-10
DAGK141,0.0,0.0
DAGK160,0.0,-4.3562147639697244e-10
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.748543707075808e-10
DAPE,0.4920538109863128,0.49205381012161725
DAPMDH,0.0,0.0
DASYN120,0.0,-4.323529570019909e-10
DASYN140,0.0,-4.372599179350463e-10
DASYN141,0.0,-4.3691344712902035e-10
DASYN160,0.0,-4.372599179350463e-10
DASYN161,0.0,-4.3726250093145486e-10
DASYN180,0.8379335459409473,0.8379335455036756
DASYN181,0.0,-4.3776315109334083e-10
DASYNAI15,0.0,-2.914521720644994e-10
DASYNAI17,0.8379335459409473,0.8379335459402147
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8379335459409473,0.8379335459402008
DB4PS,0.0,0.0
DBTS,0.0,-4.1615060471765213e-11
DCHACtex,-1000.0000000000002,0.0
DCTPD,0.0,-8.724360019210885e-10
DCTPD2,0.0,-8.746018607207076e-10
DCYTD,0.0,0.0
DDCAtex,0.0,-4.329735827075714e-10
DDCAtpp,0.0,-4.374397164483936e-10
DDGLK,0.0,0.0
DDPA,0.9895473436446046,0.9895473433529782
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.7606564418253073e-11
DH6NPHS,0.0,-1.784096032222233e-11
DHFOR2,-0.18275694203163814,-0.18275694203179757
DHFR,1.0593095608193408,1.059309560818412
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.564664238885078
DHORD5,0.0,4.564664238885106
DHORTS,-4.564664238885105,-4.564664238889047
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9895473436446014,0.9895473433527658
DHQTi,0.9895473436446063,0.9895473433535144
DMATT,0.552972791663587,0.5529727916457587
DMPPS,0.0,1000.0
DMPPS2r,-999.4470272083365,0.5529727916461958
DMQMT,0.060918980677272735,0.060918980677220846
DM_4HBA,0.0,0.0
DM_5DRIB,9.745188356413593e-11,-7.432309381341462e-11
DM_5MTR,0.0,-2.1522562968208594e-10
DM_AMOB,0.0,-4.156503696518963e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.257006233825171e-10
DM_btn,0.0,-4.076175257329755e-11
DM_dad_5,0.0,-1.0035545693622497e-10
DM_dhptd(c),0.24367592270907487,0.2436759226907828
DM_hcys_L[c],0.304594903386351,0.3045949033686439
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12183796135453921,0.12183796135442472
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.4111325832272203e-10
DRIBI,0.0,0.0
DTMPK,0.8765526187875403,0.8765526187868002
DURIPP,0.0,0.0
DUTPDP,0.0,-4.411132583227224e-10
DXFTOR,0.0,-1.733290872957137e-11
DXPRIr,5.899943766267857,5.89994376612596
DXPS,5.899943766267856,5.8999437661259595
EAR100x,5.415444578222058,5.415444577779415
EAR10M11x,0.0,0.0
EAR10M12x,1.6758670918818956,1.6758670918804235
EAR11M12x,1.6758670918818956,1.6758670918804244
EAR120x,5.415444578237252,5.415444577779353
EAR12M13x,0.0,0.0
EAR12M14x,1.6758670918818952,1.6758670918804233
EAR13M14x,1.6758670918818952,1.6758670918804237
EAR140x,0.4920538114394536,0.4920538109858804
EAR14M15x,0.0,0.0
EAR14M16x,1.6758670918818945,1.675867091880423
EAR15M16x,1.6758670918818945,1.675867091880423
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.415444578223101,5.415444577779349
EAR4M5x,0.0,0.0
EAR4M6x,1.6758670918818968,1.6758670918804177
EAR5M6x,1.6758670918818968,1.6758670918804188
EAR60x,5.415444578223121,5.415444577779335
EAR6M7x,0.0,0.0
EAR6M8x,1.6758670918818963,1.6758670918804297
EAR7M8x,1.6758670918818963,1.6758670918804308
EAR80x,5.41544457822312,5.415444577779374
EAR8M10x,1.6758670918818959,1.675867091880429
EAR8M9x,0.0,0.0
EAR9M10x,1.6758670918818959,1.6758670918804364
EDA,21.662004556342296,21.662004554599758
EDD,21.662004556342296,21.662004554593278
EDTXS1,0.9846781533595594,0.9846781533586919
EDTXS2,0.4920538109863128,0.4920538109858813
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_acac(e),0.49205381098631173,0.4920538101100507
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0,929.6438399753422
EX_ala_L(e),-1000.0,23.59295819779988
EX_alaasp(e),8.784118834906447e-10,0.0
EX_alagln(e),-26.455727309462432,7.372756084175856e-15
EX_alaglu(e),8.781542316919706e-10,0.0
EX_alagly(e),8.808140088878548e-10,0.0
EX_alahis(e),8.762556808546692e-10,0.0
EX_alaleu(e),8.757759836328776e-10,0.0
EX_alathr(e),-4.152484822069893,-4.152484822967143
EX_arab_D(e),23.930801310470347,23.93080131003236
EX_arg_L(e),-1000.0000000000001,-4.8534514881581465
EX_asn_L(e),-1000.0000000000001,-3.9510282228745544
EX_asp_L(e),-999.9999999999995,1000.0
EX_biomass(e),19.673496101168,19.67349610115087
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.06091898067721271,-0.06091898067726672
EX_cgly(e),-0.060918979783513086,-0.06091898154983356
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06091898067721296,-0.06091898067726671
EX_co2(e),147.35878446250823,1000.0
EX_cobalt2(e),-0.06091898067721419,-0.06091898067726671
EX_cu2(e),-0.060918980677212575,-0.0609189806772667
EX_cys_L(e),-1000.0,980.699011709874
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),4.4017111917255347e-10,0.0
EX_fe2(e),-0.18275694197663062,-2.0507104019032036e-17
EX_fe3(e),-0.18275694197660625,3.076065602854806e-17
EX_fol(e),-0.18275694203163992,-0.18275694203144813
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-34.32770297966938
EX_glcn(e),-21.66200455459098,944.0102924648571
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-939.3046971340309,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.721038820259936e-10,0.0
EX_glyasp(e),8.727023753680142e-10,0.0
EX_glyb(e),-9.812116260614562e-26,0.0
EX_glycys(e),8.753578719038832e-10,0.0
EX_glygln(e),-0.8912979032397604,0.0
EX_glyglu(e),8.742858068374816e-10,0.0
EX_glyleu(e),-0.8912979032404476,-1.2061833540136667e-15
EX_glymet(e),-0.8912979032409951,1.4745512168653155e-14
EX_glyphe(e),8.752395852293206e-10,0.0
EX_glypro(e),8.726490682536297e-10,0.0
EX_glytyr(e),-2.3741975092709313,-2.3741975097810886
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-982.3189273797292,998.3800843301527
EX_his_L(e),-1.5593999949616135,-1.5593999958409266
EX_hxan(e),0.0,-9.750897266202529e-11
EX_ile_L(e),-6.432918449138654,-6.432918449144319
EX_k(e),-0.06091898067721303,-0.060918980677266685
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.061100793291349,-8.16980289006168
EX_lys_L(e),-5.615602727112472,-5.61560272799444
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),8.690548785171296e-10,0.0
EX_met_L(e),-2.879786685574074,0.0
EX_metala(e),-2.879786685575258,0.0
EX_metsox_R_L(e),8.743155726713155e-10,0.0
EX_metsox_S_L(e),-2.879786685573731,-6.008804076828609e-16
EX_mg2(e),-0.06091898067721374,-0.0609189806772667
EX_mn2(e),-0.06091898067721247,-0.06091898067726672
EX_mqn8(e),-0.12183796135441426,-0.12183796137245671
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.1934204798323202e-10
EX_nh4(e),-29.163646333303763,1000.0
EX_ni2(e),8.767369263101901e-10,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-1.0826850891645175e-10
EX_phe_L(e),-3.0399486175498187,-3.0399486184204974
EX_pheme(e),-0.06091898067721306,-0.06091898073179907
EX_pi(e),-120.77823864853838,-17.946900899589703
EX_pime(e),4.171802870162067e-11,0.0
EX_pnto_R(e),-0.12183796135441538,-0.12183796178842243
EX_ppi(e),-1.1657286377908183e-13,51.415668874482094
EX_pro_L(e),-1000.0,991.5197395047084
EX_ptrc(e),-0.060918980458173934,0.0
EX_pydxn(e),8.755783708986563e-10,0.0
EX_pyr(e),-421.5819904778654,1000.0
EX_ribflv(e),-0.12183796135432434,-0.12183796135453343
EX_ser_L(e),-1000.0,-17.681072620270356
EX_so4(e),-0.060918980677213554,-0.06091898067726671
EX_spmd(e),-0.06091898067721656,-0.06091898089590983
EX_succ(e),-999.8781620386452,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,2.6866013995831245e-15
EX_thm(e),-0.060918980677213436,-0.06091898067726671
EX_thymd(e),0.0,0.0
EX_ttdca(e),4.80486403151765e-10,1.7994153785413966e-15
EX_urea(e),-514.581823166644,995.146548511843
EX_val_L(e),-6.929595531278158,-6.929595531714403
EX_zn2(e),-0.0609189806772131,-0.06091898067726672
FACOAL140i,0.0,-4.42362628633684e-10
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,9.210970255830385e-10,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-8.811374722140075e-10
FCLTc,0.0,-5.468952112263516e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030459490338606673
FE2abcpp,0.0,0.1827569419765437
FE2tex,0.0,0.1827569419770739
FE3abcpp,0.0,0.18275694197707382
FE3tex,0.0,0.18275694197702416
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01522974516934
FLVRx,0.0,0.0
FMNAT,0.06091898067726671,0.06091898067721257
FOLD3,0.0,0.0
FOLtex,0.1827569420318,0.18275694203163748
FOLtpp,0.1827569420318,0.18275694203163906
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-5.4400773634405565e-11
FTHD,0.0,-9.660567576817551e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,2.953463928691744,2.953463928400889
G1PT,0.0,0.0
G1PTT,0.9846781533595597,0.9846781533586995
G1SAT,0.4873518454181338,0.48735184497782
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8379335459402217
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8379335459409473,0.8379335459402149
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8379335459409473,0.8379335459402109
G3PD1,-1000.0,-3.7707009567523073
G3PD2,0.0,996.2292990432474
G4E,0.0,0.0
G5SADs,0.0,995.1465485118422
G6PI,-968.6251904176133,1000.0
G6PI3,-968.6251904175963,1000.0
GALGGT,0.0,0.0
GALT1,0.49205381098631296,0.4920538109858878
GALU,1.9682152439452514,1.9682152439435292
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,5.827958444035196,5.827958443975123
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9534639286917437,2.9534639286891813
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06091898150890223,0.0609189806772117
GHMT2r,12.593388487529522,12.59338848709476
GK1,-997.028584006116,1000.0
GK2,-997.0285840061159,1000.0
GLCDepp,0.0,965.6722970203408
GLCNt2rpp,21.662004556338402,21.662004554583042
GLCNtex,-944.0102924648722,21.662004554594184
GLCTR1,0.4920538109863129,0.49205381098589196
GLCTR2,0.49205381098631296,0.4920538109858793
GLCTR3,0.4920538109863129,0.49205381098587925
GLC_Dtex,34.32770297963934,1000.0000000000003
GLCt2pp,34.32770297964148,34.32770297835672
GLNS,0.0,26.455727309464045
GLNSP1,0.0,-8.705209036611397e-10
GLNSP2,0.0,-8.686987888407388e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-8.582567628948519e-10
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,5.827958444032555,5.827958443936548
GLUR,-0.4920538109858908,-0.49205381098631285
GLUTRR,0.4873518454181338,0.48735184498758766
GLUTRS,0.4873518454181338,0.48735184498448725
GLU_Ltex,-1000.0000000000001,939.3046971340729
GLUt4rpp,-1000.0,939.30469713403
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.757236644446832e-10
GLYASNabcpp,0.0,-8.7655856933762e-10
GLYASNtex,0.0,-8.7655856933762e-10
GLYASP1c,0.0,-8.769208575012988e-10
GLYASPabcpp,0.0,-8.743074962049731e-10
GLYASPtex,0.0,-8.743074962049731e-10
GLYBabcpp,0.0,-1.808329768939275e-15
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-8.708054370649182e-10
GLYCYStex,0.0,-8.748422477892753e-10
GLYGLN1c,-6.114798792269878e-15,0.8912979032404175
