,minimum,maximum
ACtrpp,-999.9999999999999,-10.979953440931569
ADCL,0.7140886289291395,0.7140886289311581
ADCOBASr,0.0,0.0
ADCS,0.7140886289291394,0.7140886289308072
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.4379571737127
ADK11,-1000.0,1000.0
ADK2,0.23802954297638199,0.23802954297638299
ADK3,-1000.0,977.024941125536
ADK5,-1000.0,958.2562751483831
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.251089028759
ADK9,-1000.0,999.2510890287597
ADMDC,0.0,4.0880932751926475e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.23802954297638199,0.23802954297638426
ADOCBLS,0.238029542976382,0.23802954297638426
ADPT,0.9521181719055299,0.9521181719166881
ADSK,0.0,2.9709029155796143e-12
ADSL1r,11.613904560321524,11.613904560330447
ADSL2r,23.48594030272704,23.485940302731795
ADSS,11.613904560321524,11.613904560328606
ADXFTDA,0.0,2.522457165819723e-12
ADXFTNS,0.0,8.240398097100197e-13
ADXFTSNT,0.0,5.588539428720322e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.690433585509176,7.690433585509217
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2740688824318354
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.201985058002258,-19.201985058000908
AHCYSNS,0.9521181719055279,0.9521181719080157
AHGDH,0.0,0.0
AHMMPS,0.0,9.408174473605343e-12
AHSERL2,0.0,1.0533978800880165e-11
AHSERL3,-5.323004487331442e-13,0.0
AICART,23.485940302731823,23.48594030274025
AIHPDCOATA,6.548137764863595,6.548137764863637
AIPDCOATA,0.0,0.0
AIRC4,23.485940302731823,23.485940302763446
AKGt2rpp,10.979953441013185,1000.0000000000002
AKGtex,10.979953441011544,1000.0
ALAAH,0.0,0.0
ALAALA,1.9226083963772933,1.9226083963773086
ALAASP1c,0.0,2.3591546212551287e-11
ALAASPabcpp,0.0,1.8766467289097065e-11
ALAASPtex,0.0,1.8766467289097068e-11
ALACI,-972.9238992660836,1000.0
ALAGLN1c,0.0,1.3918826130620612e-11
ALAGLNabcpp,0.0,1.0064333808913029e-11
ALAGLNtex,0.0,1.0064333808913029e-11
ALAGLU1c,0.0,1.0002187703097732e-11
ALAGLUabcpp,0.0,1.268475792327243e-11
ALAGLUtex,0.0,1.268475792327243e-11
ALAGLY1c,0.0,7.86716532643373e-12
ALAGLYabcpp,0.0,2.2344424954636522e-11
ALAGLYtex,0.0,2.2344424954636526e-11
ALAHIS1c,6.093064328916543,6.093064328913311
ALAHISabcpp,6.093064328915455,6.093064328913398
ALAHIStex,6.093064328915455,6.093064328913398
ALALEU1c,0.0,1.1269500152303237e-10
ALALEUabcpp,0.0,4.2395133879221626e-11
ALALEUtex,0.0,4.2395133879221626e-11
ALAR,3.8452167927545857,3.845216792754617
ALATA_L,-16.106870729421804,-5.092671474807395
ALATHR1c,16.225059142876937,16.22505914296885
ALATHRabcpp,16.225059142876937,16.22505914296885
ALATHRtex,16.225059142876937,16.22505914296885
ALCD19,-2.455551661823859,-2.4555516618238484
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,-4.402817896074633e-12
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,2.93753737286421e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.519501182773436e-13
AMMQT8r,-0.238029542976384,-0.238029542976382
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.23802954296032156,0.23802954297638296
AMPMS3,0.0,0.0
AMPTASECG,0.0,-6.598374002217917e-11
AMPTASEGC,0.0,1.7634463540608735e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.6284419465755473,3.628441946575543
ANS,0.0,1.6604819064992812e-10
ANS2,3.628441946663871,3.6284419465755513
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,3.2155147690954748e-12
APOR,0.0,0.0
APRAUR,0.0,-1.0369910423099325e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,3.5028510095913635e-12
ARGSL,18.963955515024526,18.96395551502877
ARGSS,18.96395551502453,18.963955515028772
ASAD,-23.86452757849494,-23.864527578414584
ASAL,0.0,0.0
ASN_Ltex,747.8491456350224,747.8491456350741
ASNt2rpp,747.8491456350222,747.8491456350721
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.965939031201334e-11
ASPCT,17.835765433483147,17.835765433485154
ASPKi,23.864527578414584,23.8645275784635
ASPNH4L,-732.4112405435382,-732.4112405434986
ASPT,254.87670196747214,254.8767019675427
ASPTA,366.3325400944408,1000.0
ASP_Ltex,0.0,5.146930327645176e-11
ASPt2_3pp,0.0,6.10321653179997e-11
ASPt2pp,0.0,6.057670139771607e-11
ATPPRT,0.0,7.180254743294066e-12
ATPS4pp,999.9999999999733,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.23802954297638204,0.23802954297638346
BTNCLi,0.0,4.899782674914475e-12
BTS4,0.0,3.2669436816016136e-11
BUAMDH,0.0,9.504816193831893e-12
BURTADH,0.0,2.2449472605628854e-11
BZAMAH,0.0,6.716898714769883e-11
BZAMt2rpp,0.0,4.861713911156499e-11
BZAMtex,0.0,4.861713911156498e-11
BZtepp,0.0,4.861713911156498e-11
BZtex,-3.607317063227798e-11,1.2735166559727613e-12
C02528tex,0.0,0.0
C180SN,6.548137764863595,6.548137764863576
CA2tex,0.238029542976382,0.2380295429763812
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.238029542976382,0.2380295429763806
CBIAT,0.23802954297638199,0.2380295429763815
CBPS,36.79972094850768,36.79972094850759
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.5526440686832698e-11
CD2t6rpp,-2.2815895756705555e-11,-1.1088714926238937e-13
CD2tex,0.0,0.0
CDOSKT,3.8474460376266415,3.847446037626652
CDPEAS,0.0,0.0
CDPMEK,23.052928703961292,23.052928703963833
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2380295429490122,0.23802954299869628
CGLYtex,0.2380295429435486,0.23802954300778278
CHCOAL,0.0,2.8584233395580772e-12
CHDAH,0.0,0.0
CHDHR,0.0,2.9999159042390936e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,8.469333063126678e-12
CHORS,4.580560118481075,4.580560118488215
CHRPL,0.2380295429763816,0.23802954297651424
CITt2pp,999.9999999999573,999.9999999999998
CITtex,999.9999999999363,999.9999999999999
CLPNS180,0.8185172206079495,0.8185172206079501
CLPNSAI17,0.8185172206079495,0.8185172206079501
CLPNSI17,0.8185172206079495,0.8185172206079501
CLPOR,0.0,0.0
CLtex,0.23802954297638204,0.2380295429763843
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-442.75326433576583
CO2tpp,-1000.0,-442.75326433571826
COBALT2tex,0.23802954297638204,0.238029542976383
COBALTt5pp,-0.2380295429763834,-0.238029542976382
CPPPGO,0.0,1.4997764683766058e-12
CPPPGO2,0.0,1.5441716449673368e-12
CRTNIH,0.0,0.0
CS,0.0,3.4410328940330845e-11
CSDPGS,0.0,0.0
CTPS1,7.214028582399494,7.21402858226103
CTPS2,0.0,4.595035004505248e-11
CU2tex,0.2380295429763821,0.2380295429763825
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,4.217054075513551e-11
CYSS,0.0,3.9453625060983667e-11
CYSS3r,0.0,1.3032728999123765e-11
CYSTL,0.0,2.4625026992137996e-11
CYSTS,0.0,3.939208300410302e-11
CYS_Ltex,6.567547569341755,6.567547569378858
CYSt2rpp,6.567547569344595,6.567547569378873
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.4926358228762,42.96869490884294
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.23802954297638199,0.2380295429770521
Cut1pp,0.0,5.024734763330849e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.9419191820373,21.941919182037342
DAPE,23.864527578414584,23.86452757841455
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.274068882431799,3.274068882431803
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2740688824317985,3.2740688824318007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2740688824317985,3.2740688824317856
DB4PS,0.0,-1.6591856676959044e-12
DBTS,0.0,1.8813266291922908e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,2.3171291607513315e-11
DCTPD2,0.0,2.0510473820105627e-11
DCYTD,0.0,0.0
DDCAtex,19.23723018811619,19.237230188071674
DDCAtpp,19.23723018811046,19.237230188153518
DDGLK,0.0,2.0274283998871376e-11
DDOGE,0.0,0.0
DDPA,4.580560118481073,4.580560118487092
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.137085237917033e-13
DH6NPHS,0.0,1.2505961927579965e-12
DHAD1,27.076100733874135,27.07610073396419
DHAD2,0.0,3.5299915540453284e-11
DHFOR2,0.0,0.0
DHFR,4.353523058839302,4.353523058840444
DHFS,0.7140886289291442,0.7140886289296676
DHFUAH,0.0,0.0
DHNPA,0.7140886289291444,0.7140886289296678
DHOCEHL,0.0,0.0
DHORD2,0.0,17.835765433484685
DHORD5,0.0,17.83576543348708
DHORTS,-17.835765433483182,-17.835765433483253
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.0194221749550062e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.71408862890383,0.7140886289304308
DHQS,4.580560118481069,4.580560118486747
DHQTi,4.58056011848107,4.580560118490203
DMATT,2.160637939353678,2.1606379393561888
DMPPS,0.0,1000.0
DMPPS2r,-997.8393620606463,2.1606379393542166
DMQMT,0.2380295429763879,0.23802954297638437
DM_4HBA,0.238029542967922,0.23802954297638268
DM_5DRIB,0.0,4.122039393182008e-12
DM_5MTR,0.0,2.645394146370237e-12
DM_AMOB,0.0,1.340296911630226e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.7075862506119214e-11
DM_btn,0.0,1.358021466106752e-12
DM_dad_5,0.0,3.5017196865947493e-12
DM_dhptd(c),0.9521181719055328,0.9521181719113537
DM_hcys_L[c],0.9521181719055246,0.9521181719196322
DM_this[c],0.0,2.5040931740773316e-12
DNMPPA,0.7140886289291395,0.7140886289307193
DNTPPA,0.7140886289291396,0.7140886289283007
DOFCAH,0.0,0.0
DPCOAK,0.47605908595279073,0.47605908595281576
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.226434853242136e-11
DRIBI,0.0,0.0
DTMPK,3.6394344299101586,3.6394344299101764
DURIK1,0.0,-2.6132174266210767e-11
DURIPP,0.0,5.81113249637252e-12
DUTPDP,0.0,2.0137928079658324e-11
DXFTOR,0.0,7.581497724909709e-13
DXPRIr,23.052928703961246,23.052928703963687
DXPS,23.528987789914012,23.528987789916453
DXYTST,0.0,3.08222545161525e-12
D_LACt2pp,-999.9999999999998,999.9999999999998
E4PD,0.238029542976382,0.23802954297780715
EACPR1,0.0,3.1015017866388253e-12
EACPR2,0.0,6.17555535852982e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.69560140568471e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.548137764863594,6.5481377648636085
EAR11M12x,6.548137764863594,6.548137764863871
EAR120x,0.0,6.601680044612936e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.548137764863595,6.5481377648636085
EAR13M14x,6.548137764863595,6.548137764863762
EAR140x,0.0,2.0742413323804187e-10
EAR14M15x,0.0,0.0
EAR14M16x,6.548137764863595,6.548137764863618
EAR15M16x,6.548137764863595,6.548137764863761
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,4.148482664761139e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.548137764863592,6.548137764863634
EAR5M6x,6.548137764863592,6.548137764863671
EAR60x,0.0,1.4808232084187395e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.548137764863593,6.548137764863608
EAR7M8x,6.548137764863593,6.548137764863767
EAR80x,0.0,4.094040635039827e-11
EAR8M10x,6.5481377648635934,6.5481377648636085
EAR8M9x,0.0,0.0
EAR9M10x,6.5481377648635934,6.548137764863674
EDTXS1,3.847446037626642,3.8474460376266864
EDTXS2,1.922608396377294,1.9226083963773157
EHGLAT,0.0,0.0
ENO,800.7212284582133,800.7212284582534
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),10.979953440952418,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-10.979953440962662
EX_alaasp(e),-3.48013611608186e-11,0.0
EX_alagln(e),-1.2554960232450517e-11,0.0
EX_alaglu(e),-4.293386933810414e-11,0.0
EX_alagly(e),-3.2064681539568697e-11,0.0
EX_alahis(e),-6.093064328913304,-6.093064328908601
EX_alaleu(e),-3.1077325299225837e-12,0.0
EX_alathr(e),-16.225059142933755,-16.225059142874716
EX_anzp(e),-999.9999999999998,1000.0
EX_asn_L(e),-747.8491456350887,-747.8491456350299
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-7.40380892551897e-11,0.0
EX_biomass(e),76.8705128294468,76.87051282944726
EX_bz(e),0.0,6.260833417946234e-11
EX_bzam(e),-7.436025293007467e-11,-6.687980699955716e-13
EX_ca2(e),-0.23802954297638368,-0.2380295429763821
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.23802954297464016,-0.23802954292923478
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999999981
EX_cl(e),-0.23802954297638415,-0.23802954297638207
EX_co2(e),442.75326433575094,1000.0
EX_cobalt2(e),-0.23802954297638412,-0.23802954297638207
EX_cu2(e),-0.23802954297638124,-0.23802954297638199
EX_cys_L(e),-6.5675475693257255,-6.567547569318685
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-19.237230188167455,-19.23723018812863
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.47605908595529456,-0.47605908595276397
EX_fe3(e),-0.23802954297638312,-0.23802954297638199
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-914.0790430561492,0.714088628945748
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),110.06177816462332,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.0847640025924828e-11,0.0
EX_glyasp(e),-1.5739258959104275e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999902
EX_glycys(e),-1.1674409197564854e-11,0.0
EX_glygln(e),-2.5247100461407055e-11,0.0
EX_glyglu(e),-1.5902019172762775e-11,0.0
EX_glyleu(e),-35.40455957591936,-35.40455957588105
EX_glymet(e),-3.2974882769987326e-11,0.0
EX_glyphe(e),-11.878031642406194,0.0
EX_glypro(e),-1.4154927727530806e-11,0.0
EX_glytyr(e),-21.39279467364027,-9.514763031229776
EX_h(e),-829.5862633700773,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,1.3768180116293733e-11
EX_ile_L(e),-25.135427767024,-25.13542776698694
EX_k(e),-0.23802954297638626,-0.238029542976382
EX_lac_D(e),-1000.0000000000001,999.9999999999997
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),-2.7683476421761828e-11,0.0
EX_mal_L(e),-557.2467356643434,1000.0
EX_meoh(e),-5.096867653107062e-11,0.0
EX_met_D(e),-1.1573488210047248e-11,0.0
EX_met_L(e),-11.014199254488421,0.0
EX_metala(e),-11.01419925448989,0.0
EX_metsox_R_L(e),-4.3678771417837297e-11,0.0
EX_metsox_S_L(e),-11.014199254490727,0.0
EX_mg2(e),-0.2380295429763834,-0.238029542976382
EX_mn2(e),-0.23802954297638396,-0.23802954297638204
EX_mqn8(e),-0.4760590859527667,-0.47605908595228946
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.47605908595232893,-0.47605908595274377
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999696,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-3.3605291476953456e-11,1000.0000000000001
EX_no3(e),-1000.0000000000151,0.0
EX_nzp(e),-1000.0,1000.0000000000005
EX_o2(e),-1000.0,0.0
EX_oxa(e),0.0,914.7931316850535
EX_pb(e),0.0,1.9974587076745916e-11
EX_pcresol(e),-1.483550567242876e-12,7.3563469575226e-12
EX_pheme(e),-0.2380295429763826,-0.23802954297453555
EX_pi(e),1.7319370705079587e-11,0.0
EX_pime(e),1.9692528977305939e-13,0.0
EX_pnto_R(e),-0.4760590859527761,-0.476059085921442
EX_ppi(e),464.93734124752706,464.9373412475422
EX_pro_L(e),-904.1093008754154,-14.171079040091012
EX_pyr(e),-1000.0,999.9999999999999
EX_ribflv(e),-0.47605908595280827,-0.4760590859517312
EX_ser_L(e),-48.60216965918814,-48.60216965913776
EX_so4(e),-0.2380295429763836,-0.238029542976382
EX_spmd(e),-0.23802954297638226,-0.23802954297396223
EX_succ(e),-999.9999999999998,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.180991878442744e-13
EX_thm(e),0.0,0.0
EX_ttdca(e),-1.9226083964035254,-1.9226083963313354
EX_val_L(e),5.444770750082807e-12,0.0
EX_zn2(e),-0.2380295429763818,-0.238029542976382
FACOAL140i,1.9226083963304728,1.92260839637731
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-72.58601949113134,0.0
FBA2,0.0,0.0
FBA3,-72.58601949113122,7.685379026586282e-15
FBP,0.0,72.58601949113279
FCLTc,0.0,2.0746270137524224e-12
FDH,1.1901477148228252,1.1901477149789073
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.47605908595276397,0.4760590859547652
FE2tex,0.47605908595276397,0.47605908595505403
FE3abcpp,0.23802954297638199,0.23802954297638335
FE3tex,0.23802954297638199,0.2380295429763823
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0000000000019
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23802954297642298,0.23802954297638315
FOLD3,0.0,2.7221014860635935e-12
FOMETR,-1.9894110476406725e-11,0.0
FORAHL,-2.1424324237779197e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,1.814546299535703e-13
FTHD,0.0,2.9492435731981976e-12
FTHFCL,0.0,2.2896422880620738e-11
FTHFD,0.0,5.6074476262879225e-11
FUM,-1000.0,557.2467356642675
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,11.540108868007872,11.54010886801657
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.847446037626642,3.847446037626658
G1SAT,1.9042363438110559,1.9042363438087704
G3PAT120,0.0,7.653307297875038e-12
G3PAT140,0.0,998.0773916036679
G3PAT141,0.0,1.1641733155899688e-11
G3PAT160,0.0,-8.101805119325503e-13
G3PAT161,0.0,-2.515619374364183e-12
G3PAT180,0.0,3.274068882431806
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2740688824317976,3.2740688824318065
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2740688824317976,3.274068882431787
G3PD1,-17.18886163278376,982.8111383672328
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.5775574649784635e-11
G5SDr,0.0,2.0682596562361918e-11
G6PI,-1000.0,988.4621203768643
G6PI3,-1000.0,988.4621203768643
GACPCD,0.0,1.2360832121082832e-13
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.922608396377294,1.9226083963773024
GALU,7.690433585509175,7.69043358550918
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-199.27877154176738,1000.0
