,minimum,maximum
ADNCYC,0.0,0.0
ADNUC,0.0,-1.0103774270739868e-10
ADOCBIK,0.0,0.38719076183761975
ADOCBIK2,0.0,0.38719076183761947
ADOCBLS,0.38719076183762163,0.38719076183761897
ADOCBLabc,-5.3248308093772774e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.8830038524396078,0.8830038518150816
ADSL1r,4.666468687530122,4.666468687442965
ADSL2r,0.0,-4.260922965143303e-11
ADSS,4.666468687530433,4.6664686874168035
AGDC,0.0,-3.895042962978665e-11
AGMD,0.0,0.0
AGPAT120,0.0,-4.633813209333552e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.43142604121008,-9.431426041210122
AHC,1.548763047350486,1.5487630473296883
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-7.334017610881994e-11
AHSERL3,-3.9390150918199356,-3.939015091951466
AICART,0.0,-5.927846447797072e-11
AIHDUDPMG,0.3523081400833424,0.3523081400833409
AIHDUPDG,0.3523081400833424,0.3523081400833408
AIHPDCOATA,4.054713428397314,4.054713428397295
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-9.24786205209566e-11
AKP1,0.0,0.0
ALAALA,0.08807703502083558,0.08807703501990508
ALAASP1c,0.0,-4.307021324764491e-11
ALAASPabc,0.0,-4.0221037122849345e-11
ALACI,-984.2192150564636,1000.0
ALAD_R,-453.36637876961083,-453.36637877007047
ALAGLN1c,152.75414174844096,519.4423030290444
ALAGLNabc,152.75414174743415,519.4423030291189
ALAGLU1c,0.0,366.6881612829252
ALAGLUabc,0.0,366.6881612823963
ALAGLY1c,0.0,-5.671170330423968e-11
ALAGLYabc,0.0,-6.154259371011875e-11
ALAHIS1c,3.9963107612771114,3.9963107612465554
ALAHISabc,3.9963107612715203,3.9963107612465594
ALALEU1c,0.0,366.68816128223625
ALALEUabc,0.0,366.6881612818329
ALAPGPL,0.08807703502083558,0.08807703502083519
ALAR,1000.0000000001656,1000.0
ALATHR1c,26.46983361536888,26.46983361420813
ALATHRabc,26.469833615374476,26.469833614644518
ALCD19,-1.2562864305864803,-5.022122338299194e-11
ALCD2x,-444.01786942645236,-444.01786942829756
ALCD4,0.0,0.0
ALDD2x,0.0,-1.0612902014041522e-10
ALKP,0.0,0.0
ALPHNH,0.0,-1.02144046407391e-11
AMANAPEr,0.0,-2.7549649833634517e-11
AMANK,0.0,-2.7124265077556644e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.38719076183762047
AMMQT72,0.774381523675242,0.7743815236752369
AMMQT8,0.0,0.38719076183761897
AMPTASECG,0.0,-1.0347546947089017e-10
AMPTASEGC,0.0,-4.9218231113736454e-11
ANPRT,2.6575749407538103,2.6575749407537965
ANS,0.0,2.6575749407537907
ANS2,0.0,2.6575749407537907
APRAUR,0.7743815236752429,0.774381523675237
ARABASE3e,3.4027398256272007e-11,333.33333333328966
ARAI,0.0,-1.0300917072515705e-10
ARBTpts,536.615380512454,555.7278727861053
ARBabc,0.0,-6.463465767968934e-11
ARGDC,0.0,0.0
ARGSL,9.431426041210122,9.431426041210079
ARGSS,9.431426041210122,9.431426041210086
ARSENBabc,0.0,0.0
ASAD,9.653957680862424e-11,0.0
ASNt2r,7.23352339562218,7.233523395480331
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.7743815236752347,0.7743815236752347
ASPCT,0.0,-3.043967133135011e-11
ASPKi,0.0,-9.365772371606132e-11
ASPO2,0.7743815236758101,0.7743815236754767
ASPT,0.0,977.1198188283211
ASPTA,-1000.0,-22.880181171648587
ATPPRT,0.0,-5.273577158635514e-11
ATPS4,1000.0000000000915,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.994270048639481e-11
BPNT,0.38719076183762163,0.38719076183761975
BTNCLi,48.65656114076778,48.65656114076747
BUTSO3abc,0.0,0.0
BZAMAH,312.23781903054714,678.9259803116399
BZAMt2r,312.2378190305656,678.9259803116385
BZte,312.2378190305657,678.9259803116385
CAt4i,0.3871907618376216,0.3871907618376195
CBIAT,0.3871907618376215,0.38719076183761875
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,9.43142604121012,9.431426041156856
CD2abc1,0.0,-1.3129937947793042e-10
CDPGHL,0.0,-5.265835917481454e-12
CDPGLYCGPT,0.2642311050625067,0.2642311050625056
CDPMEK,4.840755003605571,4.840755003605359
CELBpts,0.0,-8.160591557334169e-11
CGLYabc,0.0,-6.385735445208712e-11
CHOLSH,0.0,0.0
CHORM,0.0,-9.288550084115833e-12
CHORS,3.0447657025914325,3.0447657025730486
CHRPL,0.38719076183762163,0.38719076183761986
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4187621435288286,0.41876214352882674
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4187621435288286,0.41876214352882674
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4187621435288286,0.41876214352882674
CMPSAS,0.0,0.0
CO2t,580.7140467152891,580.7140467148558
COBALTt5,-0.38719076183761936,-0.3871907618376215
CPPPGO,0.0,-1.6299288923629014e-12
CPPPGO2,0.0,-1.5583143720320664e-12
CTBTabc,0.0,0.0
CTPS1,0.0,1.2739740114997742
CTPS2,0.0,1.2739740114987717
CYO1b,0.0,-1.0171378696246923e-09
CYOO3,0.0,-8.876197149528403e-10
CYOR3,-0.7743815241575991,-0.774381523675311
CYSDS,8.24977787627051e-12,-6.383599327497588e-11
CYSS,0.0,-7.192192319244716e-11
CYSS3r,3.939015091936215,3.9390150918188724
CYSTL,0.0,-6.578863827287545e-11
CYTBD,0.0,-9.205922466631369e-10
CYTBD2,0.0,-9.345403546450657e-10
CYTB_B3,0.0,-8.322260780047564e-10
CYTD,0.0,-4.151950865452427e-11
CYTDK1,0.0,-9.758533554224548e-11
CYTDK2,0.0,-8.360403925538488e-11
CYTDK3,0.0,-9.18075072710583e-11
CYTDK4,0.0,-1.1406452728536857e-10
CYTK1,47.12248653983498,47.89686806343974
CYTK2,0.6447896338962732,0.6447896334895565
Cuabc,0.3871907618376215,0.3871907617243001
Cut1,0.0,-5.183467201049929e-11
DADA,0.0,-1.0366934402099944e-10
DADNK,0.6657591953775135,0.6657591949052761
DAGK180,1.6750485741180499,1.675048574115308
DALAt2r,-989.5188328325203,-989.5188328330511
DAPDC,0.0,-3.050207791368969e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-2.747175255822701e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6750485741153145,1.6750485741153072
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6750485741153145,1.675048574115296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6750485741153145,1.675048574115304
DB4PS,1.5487630473504859,1.5487630473504728
DCMPDA,-0.6447896333856732,-0.6447896343054706
DCYTD,0.0,-1.067367155295822e-10
DDGLK,0.0,-1.0049224318122928e-10
DDPA,3.0447657025914214,3.0447657025800177
DDPGA,0.0,0.0
DGK1,7.617590566819631e-11,-5.143276989383739e-11
DHAD1,15.780784943536597,15.780784943536313
DHAD2,21.297330395183742,21.29733039518357
DHFOR2,-1.1615722854813777,-1.1615722855129857
DHFR,1.8273314805212604,1.8273314805212297
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.7743815236753112,0.7743815236752385
DHNAOT7,0.7743815236753111,0.7743815236752384
DHNPA,0.0,0.0
DHORD2,0.0,-2.391688461748871e-11
DHORD5,0.0,-2.464709171217211e-11
DHORTS,3.020768673049122e-11,0.0
DHPPDA,0.7743815236752429,0.7743815236752392
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.0447657025914343,3.044765702578889
DHQTi,3.044765702591433,3.0447657025856394
DMATT,0.47526779685845705,0.47526779685796117
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.840755003605713
DMQMT,0.3871907618376216,0.38719076183762047
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.1388324547908646e-12
DM_HQN,536.615380512492,555.7278727861885
DM_atp_c_,0.0,-9.124199488877005e-11
DPCOAK,0.7743815236750049,0.7743815236751816
DPRr,0.7743815236750048,0.7743815236751713
DRBK,0.0,-7.065381620563668e-11
DRIBabc,0.0,-2.3800702781576403e-10
DRPAr,-1.9763080234491748,-1.976308023838603
DSERt2r,0.0,0.0
DTMPK,0.6657591950082762,0.6657591950048309
DURIK1,1.3105488288718035,1.3105488283809845
DURIPP,-1.3105488284978202,-1.3105488289077423
DUTPDP,0.0,-5.4376049124383366e-11
DXPRIr,4.840755003605403,4.84075500360545
DXPS,4.840755003605379,4.840755003605384
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.0547134283973145,4.054713428397298
EAR11M12x,4.054713428397298,4.054713428397296
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.054713428397314,4.054713428397287
EAR13M14x,4.054713428397298,4.054713428397291
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.054713428397313,4.054713428397287
EAR15M16x,4.054713428397313,4.05471342839729
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.0547134283973145,4.054713428397289
EAR5M6x,4.054713428397298,4.054713428397291
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.0547134283973145,4.054713428397294
EAR7M8x,4.054713428397298,4.054713428397292
EAR80x,0.0,0.0
EAR8M10x,4.0547134283973145,4.054713428397308
EAR8M9x,0.0,0.0
EAR9M10x,4.054713428397298,4.0547134283972905
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000261,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-444.01786942739017,-444.0178694283829
EX_12dgr180(e),-2.027356714198648,-2.027356714215282
EX_26dap_M(e),-0.08807703497309499,-0.0880770350208356
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000000036,1000.0
EX_acald(e),-1000.0,-1000.0000000000613
EX_acgam(e),3.007803403435925e-11,0.0
EX_adocbl(e),5.324830809377278e-17,5.324830809377278e-17
EX_ala_D(e),989.5188328327117,989.5188328325203
EX_alaasp(e),3.1920067488941605e-11,0.0
EX_alagln(e),-519.4423030290698,-152.75414174719185
EX_alaglu(e),-366.68816128234715,0.0
EX_alagly(e),6.718124174736919e-11,0.0
EX_alahis(e),-3.996310761246554,-3.9963107612744335
EX_alaleu(e),-366.6881612813001,0.0
EX_alathr(e),-26.469833614603406,-26.46983361533967
EX_arab_L(e),1.0134031835333246e-10,1000.0
EX_arabttr(e),-333.333333333316,0.0
EX_arbt(e),-555.7278727861575,-536.6153805125034
EX_arsenb(e),9.220228321253643e-11,0.0
EX_asn_L(e),-7.233523395479417,-7.233523395598161
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),48.766422136557,48.766422136556784
EX_butso3(e),0.0,0.0
EX_bz(e),312.23781903053055,678.9259803104142
EX_bzam(e),-678.9259803119036,-312.23781903060313
EX_ca2(e),-0.3871907618376197,-0.3871907618376216
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.722558487730193e-11
EX_cellb(e),3.589205202037044e-11,0.0
EX_cgly(e),5.389940066376654e-11,0.0
EX_cl(e),-0.38719076183761947,-0.3871907618376215
EX_co2(e),-580.7140467148464,-580.7140467153139
EX_cobalt2(e),-0.3871907618376199,-0.3871907618376215
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38719076183761975,-0.3871907618376215
EX_drib(e),4.3146681067732523e-10,0.0
EX_ethso3(e),9.849484526584305e-11,0.0
EX_etoh(e),444.0178694282723,444.01786942744894
EX_fe2(e),-0.774381523651743,-0.7743815236752432
EX_fe3(e),-0.3871907618376198,-0.3871907618627417
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1615722855129977,-1.1615722855129604
EX_for(e),1000.0000000000679,1000.0
EX_fru(e),3.7940509123843294e-11,0.0
EX_gal(e),-19.112492273957564,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.688321241891211e-11,0.0
EX_gbbtn(e),9.784000015418711e-11,0.0
EX_glc_D(e),5.4137998203043115e-11,0.0
EX_glu_L(e),-589.3139542810586,-222.62579299907165
EX_gly(e),1000.0000000000623,1000.0
EX_glyasn(e),7.361198614980883e-11,0.0
EX_glyasp(e),2.2501234803860098e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),1.903072438819712e-10,0.0
EX_glycys(e),7.139794187023972e-11,0.0
EX_glygln(e),9.89005123992848e-11,0.0
EX_glyglu(e),7.463498644831778e-11,0.0
EX_glyleu(e),-573.5084973104053,-573.5084973113453
EX_glymet(e),1.051923179367901e-10,0.0
EX_glyphe(e),-8.592155916239951,-8.592155916249276
EX_glypro(e),1.1910125370123125e-10,0.0
EX_glytyr(e),-5.415023514033271,-5.415023514053774
EX_h(e),-1000.0,-1000.0000000000284
EX_h2o(e),333.3333333333952,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.153482442500836,-8.153482443205
EX_isetac(e),0.0,0.0
EX_k(e),-0.3871907618376193,-0.3871907618376215
EX_lcts(e),-19.112492273979402,-1.0518920984154882e-10
EX_leu_L(e),556.564116275671,923.2522775561605
EX_lys_L(e),-15.785690845566075,-15.785690845639703
EX_malt(e),7.369408386576376e-11,0.0
EX_malthx(e),1.0023557159047176e-10,0.0
EX_malttr(e),1.0644435009720228e-10,0.0
EX_man(e),6.577898144881293e-11,0.0
EX_met_D(e),1.0474292132900016e-10,0.0
EX_met_L(e),1.0311052257737899e-10,0.0
EX_metala(e),-9.861194766214721,-9.861194766302846
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.094524998678961e-11,0.0
EX_mg2(e),-0.38719076183761986,-0.3871907618376215
EX_mn2(e),-0.38719076183761963,-0.3871907618376215
EX_mnl(e),4.766852530489308e-11,0.0
EX_mobd(e),8.001186047574897e-11,0.0
EX_mops(e),9.42996927035613e-11,0.0
EX_mqn7(e),-0.7743815236753075,-0.7743815236753111
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000676,1000.0
EX_no2(e),1.1764098448258629e-11,-9.630895100701395e-10
EX_no3(e),7.908315138094266e-10,0.0
EX_o2(e),4.6375122907352796e-10,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.38719076183761986,-0.38719076184034396
EX_pi(e),-64.71482214955644,-64.71482214977905
EX_ppi(e),-1.2594115082753687e-12,-2.4463556643717746e-11
EX_pro_L(e),-7.852856956649713,-7.852856956745115
EX_ptrc(e),-0.38719076183761875,-0.3871907618376215
EX_rib_D(e),1.3413221406138792e-10,-6.76968701873687e-11
EX_rmn(e),0.0,0.0
EX_salcn(e),2.3425297530077143e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-451.2560720553228,-451.2560720557266
EX_so4(e),-0.3871907618376194,-0.3871907618376215
EX_spmd(e),-0.38719076183761986,-0.38719076184704887
EX_succ(e),1000.0000000000468,999.9999999999999
EX_sucr(e),8.069242653042476e-11,0.0
EX_sulfac(e),9.171152501341984e-11,0.0
EX_taur(e),1.0842862426171634e-10,0.0
EX_thm(e),-0.3871907618309854,-0.3871907618376179
EX_tre(e),0.0,0.0
EX_tsul(e),7.364728066517815e-12,0.0
EX_ura(e),-4.049027263576177,-4.049027263595674
EX_xan(e),4.1615379234445654e-10,-5.584861479636068e-11
EX_zn2(e),-0.38719076183761936,-0.3871907618376215
FBA,526.094849089006,527.3511355194802
FBA2,-1.2562864305576644,-6.085533271682853e-11
FBA3,0.0,-3.699348273949035e-11
FBP,0.0,-9.990380261519177e-11
FCI,0.0,0.0
FCLTc,0.0,-1.2260408470422014e-12
FE2abc,0.7743815236752432,0.7743815236514409
FE3abc,0.3871907618655271,0.3871907618376195
FECRMabc,0.0,0.0
FERO,0.0,-1.4301288647756404e-11
FFSD,0.0,-6.906584739991889e-11
FMNAT,0.3871907618376214,0.3871907618376197
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.1615722855129613,1.1615722855129351
FORt2r,-1000.0,-1000.000000000147
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,623.2936338036044
FRD3,0.38719076183779294,623.6808245652993
FRD7,0.0,1000.0
FRTT,0.38719076183762186,0.38719076183754725
FRUK,0.0,1.2562864304525916
FRUpts,0.0,-7.888932040054349e-11
FT,0.0,-2.7885674591757266e-12
FTHFCL,0.0,0.0
FTHFD,433.00880339657834,433.008803396152
FTHFL,0.0,-1.0477666669512305e-10
FUM,-609.9701205990905,367.14969822903095
G1PACT,13.651720979329905,13.65172097929721
G1PCT,0.0,-5.689248657080506e-12
G1PTT,0.0,-5.530415645473172e-12
G1SAT,3.0975260947009713,3.097526094683476
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.3497244038208142e-12
G3PATAI17,2.027356714198657,2.0273567141986484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.027356714198658,2.027356714198653
G3PCT,37.256585813813444,37.25658581381326
G3PD1,-1000.0,-43.82387210354052
G3PD2,0.0,956.1761278964158
G3PD5,0.0,622.906443041591
G3PD6,0.0,622.906443041616
G3PD7,0.0,622.9064430416064
G3PD8i,0.0,622.9064430416566
G5SADs,0.0,-2.4706596302051554e-11
G5SDr,0.0,-2.6322583219700422e-11
G6PBDH,-987.063462984429,12.936537015074821
G6PDA,0.0,986.3482790205937
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-476.32115650293423,1000.0
GALK,19.112492273979495,19.112492273951116
GALS3,0.0,0.0
GALT,19.112492273979495,19.1124922739539
GALTpts,0.0,0.0
GALU,3.0677899332479844e-11,0.0
GALabc,0.0,19.112492273948078
GAMpts,0.0,-9.684131798154984e-11
GAPD,1000.0000000001611,1000.0
GARFTi,0.0,-4.536052245954382e-11
GBBTNabc,0.0,-9.74437734725914e-11
GF6PTA,13.651720979424391,1000.0
GGTT,0.38719076183769885,0.3871907618376194
GHMT2r,432.83307359444115,432.8330735939669
GK1,-995.4600362876345,1000.0
GK2,-996.125795483082,999.334240804632
GLCND,0.0,-8.093697074978653e-11
GLCP,0.0,-1.2680386428047994e-10
GLCRD,0.0,-8.341895893007358e-11
GLCRHL,0.0,0.0
GLCS1,0.0,-1.2283270560019115e-10
GLCTR3,0.0,0.0
GLCTR4r,2.9272378390827086e-11,0.0
GLCabc,0.0,-4.4168430743204596e-11
GLCpts,0.0,-9.675832264413067e-11
GLGC,0.0,-1.303229621244415e-10
GLNS,0.0,-1.079672751500552e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,-5.112500686756663e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.957093380187416e-11
GLUCYS,0.3871907618376216,0.3871907618376193
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-479.75691531400366,1000.0
GLUPRT,0.0,-3.04661302725186e-11
GLUR,-0.08807703502083514,-0.08807703502083557
GLUTRR,3.097526094700977,3.097526094687674
GLUTRS,3.0975260947009713,3.097526094691785
GLUt4r,222.62579299917093,589.313954281785
GLXO1,0.0,0.0
GLYASN1c,0.0,-8.560503393964586e-11
GLYASNabc,0.0,-8.07262520871398e-11
GLYASP1c,0.0,-2.270425839950801e-11
GLYASPabc,0.0,-1.8397106154334185e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,-1.9410796239213543e-10
GLYCYSabc,0.0,-6.169281844080458e-11
GLYGLN1c,0.0,-1.2126114010944366e-10
GLYGLNabc,0.0,-1.0489464520910595e-10
GLYGLU1c,0.0,-1.0489464520910588e-10
GLYGLUabc,0.0,-1.1193206843994278e-10
GLYK,0.0,1.256286430509357
GLYLEUHYDROc,573.5084973112538,573.5084973103251
GLYLEUPEPT1tc,573.5084973113528,573.5084973102952
GLYMET1c,0.0,-1.1234031537482004e-10
GLYMETabc,0.0,-1.0061934930084364e-10
GLYPHEHYc,8.592155916251446,8.592155916239939
GLYPHEabc,8.592155916252088,8.592155916239939
GLYPROPRO1c,0.0,-1.0578993711109273e-10
GLYPROabc,0.0,-1.1022827123668754e-10
GLYTYR1c,5.4150235140555205,5.415023514032297
GLYTYRabc,5.415023514049688,5.415023514032948
GLYt2r,-1000.0,-1000.0000000000746
GMPS2,3.487013755021182,3.487013755013726
GND,0.0,12.936537015215002
GND2,0.0,12.936537015034652
GNK,0.0,-2.2842285165459574e-11
GNNUC,0.0,-1.007070695119785e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.47526779685853443,0.47526779685629067
GTHS,0.3871907618376215,0.3871907618376197
GTPCI,0.0,0.0
GTPCII,0.7743815236752428,0.7743815236752394
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1102917384679335e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,58.08798718197779,58.08798718186469
H2Ot,-1000.0,-1000.0000000000732
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.38719076183769885,0.38719076183761986
HCITS,0.0,0.0
