,minimum,maximum
ABUTD,0.0,0.0
ACACCTr,967.337549981773,967.3375499818752
ACACT1r,968.7568511579707,968.7568511581009
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-967.3375499819094,-967.3375499817629
ACAH,0.0,0.0
ACALD,999.9999999998967,1000.0
ACALDt,999.999999999869,1000.0
ACBIPGT,0.4052543100503508,0.40525431005035234
ACCOAC,0.0,2.3312593082437108e-09
ACCOACL,0.0,1.7873424154131633e-09
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-16.61432421535839,0.0
ACGAMK,0.0,6.167508287232245e-11
ACGAMPM,-989.8595313384621,-403.8276627188111
ACGAMT,0.2765582362237636,0.2765582362237644
ACGAMt2,0.0,1.1170545564702875e-10
ACGApts,0.0,1.586867261265726e-10
ACHBS,0.0,1.0473008466439884e-11
ACKr,-1000.0,-999.9999999999543
ACLDC,0.0,1.5343079834271637e-11
ACLS,0.0,1.5214379669617863e-11
ACLS_a,0.0,0.0
ACNAM9PL,0.0,2.6804444289716058e-11
ACNAMS,0.0,2.15928609283135e-11
ACNML,0.0,2.3312476896333935e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,4.5766329850053474e-12
ACOAAGPATAI17,2.121938660259356,2.121938660259367
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.121938660259358,2.1219386602593677
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4052543100503508,0.4052543100503531
ACS,0.0,2.1388437005007605e-11
ACTNDH,999.9999999999103,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999317,1000.0
ACtr,-1000.0,-999.9999999999468
ADA,0.0,1.2990504081884293e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1137661894775
ADK11,-1000.0,1000.0
ADK2,0.4052543100503508,0.4052543100668195
ADK3,-1000.0,992.3568446063764
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,1.682765980002161e-11
ADOCBIK,0.4052543100503508,0.40525431005035295
ADOCBLS,0.4052543100503508,0.4052543100503529
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,9.472908810087417e-12
ADSL1r,5.073587758252061,5.073587758258504
ADSL2r,0.0,9.779461610453907e-12
ADSS,5.07358775825159,5.073587758266124
AGAGGCERH,0.0,0.0
AGDC,403.8276627198374,989.8595313386002
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-4.213023525116883e-11,1.1849293607008618e-11
AHCYSNS_r,1.1201078573732518e-13,4.034772916362594e-11
AHPPM,0.0,0.0
AICART,0.0,1.0545859801563566e-11
AIHDUDPMG,0.36874431496501814,0.3687443149650201
AIHDUPDG,0.3687443149650181,0.3687443149650207
AIHPDCOATA,4.243877320518715,4.243877320518744
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.140404159043817e-11
AKP1,0.0,0.0
ALAALA,0.09218607874125455,0.0921860787419215
ALAASP1c,90.41808235393744,90.41808235742616
ALAASPabc,90.41808235376271,90.41808235729879
ALAD_L,0.0,731.0667530694398
ALAGLN1c,0.0,1.8414871017532972e-10
ALAGLNabc,0.0,2.51185085022655e-10
ALAGLU1c,0.0,2.8249216098617784e-11
ALAGLUabc,0.0,2.922601619018541e-11
ALAGLY1c,0.0,5.775780177858457e-11
ALAGLYabc,0.0,7.491815966854946e-11
ALAHIS1c,0.0,1.1916630731734477e-10
ALAHISabc,0.0,7.283627401409198e-11
ALALEU1c,0.0,7.644610006450287e-11
ALALEUabc,0.0,8.466092265696297e-11
ALAPGPL,0.09218607874125452,0.092186078741255
ALAR,10.970143370209287,10.970143370209342
ALATA_L,-649.6326050167467,81.43414805286483
ALATHR1c,9.536596507387214,9.536596507400526
ALATHRabc,9.536596507385157,9.536596507400528
ALCD19,998.6851042408915,998.6851042413978
ALCD2x,-1000.0,-999.9999999997939
ALKP,0.0,5.121557509580731e-11
ALKP_R788e,62.775381507476965,62.77538150781403
ALLTAH,0.0,0.0
ALLULPE,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.1573852374219245e-11
AMALT2,0.0,1.2437691648644136e-10
AMALT3,0.0,1.1445203621856109e-10
AMALT4,0.0,9.920340626468643e-11
AMAMTi,0.0,1.2661858804186941e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.4052543100503506,0.40525431005035206
AMMQT8,0.4052543100503507,0.40525431005035295
AMPTASECG,0.0,4.122781328152369
AMPTASEGC,0.0,4.122781328152391
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,16.614324215358405
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,5.839811666610824e-10
ARBabc,0.0,3.7938329587960986e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,4.760601783796821e-10
ARGSL,0.0,5.247170269629998e-12
ARGSS,0.0,1.1663796033008394e-11
ARGt2,45.637008962019415,45.63700896228195
ARSENBabc,0.0,0.0
ASAD,-16.61432421536888,-16.61432421535832
ASCBPL,0.0,0.0
ASNS2,0.0,2.1723551831382743e-11
ASPCT,0.0,1.0739374734430084e-11
ASPKi,16.61432421535833,16.61432421536969
ASPTA,61.159182584602874,61.15918258699816
ATPS4,999.999999999949,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.3206572571843908e-10
BGLA1,0.0,7.85627279380532e-11
BGSLGCGH,0.0,0.0
BPNT,0.4052543100503508,0.405254310050352
BTNCLi,0.0,2.7739612520524305e-09
BTNabc,0.0,3.549362270856449e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,0.0,0.0
BUTt2r,0.0,0.0
CAP_NR,-1000.0,-999.9999999995773
CARTNLMT,0.0,0.0
CAt4i,0.4052543100503508,0.4052543100503527
CBIAT,0.40525431005035073,0.40525431005035295
CBMKr,-3.0307564192112523e-10,1.833629033501216e-11
CBPS,0.0,1.7169839281842e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,2.6312446362127336e-11
CD2t6r,-3.142936798991337e-11,-7.471083018689472e-13
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2765582362237636,0.2765582362237652
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.2861176058404857e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,4.122781328159803
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,4.547473508864641e-13
CHOLK,0.0,5.888181544291248e-11
CHORM,0.0,0.0
CHORS,0.0,1.0913417828980807e-11
CITL,0.0,1.0447078804795302e-10
CITt2,0.0,1.7530690909099409e-10
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4382985863235849,0.4382985863235868
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4382985863235849,0.4382985863235875
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4382985863235849,0.4382985863235875
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-212.42133693141625,-212.42133693104822
COBALTt5,-0.40525431005035195,-0.4052543100503508
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.4805486417517337e-11
CTBTabc,0.0,2.6795369262312552e-11
CTPF6PT,-1000.0,1000.0
CTPS1,1.8190481068454014,1.819048106918448
CTPS2,0.0,4.35304799219986e-11
CYRDAAT,0.0,0.0
CYSDS,1.9159899770507568e-13,546.8955630487064
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000033,546.8955630465849
CYSTL,-4.925534970674294e-14,546.8955630474547
CYSTS,0.0,546.8955630480974
CYSabc,0.0,4.122781328154729
CYTBD,88.56391374249095,88.56391374409257
CYTBD2,0.0,2.7854973049745177e-09
CYTD,0.0,6.242879997710315e-11
CYTDK1,0.0,-1.715994869156968e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.2542943434337,45.064802963534675
CYTK2,-3.679585480895607e-11,0.0
CZP_NR,-581.4382922777597,1000.0
Cuabc,0.4052543100503508,0.4052543100644386
Cut1,0.0,2.739767247489125e-11
DADA,0.0,2.4415595473570302e-11
DADNK,0.0,2.0288845405088965e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.7531943452875574,1.7531943452943552
DAGK181,0.0,0.0
DAPDAi,0.0,16.614324215358398
DAPDC,16.522138136617073,16.522138136617134
DAPE,16.614324215358327,16.614324215358387
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.75319434529434,1.7531943452943488
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.75319434529434,1.7531943452943461
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-6.876238926973546e-12,0.0
DASYNI17,1.75319434529434,1.7531943452943464
DCMPDAi,0.0,3.230537566068755e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.3964431899138316e-11
DCYTD,0.0,0.0
DDGLCNt2r,540.6626921990309,540.662692200528
DDGLK,540.6626921993507,540.6626922006329
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.149623805583596e-11
DFDCYTDabc,0.0,2.0523976656129215e-11
DFDURIte,0.0,2.3144119797441647e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-1.3512296486114368e-27,1.706844648171787e-11
DGNTH,0.0,0.0
DHAPT,0.0,3.5524867164951087e-11
DHFOR2,-1.2157629301510597,-1.2157629301510522
DHFR,2.1019967406733935,2.1019967406734046
DHFS,0.0,0.0
DHNAOT,0.40525431005035056,0.40525431005150697
DHNAOT7,0.4052543100503507,0.4052543100503532
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.3958913366998598e-11
DHORTS,-9.45522174901438e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.09218607874125449,0.09218607874236509
DM_2HYMEPH,0.0,3.0715285252820847e-10
DM_HQN,0.0,3.981077333577347e-10
DM_NA1,999.9999999982841,999.9999999999998
DM_atp_c_,0.0,3.051959129747648e-11
DM_dhptd(c),0.0,2.796832287914823e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.8105086201009225,0.8105086201024412
DPMVDc,1.4193011762041499,1.4193011762100654
DPR,0.0,1.2442367083103775e-11
DRBK,0.0,2.991936282346847e-11
DRIBabc,0.0,2.0137792282481484e-11
DRPAr,-1.917079246957196e-10,2.0137792282481484e-11
DTMPK,0.8862338105223424,0.8862338105223461
DURIK1,0.0,1.766408799286036e-10
DURIPP,-1.7736671096305677e-10,5.822005413407945e-14
DUTPDP,0.0,1.517783076644189e-11
D_GLY3PRi,438.7603338076382,438.7603338082955
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-213.44507558807862
E4PD,0.0,0.0
EAR10M12,4.243877320518714,4.243877320521752
EAR11M12x,4.243877320518715,4.243877320522385
EAR12M14x,4.243877320518715,4.24387732052221
EAR13M14x,4.243877320518715,4.243877320522334
EAR14M16,4.243877320518714,4.243877320518734
EAR15M16x,4.243877320518715,4.243877320518738
EAR4M6,4.243877320518714,4.243877320518737
EAR5M6,4.243877320518714,4.243877320518738
EAR6M8x,4.243877320518715,4.243877320518741
EAR7M8,4.243877320518714,4.243877320518742
EAR8M10x,4.243877320518715,4.24387732051874
EAR9M10x,4.243877320518715,4.24387732051874
EDA_R,540.662692199344,540.6626922006619
EHGLAT,0.0,0.0
ENO,999.999999999971,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999998697
EX_12dgr180(e),-2.1219386602593655,-2.121938660252035
EX_2ddglcn(e),-540.6626922006009,-540.6626921991472
EX_2dmmq8(e),-0.40525431005035245,-0.4052543100494011
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-581.4382922778036,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999299,1000.0
EX_acac(e),967.3375499817488,967.3375499819095
EX_acald(e),-1000.0,-999.9999999998737
EX_acgam(e),-1.6760208539296753e-10,0.0
EX_actn_R(e),-999.9999999999998,-999.9999999999123
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-90.41808235738569,-90.41808235368948
EX_alagln(e),-1.7824284196198857e-10,0.0
EX_alaglu(e),-2.059486333478087e-11,0.0
EX_alagly(e),-4.178922426760961e-11,0.0
EX_alahis(e),-8.487193709190836e-11,0.0
EX_alaleu(e),-8.794439493743705e-11,0.0
EX_alathr(e),-9.536596507400517,-9.536596507388385
EX_anzp(e),-581.4382922777396,999.9999999999999
EX_arab_L(e),-2.4983268370762668e-11,0.0
EX_arbt(e),-6.280262858434504e-10,0.0
EX_arg_L(e),-9.871428840691376,-9.871428840343947
EX_arsenb(e),-2.6355007298624496e-11,0.0
EX_biomass(e),51.0415141693453,51.04151416934547
EX_btn(e),-3.5392275124162946e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.40525431005035256,-0.4052543100503508
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.3194343500656808e-10,0.0
EX_cgly(e),-4.122781328154033,-2.9606884794615064e-13
EX_chlphncl(e),999.9999999994876,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1.8301479683810115e-10,0.0
EX_cl(e),-0.4052543100503525,-0.4052543100503508
EX_co2(e),275.1967184388513,275.1967184392264
EX_cobalt2(e),-0.405254310050353,-0.4052543100503508
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4052543100503529,-0.4052543100503508
EX_cys_L(e),-4.122781328152389,0.0
EX_czp(e),-999.9999999999999,581.4382922777141
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.430001161595786e-11,0.0
EX_dfduri(e),0.0,2.3506707096267e-11
EX_dgchol(e),0.0,0.0
EX_dhna(e),-1.1005029626597986e-12,9.782992023110828e-17
EX_drib(e),-2.9952769641833936e-11,0.0
EX_etoh(e),999.9999999997949,1000.0000000000001
EX_fe2(e),-3.3964186383866687e-11,0.0
EX_fe3(e),-0.810508620100706,-0.8105086200539454
EX_fol(e),-1.2157629301510597,-1.2157629301510522
EX_for(e),999.9999999998925,1000.0
EX_fru(e),-1.3612990649929274e-10,1.3148957592192418
EX_gal(e),998.6851042408875,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.140468661950077,-10.140468661444443
EX_gbbtn(e),-3.077298273813971e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-8.14623896271468e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.570987796844684,-7.570987796724166
EX_glyasp(e),-5.085223742536614e-11,0.0
EX_glyb(e),-3.997612232050311e-11,0.0
EX_glyc(e),999.9999999999003,1000.0
EX_glyc3p(e),-2.9594612474933695e-11,0.0
EX_glycys(e),-4.122781328163054,0.0
EX_glygln(e),-3.907639517049129e-11,0.0
EX_glyglu(e),-1.499329428677611e-11,0.0
EX_glyleu(e),-256.45057832853587,-252.3277969948788
EX_glymet(e),-7.1025953268936e-11,0.0
EX_glyphe(e),-4.162723015363671e-11,0.0
EX_glypro(e),-3.457210180154504e-11,0.0
EX_glytyr(e),-3.6426487026354496e-11,0.0
EX_h(e),-1000.0,-999.9999999999636
EX_h2o(e),-1.3148957591418717,1000.0000000000001
EX_hg2(e),0.0,2.3946979439391407e-11
EX_his_L(e),-4.182750003194352,-4.182750003081347
EX_ile_L(e),-18.047033997386595,-18.04703399732385
EX_k(e),-0.4052543100503525,-0.40525431005035084
EX_lac_D(e),213.44507558835468,999.9999999999999
EX_lac_L(e),213.44507558716353,999.9999999999999
EX_lactl(e),-1000.0,-998.6851042409287
EX_lcts(e),-1.0966120700705774e-10,0.0
EX_leu_L(e),230.34903516118774,234.4718164939014
EX_malt(e),-7.392783264444584e-11,0.0
EX_malthx(e),-3.2565492559116856e-11,0.0
EX_malttr(e),-3.3988615487510596e-11,0.0
EX_man(e),-8.235815599816328e-11,0.0
EX_met_D(e),-2.5160831570890957e-11,0.0
EX_met_L(e),-6.708667381059055e-11,0.0
EX_metala(e),-6.198466168271003,-6.198466168209915
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.507366168747008e-11,0.0
EX_mg2(e),-0.40525431005035223,-0.4052543100503508
EX_mn2(e),-0.40525431005035334,-0.4052543100503508
EX_mnl(e),-8.294956524539478e-11,0.0
EX_mqn7(e),-0.40525431005035223,-0.4052543100503507
EX_na1(e),-1000.0,-999.9999999976683
EX_nac(e),-6.535214003740479e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999996069
EX_nh4(e),381.9763412054909,381.97634120625645
EX_nmn(e),-0.8105086201008707,-0.8105086200920371
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,581.4382922776895
EX_o2(e),-107.0573383797778,-107.05733837937404
EX_orn(e),-35.765580121947465,-35.76558012157335
EX_pb(e),0.0,2.7806274220354576e-11
EX_phe_L(e),-8.99300438149698,-8.993004381475396
EX_pheme(e),-0.4052543100503527,-0.4052543100503508
EX_pi(e),-1.8934282570895356e-11,0.0
EX_pnto_R(e),-0.8105086201007974,-0.8105086200905883
EX_pro_L(e),-4.03704396000889e-11,0.0
EX_ptrc(e),-1.0464879495170722e-10,0.0
EX_pydxn(e),-2.2454810622544354e-11,0.0
EX_q8(e),-0.4052543100503521,-0.4052543100503508
EX_r406(e),62.775381507688365,62.775381507788666
EX_r788(e),-62.77538150777634,-62.77538150773184
EX_rib_D(e),-2.4386369164323962e-11,2.7320249337036586e-11
EX_ribflv(e),-0.8105086201007042,-0.8105086201007016
EX_salcn(e),-5.979772418605311e-10,0.0
EX_sbt_D(e),-5.632295640142584e-11,0.0
EX_sheme(e),-0.4052543100503523,-0.4052543100503508
EX_so4(e),-0.40525431005035323,-0.4052543100503508
EX_spmd(e),-0.4052543100503532,-0.4052543100503508
EX_succ(e),5.0735877582507,5.073587758266683
EX_sucr(e),-9.632234828993042e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4052543100503522,-0.40525431004051876
EX_tre(e),-1.1610657165571866e-10,0.0
EX_trp_L(e),-2.7815583562084036,-2.781558356172641
EX_tyr_L(e),-5.6676497333641285,-5.667649733327087
EX_ura(e),-4.2381096294176,-4.238109629410547
EX_val_L(e),-15.706494740201814,-15.706494740190932
EX_xan(e),-7.723540674290053,-7.72354067428441
EX_zn2(e),-0.4052543100503529,-0.4052543100503508
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.1817060683986792e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,-24.370773054915528
FBA2,998.6851042409593,998.6851042412284
FBA3,-1.6661460306813723e-11,975.6292269451139
FBP,0.0,6.299592760895166e-12
FDPDPL,0.0,0.0
FE2DH,-0.20262715533294626,-0.2026271550105675
FE2abc,0.0,1.894203659922251e-11
FE3abc,0.8105086200618171,0.8105086200995187
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0000000000009,1000.0
FERO,0.0,9.770929418774823e-11
FFSD,0.0,8.431584572603916e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.40525431005035095,0.40525431005035295
FMNRx,0.0,0.0
FOLABCCte,0.0,3.7517722975962513e-11
FOLD3,0.0,0.0
FOLt,1.2157629301510522,1.2157629301848445
FOMETR,-2.404205813316667e-11,0.0
FORTHFC,0.0,9.706780990586527e-11
FORt,-1000.0000000000001,-999.9999999998888
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,1.4494372906895289e-12
FRUK,0.0,2.5802461591941455e-10
FRUpts,0.0,9.582850288320273e-11
FT,0.0,1.6120594897726305e-12
FTHFCL,0.0,5.664205369483889e-11
FTHFL,0.0,2.2575240173401933e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,413.96813138123025,1000.0
G1PPTi,0.0,4.873130023138317e-11
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5507358902700206e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.971252858155413e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.806081047688853e-12
G3PATAI17,2.121938660259358,2.121938660259369
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.9512274445363095e-11,0.0
G3PATI17,2.121938660259358,2.121938660259371
G3PCT,38.994711307550666,38.99471130755091
G3PD1,-1000.0,-52.25686366280624
G3PD2,0.0,947.743136337136
G3PD5,0.0,3.601465494937029e-10
G3PD8,5.073587758240226,5.0735877583033835
G3PO,0.0,2.0254450357681708e-10
G4E,0.0,0.0
G5SADs,35.36032581174996,35.36032581191767
G5SDr,0.0,2.896912337847548e-11
G6PDA,0.0,4.0217770022851055e-10
G6PI,-1000.0,984.1439995610527
G6PI3,-1000.0,984.1439995610107
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,7.99560425902039e-11
GALASE_LACTL,998.6851042408177,998.685104241354
GALASE_LACTLe,0.0,1.3148957591239316
GALCTD,0.0,1.1657652742728306e-10
GALK,0.0,1.516707598953012e-10
GALM1r,-1000.0,1000.0
GALT,-984.1439995606556,1000.0
GALTpts,0.0,0.0
GALU,-984.1439995606559,1000.0
GALabc,0.0,2.4608751350930624e-11
GALt1r,-998.6851042413423,-998.6851042408634
GAMpts,10.140468661419776,10.140468662084432
GAPD,-2.099987923556078e-11,1000.0
GAPD_NADP,-3.3514614641565474e-11,1000.0
GARFTi,0.0,999.5947456899664
GBBTNabc,0.0,2.518951967774198e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
