,minimum,maximum
3OAS3M4,4.248640434515791,4.248640434515903
3OAS4M3O6,4.248640434515795,4.248640434515902
3OAS4M5,0.0,0.0
3OAS4M6,4.248640434515795,4.248640434515914
3OAS5M6,4.248640434515791,4.248640434515901
3OAS60,4.248640434515791,4.248640434515898
3OAS6M7,0.0,0.0
3OAS6M8,4.248640434515795,4.248640434515911
3OAS7M8,4.248640434515791,4.24864043451591
3OAS80,4.248640434515791,4.248640434515905
3OAS8M10,4.248640434515795,4.248640434515911
3OAS8M9,0.0,0.0
3OAS9M10,4.248640434515791,4.248640434515899
4ABZt2,1.2171274411299535,1.2171274412060002
4HTHDR,0.0,1.1251848520379042e-10
4HTHDS,0.0,1.1543202035145906e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.7589641196412764e-10
5DOAN,0.0,3.41395777847271e-11
5MTHCYST,-3.670923789866561e-11,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000060476
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,100.59042637827436,100.5904263864392
ACALDt,999.9999999993703,1000.0
ACBIPGT,0.40570914706160055,0.4057091470616117
ACCOACL,84.97280869031584,84.97280869031806
ACEDIPIT,-1.856961898753296e-10,0.0
ACGAMT,0.2768686312485195,0.27686863124852645
ACGAMt2,0.0,0.0
ACGApts,0.0,1.0665177197338158e-10
ACHBPL,0.0,3.312974185996816e-10
ACKr,-1000.0,-999.9999999998099
ACLDC,0.0,1.1888598324354366e-10
ACLS_a,0.0,3.090303785079232e-10
ACLS_b,-1.2406659424560293e-10,0.0
ACNAMabc,0.0,2.2797323004682918e-10
ACNML,0.0,2.2632741882667529e-10
ACOAAGPAT140,0.0,9.25333280725686e-12
ACOAAGPAT160,0.0,9.119902367004032e-12
ACOAAGPAT180,0.0,2.1243202172579454
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1243202172578948,2.1243202172579565
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1243202172578948,2.1243202172579503
ACOATA,4.24864043451579,4.248640434515913
ACPS1,0.40570914706160055,0.4057091470616107
ACS,0.0,9.171182313283757e-11
ACTNDH,0.0,1.269918457374216e-10
ACtr,-1000.0,-999.9999999998932
ADCL,0.0,5.904149062669684e-11
ADCS,0.0,5.343648188415988e-11
ADCYRS,0.0,0.0
ADEt2,5.024299787521084,5.02429978798524
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1677538347556
ADK11,-1000.0,1000.0
ADK2,0.40570914706160055,0.40570914706160993
ADK3,-1000.0,996.2104209702442
ADK5,-1000.0,953.8694335920588
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4589148007906
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1665101328502525e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40570914706160066,0.4057091470616094
ADOCBLS,0.40570914706160055,0.4057091470616118
ADPRDP,0.0,0.0
ADPT,5.430008934564448,5.4300089350855725
ADSL1r,0.0,3.973902784172282e-10
ADSL2r,0.0,4.4067242997079697e-10
ADSS,0.0,4.4067242997079697e-10
AGDC,0.0,2.2740358974354325e-10
AGMD,0.0,7.169658538316556e-11
AGPAT120,0.0,1.0778132890367193e-11
AGPAT140,0.0,9.359611581716673e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.07031046539611e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1243202172579383
AGPAT181,0.0,0.0
AHCYSNS_r,0.40570914706160055,0.40570914709790307
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,4.293686473812088e-10
AIHDUDPMG,0.36915817499802595,0.36915817499803505
AIHDUPDG,0.369158174998026,0.36915817499803527
AIHPDCOATA,4.2486404345157895,4.248640434515896
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.727299920204716e-10
ALAALA,0.09228954374950646,0.09228954374950846
ALAASP1c,0.0,3.878810190937216e-10
ALAASPabc,0.0,3.554293008052101e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,313.3505656995559
ALAGLN1c,0.0,3.893013915778675e-10
ALAGLNabc,0.0,3.0675496609226407e-10
ALAGLU1c,0.0,3.067549660922644e-10
ALAGLUabc,0.0,2.970551032403122e-10
ALAGLY1c,0.0,1.8390762792923252e-10
ALAGLYabc,0.0,1.8419393092900874e-10
ALAHIS1c,0.0,2.9754404226993745e-10
ALAHISabc,0.0,3.153860328714461e-10
ALALEU1c,0.0,3.1538603287144586e-10
ALALEUabc,0.0,2.9877432518943695e-10
ALAPGPL,0.0922895437495065,0.0922895437495083
ALAR,10.982455706191272,10.982455706191557
ALATA_L,-1000.0,-686.649434300168
ALATHR1c,0.0,3.727308283535145e-10
ALATHRabc,0.0,2.9390760459499144e-10
ALAt2r,-981.8643918253596,-668.5138261255403
ALCD19,47.557730344117104,47.55773037456427
ALCD2x,-898.0362422570696,-898.0362422505525
AMALT1,0.0,5.2683924242580786e-11
AMALT2,0.0,4.345602271301131e-09
AMALT3,0.0,4.306577194143581e-09
AMALT4,0.0,4.338888062695443e-09
AMANAPEr,0.0,1.0582653811451847e-10
AMANK,0.0,1.0288882126300548e-10
AMMQT7rev,0.8114182941193552,0.8114182941344271
AMMQT8r,0.40570914706160044,0.40570914706160927
AMPTASECG,0.0,3.72169938333878
AMPTASEGC,0.0,3.721699383205271
AMY2e,0.0,125.0000000005591
ANPRT,2.7846802370705426,2.784680237070601
ANS,0.0,2.7846802370706185
ANS2,0.0,2.7846802370706163
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.067272849305538e-10
ARBTpts,414.36621478321587,999.9999999999999
ARBabc,0.0,1.8138676519987725e-10
ARGDA,0.0,1.9254640035061083e-10
ARGDC,0.0,9.49557062671653e-11
ARGSL,0.0,0.8114182943009063
ARGSS,0.0,0.8114182942971226
ARGabc,0.0,4.92823017440067e-09
ARGt2,999.9999999997474,1000.0
ASAD,-1.176229232584295e-10,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,9.55879310636681e-11
ASNt2r,36.33540154860048,349.68596725944553
ASPCT,0.0,9.461134590036493e-11
ASPKi,0.0,1.2445772054542297e-10
ASPTA,706.9562611724425,709.3905160559133
ASPt2r,372.4292641036322,688.2140846911855
ATPS4,888.6427522987187,888.642752299464
BGLA,0.0,0.0
BGLA1,0.0,5.023773443913264e-09
BPNT,0.40570914706160055,0.4057091470616112
BTNCLi,84.97280869031583,84.97280869031812
CAP_NR,-1000.0,-999.9999999854282
CAt4i,0.40570914706160055,0.4057091470616114
CBIAT,0.4057091470616005,0.4057091470616108
CBMKr,-1.7983014413025134e-10,0.8114182943016001
CBPS,0.0,1.824364241799946e-10
CD2abc1,0.0,2.4200181139956885e-10
CD2t6r,-2.505213678871378e-10,0.0
CDPGLYCGPT,0.2768686312485195,0.27686863124852623
CDPMEK,1.8266032753677706,1.8266032753926
CELBpts,0.0,5.010511834294561e-09
CGLYabc,0.4057091469687891,4.1274085302730885
CHOLSH,0.0,0.0
CHORM,0.0,3.890070181254282e-11
CHORS,2.784680237070543,2.784680237131605
CHRPL,0.0,3.102435835513145e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4387905105649672,0.4387905105649781
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4387905105649672,0.4387905105649779
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4387905105649672,0.4387905105649779
CMPSAS,0.0,0.0
CO2t,-743.071176558211,-741.4483399084436
COBALTt5,-0.4057091470616109,-0.40570914706160055
CPPPGO,0.0,6.736048474054028e-12
CPPPGO2,0.0,4.514950046206207e-12
CTPS1,0.0,1.3349050669208598
CTPS2,0.0,1.3349050669460645
CYSDS,0.0,1.8897392883081006e-10
CYSS,0.0,1.8512808869326637e-10
CYSS3r,0.0,0.0
CYSTL,0.0,983.1796187437003
CYSTS,0.0,983.1796187436281
CYSabc,0.0,3.72169938324594
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.13056640818863,46.9419847023385
CYTK2,0.5410851992222548,0.541085199470434
CZP_NR,-1.3707747262156278,1000.0
Cuabc,0.40570914706160055,0.40570914715139983
Cut1,0.0,9.363176886749617e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.8726353773499208e-10
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.0955551057131117e-10
DAPMDH,-1.058036700128649e-10,0.0
DAPabc,0.09228954362844889,0.09228954385792139
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.755162042259869,1.7551620422599157
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.755162042259869,1.7551620422599141
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.755162042259869,1.7551620422599155
DB4PS,0.0,0.0
DCMPDA,-0.5410851994704333,-0.5410851992170775
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.784680237070542,2.7846802371326778
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.343785617930415e-11
DFDCYTDabc,0.0,9.347072688253076e-11
DFDURIte,0.0,9.347072688253076e-11
DGK1,0.0,0.0
DHAD1,0.0,1.869414537650618e-10
DHAD2,0.0,3.2694268630628546e-10
DHAPT,0.0,2.935731463002911e-08
DHFOR2,0.0,1.9624033326446642e-11
DHFR,2.049373606429369,2.049373606429421
DHFS,1.2171274411848019,1.2171274412080995
DHNAOT4,0.811418294123201,0.8114182941232213
DHNAOT7,0.8114182941192426,0.8114182941232241
DHNPA,1.2171274411848014,1.2171274412080992
DHORDfum,0.0,5.812556863085206e-11
DHORDnad,0.0,8.983676914971818e-11
DHORTS,-8.277025285403305e-11,9.429720824161783e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2171274410933859,1.2171274412087296
DHQS,2.784680237070543,2.784680237130033
DHQTi,2.784680237070543,2.784680237129165
DMATT,0.09228954374950642,0.09228954375298255
DMPPS,1.8266032753677706,1.8266032753912471
DMQMT,0.0,2.4844347248342727e-12
DMQMT2,0.0,2.5836242780330446e-12
DM_5DRIB,0.0,9.201458284020239e-12
DM_5MTR,0.0,2.7550815072165873e-11
DM_HQN,414.36621478351077,999.9999999999998
DM_NA1,999.9999999993065,1000.0
DM_atp_c_,0.0,1.7574622218428932e-10
DM_dhptd(c),0.40570914706160055,0.4057091470957916
DM_hcys_L[c],0.405709146733401,0.40570914724554313
DM_q8h2[c],0.0,1.7528927643011189e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2171274411848014,1.2171274412058828
DNTPPA,1.2171274411848014,1.217127441205552
DPCOAK,0.8114182941234186,0.811418294123239
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3733313647150207,-1.3733313644419898
DTMPK,0.8322461652445671,0.8322461652445896
DURIK1,1.3733313644746998,1.373331364715024
DURIPP,-1.3733313647150651,-1.3733313644419898
DUTPDP,0.0,1.1221658507093277e-10
DXPRIi,1.8266032753677717,1.826603275395424
DXPS,1.8266032753677706,1.8266032753935437
D_GLY3PRi,999.999999999348,1000.0
E4PD,0.0,0.0
EAR100x,4.248640434515791,4.248640434515896
EAR10M12,4.248640434515788,4.248640434515918
EAR11M12,4.24864043451579,4.248640434515905
EAR120x,4.248640434515791,4.2486404345159015
EAR12M14,4.248640434515788,4.2486404345159166
EAR13M14x,4.24864043451579,4.2486404345159015
EAR140x,4.248640434515791,4.248640434515898
EAR14M16,4.24864043451579,4.2486404345159
EAR15M16,4.24864043451579,4.2486404345159
EAR160x,4.24864043451579,4.248640434515898
EAR180x,4.2486404345157895,4.248640434515898
EAR40x,4.248640434515791,4.248640434515901
EAR4M6,4.248640434515788,4.248640434515924
EAR5M6,4.24864043451579,4.248640434515901
EAR60x,4.248640434515791,4.2486404345159
EAR6M8,4.248640434515788,4.248640434515924
EAR7M8,4.24864043451579,4.248640434515901
EAR80x,4.248640434515791,4.248640434515898
EAR8M10,4.248640434515788,4.248640434515924
EAR9M10,4.24864043451579,4.248640434515901
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998514,1000.0
ETOHt2r,-898.036242257054,-898.0362422488458
EX_26dap_M(e),-0.09228954392144928,-0.09228954362830565
EX_4abz(e),-1.2171274412044268,-1.2171274411270114
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1.370774727039124,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999997581,1000.0
EX_acald(e),-1000.0,-999.9999999993023
EX_acgam(e),-6.74409924602535e-10,1000.0
EX_acnam(e),-2.514791044786834e-10,0.0
EX_ade(e),-5.024299787985546,-5.024299787491676
EX_adocbl(e),0.0,0.0
EX_ala_L(e),668.5138261251466,981.8643918253728
EX_alaasp(e),-4.070264917761521e-10,0.0
EX_alagln(e),-3.851137892068952e-10,0.0
EX_alaglu(e),-3.8888438221497335e-10,0.0
EX_alagly(e),-2.437052755579214e-10,0.0
EX_alahis(e),-3.824044552800991e-10,0.0
EX_alaleu(e),-3.8371013442772594e-10,0.0
EX_alathr(e),-3.9914011786231233e-10,0.0
EX_anzp(e),-1.3707747265086359,999.9999999999999
EX_arab_L(e),-1.795742465923226e-10,0.0
EX_arbt(e),-1000.0,-414.36621478332654
EX_arg_L(e),-9.882508034718283,-9.071089740213274
EX_asn_L(e),-349.6859672528437,-36.33540154837466
EX_asp_L(e),-688.2140846907325,-372.42926410352976
EX_biomass(e),51.0988005921635,51.09880059216483
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4057091470616112,-0.4057091470616005
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.120429329376431e-09,0.0
EX_cgly(e),-4.127408530298996,-0.40570914696765187
EX_chlphncl(e),999.9999999844409,1000.0
EX_cl(e),-0.40570914706161126,-0.40570914706160055
EX_co2(e),741.4483399084605,743.0711765590113
EX_cobalt2(e),-0.40570914706161104,-0.40570914706160055
EX_cu2(e),-0.405709147061611,-0.40570914706160055
EX_cys_L(e),-3.7216993832323824,0.0
EX_czp(e),-999.9999999999999,1.370774726386783
EX_dfdcytd(e),-1.8587131135499016e-10,0.0
EX_dfduri(e),0.0,1.783691825165752e-10
EX_etoh(e),898.0362422491511,898.0362422570773
EX_fald(e),-3.149810368086037e-08,4.311909634173636e-09
EX_fe2(e),-0.8114182943028366,-0.811418294123201
EX_fe3(e),-0.40570914706161076,-0.40570914688286946
EX_fol(e),0.0,2.0466601523212557e-11
EX_for(e),999.9999999919863,1000.0
EX_fru(e),597.6505638881005,1000.0
EX_gal(e),-1.8548486947411056e-10,402.3494361123009
EX_galt(e),0.0,0.0
EX_gam(e),-5.492847653837705e-09,0.0
EX_gcald(e),1.2171274411848014,1.2171274412056488
EX_glc_D(e),-5.409178643039285e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3656267817106,968.365626782822
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.5796650069460503e-10,0.0
EX_glyasp(e),-2.6200377764603636e-10,0.0
EX_glyb(e),-1.945246167925685e-10,0.0
EX_glyc(e),48.874101873326445,48.8741019062852
EX_glycys(e),-3.7216993832488847,0.0
EX_glygln(e),-2.599359601881732e-10,0.0
EX_glyglu(e),-2.4885733960952536e-10,0.0
EX_glygn2(e),-125.00000000067047,0.0
EX_glygn4(e),-1000.0,125.0000000006481
EX_glygn5(e),-999.9999999999999,1000.0000000005999
EX_glyleu(e),-4.59549909304402,0.0
EX_glymet(e),-7.121064042833066e-10,0.0
EX_glyphe(e),-9.003097676333537,-9.003097676292484
EX_glypro(e),-4.595499093042617,0.0
EX_glytyr(e),-5.674010817781219,-5.67401081771192
EX_h(e),-1000.0,-999.999999999841
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.187444510926726,-4.187444510511704
EX_ile_L(e),-18.06728907865505,-18.067289078294582
EX_inulin(e),-21.971467763398657,-21.97146776320441
EX_k(e),-0.4057091470616117,-0.40570914706160066
EX_kesto(e),-201.17471805579632,0.0
EX_kestopt(e),-100.58735902793313,0.0
EX_kestottr(e),-134.1164787039109,0.0
EX_lac_L(e),686.6494343002014,999.9999999999999
EX_lactl(e),-402.34943611190124,0.0
EX_lcts(e),-6.311551116331798e-09,0.0
EX_leu_L(e),-22.00342968829098,-17.40793058996401
EX_lys_L(e),-16.54068175168376,-16.54068175156821
EX_malt(e),-5.399843620193023e-09,1000.0000000000001
EX_malthx(e),-1.923815489804471e-10,0.0
EX_malttr(e),-4.754721996777713e-11,0.0
EX_man(e),-5.304462715942183e-09,0.0
EX_mantr(e),-1.9711364000203925e-10,0.0
EX_met_D(e),-1.887548188368569e-10,0.0
EX_met_L(e),-6.531411285865759e-10,0.0
EX_metala(e),-6.611132161368974,-6.611132160639714
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.13188299748497e-10,0.0
EX_mg2(e),-0.4057091470616109,-0.40570914706160055
EX_mn2(e),-0.4057091470616118,-0.40570914706160055
EX_mnl(e),-3.352971489794704e-09,0.0
EX_mqn7(e),-0.8114182941232229,-0.8114182941189869
EX_na1(e),-1000.0000000000001,-999.9999999992677
EX_nac(e),-2.659541339496619e-10,0.0
EX_ncam(e),-0.8114182941233159,-0.8114182938576456
EX_nchlphncl(e),-1000.0,-999.9999999836599
EX_nh4(e),999.9999999943262,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,1.3707747267706014
EX_o2(e),-8.085069672115794e-09,0.0
EX_orn(e),-990.9289102649058,-990.1174919644673
EX_pb(e),0.0,1.961300771786031e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4057091470616112,-0.40570914699894706
EX_pi(e),-63.472196309751666,-63.47219630975196
EX_pnto_R(e),-0.8114182941232179,-0.8114182941233863
EX_pro_L(e),-18.110947894143003,-13.515448795639747
EX_ptrc(e),-0.4057091470878334,-0.4057091468719251
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40570914724649304,-0.4057091470437969
EX_raffin(e),-185.18515329689086,0.0
EX_ribflv(e),-0.8114182941232223,-0.8114182941232011
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40570914706161093,-0.4057091470616004
EX_spmd(e),-0.40570914706161104,-0.40570914703401484
EX_stys(e),-123.45676886457308,5.9379748691539e-14
EX_succ(e),-1.8107361784079013e-10,0.8114182945896864
EX_sucr(e),-362.82743486703185,0.0
EX_thm(e),-0.405709147173225,-0.40570914706160055
EX_thr_L(e),-9.54729990283145,-9.547299902262148
EX_tma(e),0.0,0.8114182943089254
EX_tmao(e),-0.8114182943030032,1.5532855389621972e-16
EX_tre(e),-5.17875428280188e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.150500078098601,-4.150500078011851
EX_urea(e),0.0,0.0
EX_val_L(e),-15.724122923686187,-15.724122918036068
EX_xan(e),-3.9249550823523607,-3.9249550820390193
EX_xyl_D(e),-1.8120272434601823e-10,0.0
EX_zn2(e),-0.4057091470616114,-0.40570914706160055
FBA,999.9999999698156,1000.0
FBA2,47.5577303441641,47.55773037441428
FBA3,1.802821878923065,1.8028219084093304
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.5909625215605083e-10
FE2abc,0.811418294123201,0.8114182942928865
FE3abc,0.40570914688646414,0.40570914706161104
FERO,0.0,4.7074923995889194e-11
FFSD,0.0,362.8274348677677
FMNAT,0.4057091470616005,0.4057091470616119
FOLABCCte,0.0,2.1829104819471503e-11
FOLD3,0.0,9.982843048155767e-11
FORt,-1000.0,-999.9999999920834
FPGS7,0.0,2.2735316493121542e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1.8041488649123324e-10
FRD3,0.0,0.8114182941232199
FRUK,0.0,5.548485524900135e-09
FRUpts,47.55773034475723,47.557730374832055
FRUt1r,-1000.0,-645.2082942562415
FT,0.0,7.479573192093336e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.0147755443074455e-10
G1PACT,10.151849812445716,10.15184981244598
G1PTT,0.0,0.0
G1SAT,3.2456731764928035,3.2456731765425024
G3PAT120,0.0,1.1092086019120289e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.84145256954649e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1243202172579503
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1243202172578948,2.1243202172579467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1243202172578948,2.124320217257947
G3PCT,39.03847700604125,39.03847700604227
G3PD1,-1000.0,-49.36055224897766
G3PD2,0.0,950.6394477510042
G3PO,0.0,7.414519223039323e-09
G5SADs,990.1174919652007,990.1174919706302
G5SDr,0.0,1.5224799944038018e-10
G6PBDH,-980.8365650153931,19.163435043692672
G6PDA,0.0,972.180699008586
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.133708113127458,1000.0
GAL6PI,0.0,6.404023110173058e-09
GALASE_LACTLe,0.0,402.34943611187236
GALK,3.328980363542894e-14,246.91353772919177
GALM1r,-1000.0,1000.0
GALS3,0.0,1.8269300938854402e-10
GALT,-984.218488018834,1000.0
GALTpts,0.0,0.0
GALU,-984.2184880188345,1000.0
GALabc,0.0,1.8642084759971992e-10
GAMYe,0.0,1000.0
GAMpts,0.0,5.380437690396106e-09
GAPD,-1.3808356613439124e-10,1000.0
GAPD_NADP,-1.2497367967355696e-10,1000.0
GARFTi,0.0,4.733067271445143e-10
GCALDt,-1.2171274412058855,-1.2171274411848017
GF6PTA,10.15184980751859,982.3325488166157
GGTA,0.40570914697336513,0.4057091470616107
GHMT2r,1.6436644592619887,1.6436644603634867
GK1,-995.6693357707737,1000.0
GK2,-995.6693357707738,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.9439283826352287e-10
GLCS1,0.0,1.8755803194293857e-10
GLCTR4r,-1.5630065210072626e-10,185.18515329580956
GLCURt2r,0.0,0.0
GLCabc,0.0,1.7420275085362847e-10
GLCpts,0.0,4.899387959802022e-09
GLGC,0.0,1.6704817568940179e-10
GLNS,0.0,1.868757123586085e-10
GLNSP1,0.0,1.7618490186191321e-10
GLNSP2,0.0,1.857874941739195e-10
GLNSP3,0.0,2.451081296713274e-12
GLU5K,0.0,1.3425485022200266e-10
GLUCYS,0.0,8.801867285008345e-11
GLUDy,-1000.0,-8.897701285351289
GLUOX,27.819300990907955,1000.0
GLUPRT,0.0,4.380818969152125e-10
GLUR,-0.09228954375188303,-0.09228954374950647
GLUTRR,3.245673176492803,3.2456731765422924
GLUTRS,3.2456731764928026,3.2456731765448654
GLUt2r,-968.3656267828021,-968.3656267817635
GLYASN1c,0.0,2.2463746707571223e-10
GLYASNabc,0.0,2.3007756229109757e-10
GLYASP1c,0.0,2.3007756229109765e-10
GLYASPabc,0.0,2.2881370178651372e-10
GLYBabc,0.0,1.7161027633988486e-10
GLYCDx,0.0,4.209644588487284e-09
GLYCYSabc,0.0,3.7216993832198058
GLYCt,48.87410187615451,48.874101905819835
GLYGLN1c,0.0,2.2530035852687228e-10
GLYGLNabc,0.0,2.303523145747034e-10
GLYGLU1c,0.0,2.3035231457470342e-10
GLYGLUabc,0.0,2.2991271092093446e-10
GLYK,0.0,3.6211251970050243e-09
GLYLEUHYDROc,-5.351665858837765e-16,4.595499093032029
GLYLEUPEPT1tc,0.0,4.595499093041564
GLYMET1c,0.0,6.369856943105805e-10
GLYMETabc,0.0,5.863877500508726e-10
GLYOX,0.0,0.0
GLYPHEHYc,9.003097676295605,9.003097676333498
GLYPHEabc,9.00309767629502,9.003097676333521
GLYPROPRO1c,-4.895559358151318e-16,4.595499093046943
GLYPROabc,0.0,4.595499093042238
GLYTYR1c,5.674010817713061,5.6740108177804744
GLYTYRabc,5.674010817718804,5.674010817778683
