,minimum,maximum
3OAR8M9,0.0,0.0
3OAR9M10,8.78599550396984,8.785995503967367
3OAS100,32.02433511046407,32.02433511046121
3OAS10M11,0.0,0.0
3OAS10M12,8.785995503969819,8.785995503966769
3OAS11M12,8.785995503969838,8.785995503967364
3OAS120,32.024335110464065,32.02433511046121
3OAS12M13,0.0,0.0
3OAS12M14,8.78599550396982,8.785995503969826
3OAS13M14,8.785995503969838,8.785995503969819
3OAS140,25.61946808837126,25.61946808836838
3OAS160,0.0,-1.0128025199765107e-11
3OAS180,0.0,-1.299709328022987e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785995503969838,8.785995503967152
3OAS4M3O6,8.785995503969826,8.785995503967053
3OAS4M5,0.0,0.0
3OAS4M6,8.785995503969826,8.78599550396728
3OAS5M6,8.785995503969838,8.785995503967357
3OAS60,32.02433511046409,32.02433511046123
3OAS6M7,0.0,0.0
3OAS6M8,8.785995503969824,8.785995503966772
3OAS7M8,8.785995503969838,8.785995503967364
3OAS80,32.02433511046408,32.02433511046122
3OAS8M10,8.785995503969822,8.78599550396677
3OAS8M9,0.0,0.0
3OAS9M10,8.785995503969838,8.785995503967364
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,5.186129650536703e-14,83.59348073786217
4ABUTtex,-1000.0,999.9999999999968
4ABZt2pp,3.046350128527115,3.0463501285105976
4ABZtex,3.04635012852532,3.046350128510202
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.468322399799842e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23099163978118237,0.23099163977365836
4HTHDS,0.23099163978118237,0.23099163977415865
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.468322399799842e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.468322399799842e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.468322399799842e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.468322399799842e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-1.3308656955097551e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-999.9999999999991,999.9999999999999
5DOAN,0.0,-6.517243800453379e-12
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724944287,0.0
5MTHFtex,4.921947320806499e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.03997771572811e-15
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000014
7BHGLZGLCt2pp,0.0,1000.000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.8865251462215856e-16
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.012103607599073,16.012103607598295
AACOAT,0.0,12.809734044161399
AB6PGH,0.0,941.8401649822113
AB6PGH2,0.0,941.8401649822104
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278923
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044155581
ACACT1r,1.2091752791152504e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.015450042831074
ACCOACL,291.1730896883294,291.17308968831236
ACCOAL,0.0,-1.1209734824944621e-11
ACGAMT,0.0,0.0
ACGAMtex,-2.453022754467196e-27,-1.253217459444295e-11
ACGAptspp,0.0,-1.7795644221372766e-11
ACGK,0.0,-1.779024996728932e-11
ACGS,0.0,-1.3970292990526566e-11
ACHBPL,0.0,941.8401649822006
ACISNZDppp,-1000.0,1000.0000000000009
ACISNZDtex,-1000.0,1000.0000000000002
ACKr,-1000.0000000000001,-987.1902659558261
ACLS_a,0.0,941.8401649822091
ACLS_b,-941.8401649822143,-4.1757848358870097e-13
ACMPGLU_GLCAASE,0.0,999.999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000002,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-8.42761825164732e-12
ACOAAGPAT160,0.0,-9.788277968232588e-12
ACOAAGPAT180,0.0,4.392997751984907
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984913
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984884
ACOAD1,0.0,0.0
ACOAD20,1.780710588704999e-16,472.44325755535834
ACOADH2,0.0,0.0
ACOATA,32.0243351104641,32.02433511046067
ACODAr,0.0,-8.718682641623592e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.4923547719050856e-11,0.0
ACPS1,1.0154500428385216,1.0154500428319937
ACPpds,0.0,-4.2203092832131436e-12
ACS,0.0,12.809734044169941
ACS2,0.0,-1.7197470455989028e-11
ACYP,0.0,-9.109827549184633e-12
ACYP_2,0.0,-1.1096180924570744e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000065
ACtrpp,-1000.0,-1000.0000000000098
ADA,0.0,999.9999999999924
ADCL,0.0,-3.4902630235179503e-12
ADCPS1,0.0,-2.3431273749773867e-12
ADCPS2,0.0,0.0
ADCS,0.0,-8.22797953679878e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0894612649365
ADK11,-1000.0,1000.0
ADK2,-11.185016533542363,1.0154500428325486
ADK3,-1000.0,990.5150568677684
ADK5,-1000.0,956.8032588291999
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4116134302938473e-12
ADNCNT3tcpp,-1000.0000000000005,1000.0000000000001
ADNCYC,0.0,-1.2830435190915266e-12
ADNUC,0.0,-1.761439891115853e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385211
ADOCBIK2,0.0,1.015450042838519
ADOCBLS,1.0154500428385211,1.0154500428385185
ADOCBLabcpp,0.0,12.200466576374467
ADOCBLtex,4.846142100754033e-12,12.200466576378515
ADPRDP,0.0,0.0
ADPT,0.0,12.200466576378473
ADSK,0.0,-6.848182838493417e-13
ADSL1r,-3.320663612147283e-14,-4.871483344697333e-12
ADSL2r,0.0,3.831948141409073e-13
ADSS,0.0,-1.6435638812384198e-12
AGDC,0.0,-5.445348046317127e-12
AGMHE,12.809478253653785,12.80947825365377
AGMT,0.0,470.920082491096
AGPAT120,0.0,-1.418290443513367e-12
AGPAT140,0.0,-1.5620543541724653e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.038858568998245e-12
AGPAT161,0.0,-1.1680757967922419e-12
AGPAT180,0.0,4.3929977519849155
AGPAT181,0.0,0.0
AGPR,9.048871249353927e-12,0.0
AHCYSNS_r,0.0,-3.386810388262633e-12
AHMMPS,0.0,-9.133858005510382e-13
AICART,0.0,-1.6530788261085767e-12
AIHPDCOATA,8.78599550396984,8.785995503969831
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.645821907684645e-11
AKGS,0.0,-7.525691463683596e-12
AKGt2rpp,-999.999999999997,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1676807109317352e-11
ALAALA,0.23099163978118234,0.2309916397811819
ALAASP1c,0.0,-1.380848312569886e-11
ALAASPabcpp,0.0,-7.388892081716476e-12
ALAASPtex,0.0,-7.388892081716476e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.351511820066522e-12
ALAGLNabcpp,0.0,-9.073543685033964e-12
ALAGLNtex,0.0,-9.073543685033966e-12
ALAGLU1c,0.0,-8.351511820066519e-12
ALAGLUabcpp,0.0,-9.107620390148954e-12
ALAGLUtex,0.0,-9.107620390148954e-12
ALAGLY1c,0.0,-9.76727990083172e-12
ALAGLYabcpp,0.0,-9.452302269078785e-12
ALAGLYtex,0.0,-9.452302269078785e-12
ALAHIS1c,0.0,-9.43634061685215e-12
ALAHISabcpp,0.0,-1.1472903116454321e-11
ALAHIStex,0.0,-1.1472903116454323e-11
ALALEU1c,0.0,-1.1472903116454321e-11
ALALEUabcpp,0.0,-6.824642209986095e-12
ALALEUtex,0.0,-6.824642209986096e-12
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-999.538016720438,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2192100028232057e-11
ALATHRabcpp,0.0,-8.080855749422233e-12
ALATHRtex,0.0,-8.080855749422234e-12
ALA_Dtex,-999.5380167204376,1000.0
ALA_Ltex,-1000.0000000000002,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.393806090248782e-11,941.8401649822252
ALCD2x,-999.9999999999999,1000.0000000000006
ALKP,0.0,941.8401649822074
ALKP_R788epp,0.0,-1.1928057555966544e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999975
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.534256943928673e-12
AMANK,0.0,-4.152812450612915e-12
AMAOTr,0.0,-1.7052140961448792e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571463
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.015450042839234
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.015450042847043,1.01545004283852
AMPMS2,0.0,-2.9133100378374754e-12
AMPMS3,0.0,0.0
AMPN,0.0,-7.216408732039101e-12
AMPTASECG,0.0,24.846609785926017
AMPTASEGC,0.0,24.8466097859283
ANPRT,0.0,-2.872315793273188e-12
ANS,0.0,-5.1162477386976946e-12
ANS2,0.0,-4.574190959924384e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-5.701112213045786e-13
AP4AH,0.0,0.0
APRAUR,0.0,-3.282654587854944e-12
APTNAT,0.0,-2.4326663386557768e-12
ARAB_Ltex,0.0,-1.7243127018978485e-12
ARAI,0.0,-3.3158079314169996e-12
ARBTptspp,0.0,941.8401649822281
ARBTtex,0.0,941.8401649822189
ARBabcpp,0.0,-2.3307698672578267e-12
ARGDC,0.0,470.9200824911089
ARGSL,0.0,-1.3462678819287046e-12
ARGSS,0.0,-1.5906048101750936e-12
ARG_Ltex,24.734944429264743,495.65502692036983
ASAD,-0.23099163977581993,-0.23099163978113804
ASCBPL,0.0,0.0
ASNS1,0.0,-3.0629455198433543e-12
ASNS2,0.0,-2.8747499774915916e-12
ASN_Ltex,18.97070479417584,1000.0
ASNt2rpp,18.970704794177,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.943946019152188e-12
ASPCT,0.0,-6.8874756824657146e-12
ASPKi,0.2309916397811823,0.23099163977806197
ASPO1,0.0,1000.0000000000015
ASPO5,0.0,1.0154500428363298
ASPO6,0.0,1.0154500428353546
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.104137213502549e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.5641839162320358e-11
ATPPRT,0.0,-2.219967607078215e-12
ATPS4pp,1000.0000000000108,1000.0
ATVACIDtepp,0.0,999.4922749785802
ATVACIDtex,-999.4922749785798,-2.1134428534033892e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,6.776711152760363e-13,999.4922749785819
ATVETHGLUCt2pp,0.0,999.4922749785808
ATVETHGLUCtex,0.0,999.4922749785807
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999993,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.015450042831828
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.17308968832964,291.17308968831543
BTNT5rpp,9.167232086039173e-12,1000.0
BTNtex,6.881238818739538e-12,1000.0
BTS4,0.0,-5.6908176791966924e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.2131466465265551e-11
BUTSO3tex,0.0,-1.2911296940009805e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000001
CA2tex,1.0154500428385214,1.0154500428385196
CADVtpp,-958.6003024211398,941.8401649821898
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
