,minimum,maximum
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8354302533966953,0.835430253396616
CMLDC,0.0,0.0
CO2t,-1000.0,-867.6919112040669
COBALTt5,-0.24294795075531705,-0.24294795075534065
CODH_ACS,867.691911204088,1000.0000000000001
CPC2MT,0.0,-7.800045800987232e-11
CPC3MT,0.0,-3.873657119814071e-11
CPC4MT,0.0,-2.5958253277432067e-11
CPC8MM,0.0,0.0
CPPPGO,3.862523061181062e-11,0.0
CPPPGO2,0.0,-3.890831041992146e-11
CTPS1,0.0,60.896965363947835
CTPS2,0.0,60.896965363951125
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,516.7152026980816,1000.0
CYTD,53.16939243800287,53.16939243780906
CYTDK1,0.0,-3.86086440273744e-10
CYTDK2,0.0,-3.8603377372849774e-10
CYTDK3,0.0,-3.874730608377466e-10
CYTDK4,0.0,-3.8583271343970467e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.24294795075534062,0.24294795056171864
Cut1,0.0,-1.9260791622596352e-10
DAPDA,0.0,0.0
DAPDC,0.0,998.0376647194115
DAPE,0.0,999.9999999999997
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3417210135867808,3.3417210135864694
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3417210135867808,3.34172101358646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3417210135867808,3.341721013586446
DCMPDA,1.3028902542823556e-10,0.0
DCYTD,0.0,-1.2788878648357443e-10
DDGLK,0.0,0.0
DDPA,3.946364444071528,3.946364443977396
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.796631621668727e-10
DEXTRINabc,0.0,-3.760438489980608e-10
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,983.4396822324942
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7288438522661779,-0.7288438522661506
DHFR,2.1140355430739604,2.114035542976491
DHFS,0.0,0.0
DHNAOT4,0.48589590151068135,0.4858959015106348
DHNAOT7,0.4858959015106814,0.48589590151063267
DHORD2,0.0,-2.017723355116765e-10
DHORD5,0.0,-1.900892389191242e-10
DHORTS,1.9780892099697027e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.9983594020716515e-10,0.0
DHQS,3.946364444071703,3.946364444071154
DHQTi,3.9463644440717025,3.9463644440713352
DMATT,2.205283231343862,2.2052832313436763
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.015167594022394
DMQMT,0.24294795075551015,0.2429479507553123
DM_2HYMEPH,0.0,599.8262066945763
DM_4HBA,0.0,-9.583613510038994e-11
DM_5DRIB,0.0,-7.648730304572419e-11
DM_HQN,0.0,599.8262066945679
DM_atp_c_,0.0,-3.8221731270985104e-10
DM_dhptd(c),0.48589590151118983,0.48589590151061895
DPCOAK,0.48589590151076906,0.4858959015108309
DPRr,0.0,0.0
DRBK,0.0,-3.757449270195228e-10
DRIBabc,0.0,-3.895129766972143e-10
DRPAr,0.0,-3.895129766972143e-10
DTMPK,1.3851916908075375,1.3851916907518902
DURIPP,0.0,-1.266541203001201e-10
DUTPDP,1.3851916908075375,1.3851916906791488
DXPRIr,24.015167594026614,24.015167594022902
DXPS,24.01516759402662,24.01516759402289
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR10M12x,6.6834420271735615,6.683442027172942
EAR11M12x,6.68344202717356,6.683442027172916
EAR12M14x,6.683442027173561,6.683442027172916
EAR13M14,6.683442027173561,6.683442027172916
EAR14M16x,6.68344202717356,6.683442027172916
EAR15M16,6.683442027173561,6.683442027172916
EAR4M6x,6.6834420271735615,6.683442027172916
EAR5M6x,6.6834420271735615,6.683442027172917
EAR6M8x,6.6834420271735615,6.683442027172916
EAR7M8x,6.6834420271735615,6.683442027172916
EAR8M10x,6.6834420271735615,6.683442027172916
EAR9M10x,6.683442027173561,6.683442027172916
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000004034,1000.0000000000001
ETOHt2r,-1000.0000000000007,1000.0000000000001
EX_26dap_M(e),-1000.0000000000001,-1.9623352805883505
EX_ac(e),1000.000000000381,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.802686408128877e-10,0.0
EX_adocbl(e),-4.948775247119333e-17,-4.948775247119333e-17
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.846452527316083e-10,0.0
EX_alagln(e),-55.94020734311577,0.0
EX_alaglu(e),-55.94020734311534,0.0
EX_alagly(e),3.744597055597227e-10,0.0
EX_alahis(e),-6.218965402444512,-6.2189654025221
EX_alaleu(e),3.784258835145171e-10,0.0
EX_alathr(e),3.85628466694376e-10,0.0
EX_arab_L(e),3.7902261942759343e-10,0.0
EX_arbt(e),-599.8262066946432,0.0
EX_arg_L(e),-19.355807993326906,-19.355807993456736
EX_biomass(e),78.45888931223661,78.45888931222905
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2429479507553172,-0.24294795075534073
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-299.91310334722186,0.0
EX_cgly(e),-6.70325289662806,-0.2429479507553406
EX_cl(e),-0.24294795075531708,-0.24294795075534065
EX_co2(e),867.6919112042323,1000.0
EX_cobalt2(e),-0.24294795075531705,-0.24294795075534065
EX_cu2(e),-0.24294795075531708,-0.24294795075534062
EX_dextrin(e),3.8785126715022453e-10,0.0
EX_drib(e),3.8342103781106874e-10,0.0
EX_etoh(e),-1000.000000000001,999.9999999999965
EX_fe2(e),-0.24294795075531608,-0.24294795075534062
EX_fe3(e),-0.2429479507553169,-0.24294795075534062
EX_fol(e),-0.7288438522658954,-0.7288438522664549
EX_for(e),-999.9999999999995,1000.0
EX_fru(e),-536.0592543889094,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),3.7604384899805646e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-599.8262066946538,0.0
EX_glc_D(e),-599.8262066946403,0.0
EX_glu_L(e),-1000.0,-1000.0000000003807
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.756898740161576,-15.756898740955432
EX_glyasp(e),4.1425363757979446e-10,0.0
EX_glyb(e),4.120278708901413e-10,0.0
EX_glycys(e),-6.460304945866567,0.0
EX_glygln(e),-55.94020734309065,0.0
EX_glyglu(e),-55.94020734311153,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),3.971810864821762e-10,0.0
EX_glyphe(e),4.0500400866254906e-10,0.0
EX_glypro(e),3.991136798383794e-10,0.0
EX_glytyr(e),4.029947249265675e-10,0.0
EX_h(e),867.6919112041138,1000.0
EX_h2(e),-999.9999999999999,1000.0000000000019
EX_h2o(e),-1000.0,1000.0000000000022
EX_hg2(e),0.0,-3.798636495457371e-10
EX_hxan(e),-23.24203369868768,-23.242033698823615
EX_ile_L(e),-25.654801462823336,957.7848807695923
EX_isobut(e),0.0,396.9242663876903
EX_isocapr(e),0.0,264.61617759176625
EX_isoval(e),0.0,132.3080887958858
EX_k(e),-0.24294795075531678,-0.2429479507553407
EX_lac_D(e),-1000.0,1000.0000000000006
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),4.101060309808312e-10,0.0
EX_leu_L(e),-433.060390873671,963.8638755135291
EX_lys_L(e),-22.395305365282656,975.6423593541313
EX_malt(e),-299.9131033472301,0.0
EX_malthx(e),-99.97103444913948,-3.85339663084718e-10
EX_malttr(e),-199.94206889796922,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-10.269994004858178,-10.269994005252036
EX_metala(e),3.86805040225348e-10,0.0
EX_mg2(e),-0.24294795075531705,-0.24294795075534067
EX_mn2(e),-0.24294795075531658,-0.24294795075534065
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4858959015106339,-0.4858959015107162
EX_na1(e),-6.056143599568676e-14,1.845681858916168e-13
EX_nh4(e),-873.452727151566,1000.0
EX_nmn(e),-0.48589590151071815,-0.48589590151108847
EX_o2(e),-500.0,-258.357601349036
EX_ocdca(e),-6.683442027172901,-6.6834420271735615
EX_orn(e),19.355807993460555,19.355807993326923
EX_pb(e),0.0,0.0
EX_pheme(e),-0.24294795075531617,-0.24294795075534067
EX_pi(e),-86.03083903142185,-86.03083903142581
EX_pnto_R(e),-0.4858959015110081,-0.4858959015109716
EX_pro_L(e),-14.463896244709446,-14.463896245106534
EX_ptrc(e),-0.2429479507553176,-0.2429479511287093
EX_raffin(e),3.8067713966536357e-10,0.0
EX_rib_D(e),3.86249349935353e-10,-3.8321415183997155e-10
EX_ribflv(e),-0.48589590151063444,-0.48589590151068124
EX_salcn(e),-599.8262066946197,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-20.289939529480257
EX_sheme(e),-0.24294795075531717,-0.24294795075534062
EX_so4(e),-0.24294795075531855,-0.24294795075534065
EX_spmd(e),-0.24294795075531853,-0.24294795075534062
EX_succ(e),130.08736485648845,1000.0
EX_sucr(e),-299.9131033473259,0.0
EX_thm(e),-0.24294795075536138,-0.24294795075534065
EX_tre(e),-299.91310334733123,0.0
EX_tyr_L(e),-21.59188633859891,-21.591886339107695
EX_ura(e),-16.381039205053806,-16.381039205245298
EX_val_L(e),-358.405796572354,972.3644254175512
EX_zn2(e),-0.24294795075531736,-0.24294795075534065
FBA,3.6338058542579196e-10,538.5655451492856
FBA2,-2.5062907601899895,498.10755197467904
FBA3,1.269210031827939e-13,536.0592543888313
FBP,0.0,-3.858949067568574e-10
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.24294795075534062,0.24294795075531722
FE3abc,0.24294795075534062,0.24294795075531705
FFSD,0.0,299.9131033473211
FMNAT,0.24294795075534062,0.24294795075531736
FOLD3,0.0,0.0
FOLt,0.7288438522660713,0.7288438522660027
FORTHFC,0.0,0.0
FORt2r,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24294795075534065,1000.0
FRD3,0.24294795075534065,1000.0
FRD7,0.0,1000.0
FRTT,0.24294795075530803,0.24294795075528353
FRUK,0.0,538.5655451491224
FRUpts,0.0,536.0592543889215
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.7604384899805987e-10
FUM,-44.451158345586165,1000.0
FUMt2,0.0,1000.0
G1PACT,15.588055210776545,15.588055210649417
G1PTT,0.0,-5.508741806472093e-11
G1SAT,0.0,-1.3085354309466938e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.341721013394905
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.370381253197338e-11
G3PATAI17,3.3417210135867803,3.3417210135864575
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3417210135867803,3.341721013586456
G3PCT,19.129061803216402,19.129061803214526
G3PD1,-1000.0,463.94074561051264
G3PD2,0.0,1000.0
G5SADs,0.0,-1.908825585646219e-10
G5SDr,0.0,-1.9279039675454894e-10
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999996026
G6PI3,-999.9999999995986,1000.0
GALK,0.0,-3.947300254394681e-10
GALM1r,-499.85517224546015,0.0
GALS3,0.0,-3.9421360324586116e-10
GALT,17.331254813515816,17.33125481343697
GALTpts,0.0,0.0
GALabc,0.0,-4.07256728667068e-10
GAMpts,0.0,599.8262066946322
GAPD,1000.0000000003887,1000.0
GARFTi,0.0,-8.088121827592482e-11
GCCa,0.0,1000.0000000000003
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GF6PTA,0.0,1000.0
GGTA,0.24294795075534065,0.24294795075531642
GGTT,0.24294795075533535,0.2429479507553172
GHMT2,0.0,979.710060470516
GK1,11.995932652149904,11.99593265181708
GK2,-2.0890070888002066e-13,-1.9947726876211688e-10
GLCP,0.0,-3.9962597008210676e-10
GLCS1,0.0,-3.9298761614138303e-10
GLCabc,0.0,-3.9250498059003434e-10
GLCpts,0.0,599.826206694556
GLGC,0.0,-3.854540878611461e-10
GLNS,0.0,-3.790128876054027e-10
GLNSP1,0.0,-3.875811947049914e-10
GLNSP2,0.0,-3.883637974888955e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-1.9239199232728084e-10
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-26.754716631745826,1000.0
GLUPRT,0.0,-7.415505415551268e-11
GLUR,-1.9623352805881564,-1.96233528058835
GLUTRR,0.0,-1.288703955106383e-10
GLUTRS,0.0,-1.294072829041852e-10
GLUabc,0.0,-3.88221848712555e-10
GLUt2r,3.905790085531648e-10,1000.0
GLXO1,0.0,0.0
GLYASN1c,15.756898740970088,15.756898740206717
GLYASNabc,15.7568987409734,15.756898740187784
GLYASP1c,0.0,-3.889236756939789e-10
GLYASPabc,0.0,-3.8721821941420895e-10
GLYBabc,0.0,-3.87220607409543e-10
GLYCYSabc,0.0,6.460304945873882
GLYGLN1c,-4.730920918484954e-14,55.94020734312187
GLYGLNabc,0.0,55.94020734312409
GLYGLU1c,0.0,55.94020734312399
GLYGLUabc,0.0,55.94020734311806
GLYK,0.0,500.61384273506167
GLYLEUHYDROc,-1.5974471390811106e-13,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999998
GLYMET1c,0.0,-3.8645130024946986e-10
GLYMETabc,0.0,-3.918962495972911e-10
GLYOX,0.0,-3.920288261363954e-10
GLYPHEHYc,0.0,-3.8458908661127217e-10
GLYPHEabc,0.0,-3.8278650527049056e-10
GLYPROPRO1c,0.0,-3.827865052704908e-10
GLYPROabc,0.0,-3.8367650417272e-10
GLYTYR1c,0.0,-3.8367650417272e-10
GLYTYRabc,0.0,-3.855325757202038e-10
GLYt4r,-999.9999999999999,999.9999999999999
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,11.75298470119442,11.752984701193325
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,-3.554182324790866e-10
GRTT,2.205283231343657,2.2052832313434436
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.8772300252049367e-10
H2CO3D,80.2013043260827,80.20130432570295
H2Ot,-1000.0,1000.0
H2td,-1000.0,1000.0
HBZOPT,0.24294795075549266,0.24294795075531223
HDG3PACT,0.0,0.0
HEMEti,0.24294795075534062,0.24294795075531658
HETT,0.7288438522661229,0.7288438522659446
HETZK,0.0,0.0
HEX1,0.0,499.8551722454645
HEX7,0.0,299.9131033472823
HEXTT,0.24294795075544254,0.242947950755312
HEXb,0.0,499.8551722454784
HG2abc,0.0,-3.876211631047664e-10
HISTDOX,0.0,-7.715659305575787e-11
HISTLOX,0.0,-7.864735933737191e-11
HISTP,0.0,-7.864735933737188e-11
HKt,0.0,-3.9299256553809836e-10
HMBS,0.0,-1.5998872239798914e-11
HMPK1,7.65190053793107e-11,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-1.928264795538668e-10
HSDx,-1000.0,1000.0000000000005
HSDy,-1000.0,1000.0
HSST,0.0,-1.9849559636270288e-10
HSTPTr,7.886115791316073e-11,0.0
HXAND,0.0,11.752984701140125
HXPRT,11.48904899762663,23.242033698548394
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,23.242033698820002,23.24203369867896
IBCOATA,0.0,0.0
IG3PS,0.0,-7.70367444959531e-11
IGPDH,0.0,-7.680599091487139e-11
IGPS,3.703416493316192,3.703416493315837
IHDCOATA,0.0,0.0
IHPDCOATA,6.68344202717356,6.683442027172936
ILETA,-1000.0,6.683442027172935
ILEabc,0.0,-3.8501150835413335e-10
ILEt2r,-957.7848807696134,25.65480146286991
IMACTD,0.0,0.0
IMPC,7.922795399647741e-11,0.0
IMPD,0.0,11.752984701193348
INS2D,0.0,0.0
INSH,0.0,-3.8859857209656394e-10
IPDCOATA,0.0,0.0
IPDDI,-21.809884362635007,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-396.9242663875894,0.0
ISOCAPRt2r,-264.6161775917537,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-132.30808879588082,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.683442027173534,6.683442027172895
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.48589590189188536,1000.0
Kt3,0.0,999.5141040981006
L2A6ODs,0.0,999.9999999999998
LACZ,0.0,-3.6892753150947733e-10
LARGNAT,12.12346757690273,1000.0
LCTSabc,0.0,-3.7290516822343256e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,621.3661679596158
LDH_L,-1000.0,1000.0
LEUO,0.0,132.30808879593206
LEUTA,-993.3165579728256,6.683442027172918
LEUabc,0.0,-3.886960720387824e-10
LEUt2r,-963.8638755135303,433.0603908738723
LGTHL,0.0,-3.812264587944729e-10
LLEUD,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.2480601241186926e-10,0.0
LPLIPAL1A141,1.2692020590211935e-10,0.0
LPLIPAL1A160,1.28362318715272e-10,0.0
LPLIPAL1A161,1.302253455526599e-10,0.0
LPLIPAL1A180,0.0,-1.881605492291023e-10
LPLIPAL1A181,1.2853365885148814e-10,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
