,minimum,maximum
AMALT3,0.0,567.1596120470564
AMALT4,0.0,567.1596120470498
AMANAPEr,0.0,357.67467761040484
AMANK,0.0,357.6746776104008
AMDH,0.0,0.0
AMMQT7rev,0.5688376911164696,0.5688376911164905
AMMQT8,0.2844188455582348,0.284418845558246
AMPTASECG,0.0,43.35026879927403
AMPTASEGC,0.0,43.35026879925764
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.9521757002835833,1.9521757002836546
ANS,0.0,1.9521757002836595
ANS2,0.0,1.9521757002836597
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGabc,6.9280457361062275,6.928045736106484
ASAD,-180.23172443225693,0.0
ASAL,0.0,0.0
ASNS2,5.313531665017996,362.9882092754695
ASPCT,2.909671741949166,2.909671742064379
ASPKi,0.0,180.2317244322547
ASPTA,-202.71027391831427,-22.478549486052522
ATPS4,183.25703819949422,1000.0
BCOAACT,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2844188455582348,0.28441884555824554
BTNCLi,0.0,991.6697880188575
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,3.858483113367769e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.2844188455582348,0.2844188455582455
CBIAT,0.2844188455582348,0.2844188455582453
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.90967174195022,2.9096717420643685
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,924.5150346797735
CD2t6r,-924.5150346797927,9.064105039336013e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.1940963299480061,0.19409632994801337
CEBALAOR,0.0,0.0
CGLYabc,0.0,43.35026879926467
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORM,0.0,1.1111895344409326e-10
CHORS,2.2365945458419607,2.2365945459501013
CHRPL,0.28441884555834884,0.2844188455582451
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30761024581446633,0.30761024581447804
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30761024581446633,0.30761024581447804
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30761024581446633,0.30761024581447804
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,166.97339743621828
COBALTt5,-0.28441884555824576,-0.2844188455582348
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.8985854395746606
CTPS2,0.0,1.898585439574152
CYSDS,0.0,1.0147903679395648e-10
CYSS,0.0,1000.000000000111
CYSS3r,-1000.0000000000001,1.113872960932376e-10
CYSTL,-1.1607158016792604e-10,524.2908785846998
CYSTS,0.0,1.0824273559304315e-10
CYSabc,0.0,527.0421527764262
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.058905472442454,31.627743163560076
CYTK2,-0.58247168391464,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2844188455582348,357.9590964559369
Cut1,0.0,357.6746776103784
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2304409832578653,1.230440983257909
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.595700128115748,11.595700128116178
DAPMDH,0.0,0.0
DAPabc,11.660398904765087,11.660398904765511
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2304409832578656,1.2304409832579124
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2304409832578656,1.2304409832579135
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2304409832578656,1.2304409832579115
DCMPDAi,0.0,0.5824716839146415
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.5824716839146412
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.236594545841818,2.2365945459578787
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0963566255359386e-10
DFDCYTDabc,0.0,1.0875818012169509e-10
DFDURIte,0.0,1.1063948009757177e-10
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,1.120036359545737e-10
DHAD2,0.0,1.1267418284517805e-10
DHAK,0.0,0.0
DHFOR2,-0.8532565366747368,-0.8532565366747045
DHFR,1.4357282205893231,1.435728220589376
DHFS,0.0,0.0
DHNAOT4,0.5688376911164696,0.5688376911164911
DHNAOT7,0.5688376911164696,0.568837691116491
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.9096717420643685
DHORDnad,0.0,2.9096717420643805
DHORTS,-2.9096717420642544,-2.9096717419515636
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.236594545841818,2.2365945459502394
DHQTi,2.2365945458418186,2.2365945459512515
DMATT,0.3491176222075691,0.34911762220758297
DMQMT,0.28441884555823466,0.28441884555824565
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,-2.2964565682099106e-13,1000.0000000000001
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,715.3493552207168
DM_dhptd(c),0.0,660.3224817421947
DM_hcys_L[c],0.5688376910614947,524.859716275812
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5688376911158938,0.5688376911164779
DPMVDc,3.555874998725039,3.5558749987251757
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-1.0771099518219171e-10,0.0
DTMPK,0.5824716839146188,0.5824716839146412
DURIK1,0.0,1.1623425211131973e-10
DURIPP,-1.1171340360198249e-10,-1.6365379834793969e-13
DUTPDP,0.0,357.67467761033987
E4PD,0.0,0.0
EAR10M12x,2.9784721797104137,2.9784721798247835
EAR11M12x,2.9784721797104137,2.978472179824352
EAR12M14x,2.9784721797104137,2.978472179826184
EAR13M14x,2.9784721797104137,2.9784721798242515
EAR14M16x,2.9784721797104137,2.9784721797105287
EAR15M16x,2.9784721797104137,2.9784721797105305
EAR4M6x,2.9784721797104137,2.97847217971053
EAR5M6x,2.9784721797104137,2.9784721797105327
EAR6M8x,2.9784721797104137,2.9784721797105296
EAR7M8x,2.9784721797104137,2.9784721797105296
EAR8M10x,2.9784721797104137,2.97847217971053
EAR9M10x,2.9784721797104137,2.9784721797105305
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999998926,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-969.1057377077492,896.4468272630289
EX_12dgr180(e),-1.4892360898552635,-1.4892360898552068
EX_26dap_M(e),-11.660398904765538,-11.660398904765083
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999998872,1000.0
EX_acald(e),-1000.0,716.8384525299306
EX_acgam(e),-1.0613444296565277e-10,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-1.0724855968758231e-10,0.0
EX_alagln(e),-19.048393083673883,0.0
EX_alaglu(e),-19.048393083673858,0.0
EX_alagly(e),-43.350268799249456,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-524.4106897368193,5.1804718101593894e-14
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.928045736106479,-6.928045736106222
EX_biomass(e),35.82236678441691,35.82236678441825
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28441884555824515,-0.284418845558235
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-43.350268799267845,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2844188455582447,-0.2844188455582348
EX_co2(e),-166.9733974362972,1000.0
EX_cobalt2(e),-0.28441884555824565,-0.2844188455582348
EX_cu2(e),-0.2844188455582459,-0.2844188455582348
EX_cys_L(e),-527.0421527764265,0.0
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.090043704010469e-10,0.0
EX_dfduri(e),0.0,1.0991635101459189e-10
EX_dgchol(e),0.0,0.0
EX_etoh(e),-896.4468272630575,969.1057377076494
EX_fe3(e),-0.568837691116491,-0.5688376911164695
EX_fol(e),-0.8532565366747362,-0.853256536674703
EX_for(e),369.83357377949005,1000.0
EX_fru(e),-779.2022964586738,1000.0
EX_gal(e),0.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-799.1622470766893,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-979.8782810430907,0.0
EX_gln_L(e),-19.048393083674195,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1570580597970284e-10,0.0
EX_glyasp(e),-1.079674317513561e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-43.35026879925404,0.0
EX_glygln(e),-19.04839308367386,0.0
EX_glyglu(e),-19.04839308367391,-1.3536601756269489e-14
EX_glyleu(e),-43.35026879926639,0.0
EX_glymet(e),-4.919095166706194,0.0
EX_glyphe(e),-6.311542803746667,-6.311542803643594
EX_glypro(e),-5.768475723294884,0.0
EX_glytyr(e),-3.9777156077418017,-3.9777156076333036
EX_h(e),-1000.0,-999.9999999998953
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9355713132495023,997.0644286867505
EX_ile_L(e),-12.665914829220762,-12.665914829106972
EX_k(e),-0.2844188455582463,-0.2844188455582349
EX_lac_L(e),159.7780983726639,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-533.6220643154085,0.0
EX_leu_L(e),-15.425311742726347,1000.0
EX_malt(e),-567.1596120470024,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-3.1331579892168427e-15,0.0
EX_man(e),-979.8782810430887,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.919095166706194,0.0
EX_metala(e),-4.919095166706204,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.919095166706206,0.0
EX_mg2(e),-0.284418845558246,-0.2844188455582348
EX_mn2(e),-0.284418845558246,-0.2844188455582349
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.568837691116492,-0.5688376911164698
EX_na1(e),-999.999999999998,-3.7733069984867115e-13
EX_nac(e),-0.5688376911158707,-0.5688376911166765
EX_nchlphncl(e),-1000.0,999.9999999999989
EX_nh4(e),158.64082778326488,1000.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-499.92889528873167,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.28441884555824576,-0.2844188455582348
EX_pi(e),-44.496627522978976,-44.496627522980916
EX_pnto_R(e),-0.5688376911164941,-0.5688376911164732
EX_pro_L(e),-5.7684757232948884,0.0
EX_ptrc(e),-0.2844188455582465,-0.2844188455582348
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.5688376911164932,-0.5688376911164698
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2844188455582454,-0.2844188455582348
EX_so4(e),-0.28441884555824554,-0.2844188455582349
EX_spmd(e),-0.2844188455582454,-0.2844188455582348
EX_succ(e),8.941814413780573,8.94181441383889
EX_sucr(e),-567.1596120470163,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.28441884555824554,-0.2844188455582349
EX_tre(e),0.0,0.0
EX_ura(e),-1.172248849418147e-10,0.0
EX_val_L(e),-957.4971021228789,-11.023258706788383
EX_xan(e),-5.146320680160024e-11,0.0
EX_zn2(e),-0.28441884555824476,-0.2844188455582349
FALDOR,0.0,0.0
FBA,-596.475363604944,517.3031076716917
FBA2,-0.9228307374433662,779.2022964587088
FBA3,7.659426120290025e-14,330.2721771607254
FBP,0.0,697.5239989010923
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14220942277911738
FE3abc,0.5688376911163976,0.5688376911164928
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9288952886104
FFSD,0.0,567.1596120470092
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2844188455582348,0.2844188455582457
FMNRx,0.0,0.0
FOLABCCte,0.0,572.279484176552
FOLD3,0.0,0.0
FOLt,0.8532565366747014,573.1327407132411
FOMETR,-715.349355220699,0.0
FORt,-1000.0,-369.83357377949915
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5688376911164698,8.657395568277922
FRD7,0.2844188455582349,8.37297672272639
FRDOr,0.0,0.0
FRUK,0.0,780.1251271961196
FRUpts,0.0,779.2022964586602
FT,0.0,0.0
FTHFCL,0.0,715.3493552206752
FTHFL,0.0,22.63189429177603
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.11686543131177,722.4662206521092
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.4382382268986504e-11
G3PATAI17,1.4892360898552068,1.4892360898552626
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4892360898552068,1.4892360898552632
G3PCT,27.367582522668858,27.36758252266989
G3PD1,-1000.0,-33.11454691470942
G3PD2,0.0,966.8854530852907
G3PD5,0.0,8.088557877162764
G3PD6,0.0,0.0
G3PD7,0.0,8.088557877167347
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-990.8165314821823,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,-8.57476250958061e-13,533.6220643154141
GALASE_LACTLe,0.0,1000.0
GALK,0.0,0.0
GALM1r,-1000.0,1000.0000000000001
GALT,-988.9365091929639,1000.0
GALTpts,0.0,0.0
GALU,-988.9365091929635,1000.0
GAMpts,0.0,799.1622470766872
GAPD,999.9999999998838,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.0,0.2844188455582445
GHMT2r,-10.639504438353882,-10.639504438249336
GK1,-907.9631799517525,1000.0
GK2,-997.8163150898986,910.1468648618604
GLCP,0.0,715.3493552206717
GLCS1,0.0,715.3493552206669
GLCabc,0.0,567.8963528531818
GLCpts,0.0,979.8782810430754
GLGC,0.0,715.3493552206623
GLHAH,0.0,0.0
GLNS,0.0,715.3493552206575
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.048393083673986
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,0.2844188455582456
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-709.1136734432829,1000.0
GLUPRT,5.4205402391370745,5.4205402391929
GLUR,-0.06469877664933768,-0.06469877664933538
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,1.1000409870202071e-10
GLYASNabc,0.0,1.0511104905765009e-10
GLYASP1c,0.0,1.0498089244603283e-10
GLYASPabc,0.0,1.0710728825210335e-10
GLYBabc,0.0,0.0
GLYCL,0.0,22.63189429177622
GLYCYSabc,-5.8353026675792e-14,43.350268799260974
GLYGLN1c,-1.2760670247306595e-13,19.04839308378277
GLYGLNabc,0.0,19.048393083783207
GLYGLU1c,3.2333016829649664e-15,19.048393083783267
GLYGLUabc,0.0,19.048393083783733
GLYLEUHYDROc,7.991821015864399e-14,43.35026879925597
GLYLEUPEPT1tc,0.0,43.350268799266225
GLYMET1c,0.0,4.919095166706204
GLYMETabc,0.0,4.91909516670621
GLYOX,0.0,0.0
GLYPHEHYc,6.3115428036358425,6.3115428037466526
GLYPHEabc,6.311542803636708,6.311542803746657
GLYPROPRO1c,0.0,5.768475723294875
GLYPROabc,0.0,5.768475723294875
GLYTYR1c,3.9777156076343467,3.977715607741805
GLYTYRabc,3.977715607633886,3.9777156077418065
GMPR,0.0,357.67467761034317
GMPS2,1.8992660645429995,359.5739436748936
GND,9.183468517820934,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3491176222075702,0.3491176222075826
GT1BS,-5.392881748337676e-11,0.0
GTHRD,-1000.0,1.2207377195423326e-10
GTHS,0.0,0.2844188455582444
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.330211981146986,1000.0
H2Ot,-1000.0,649.4249830105468
HBCOAOR,0.0,0.0
HBZOPT,0.28441884555823466,0.28441884555824576
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2844188455582348,0.28441884555824526
HETT,0.853256536674704,0.8532565366747361
HEX1,0.0,831.8340976689345
HEX7,0.0,831.8340976689421
HEXTT,0.28441884555823427,0.2844188455582457
HEXb,0.0,831.8340976689453
HG2abc,0.0,0.0
HISCAT1,-2.9355713132495023,997.0644286867503
HISDC,0.0,0.0
HMGCOARxi,3.555874998725037,3.5558749987251783
HMGCOAS,-3.55587499872516,-3.55587499872504
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
