,minimum,maximum
3OAS6M8,8.35488250345361,8.354882503458628
3OAS7M8,8.35488250345361,8.354882503459573
3OAS80,0.0,7.069305024751565e-12
3OAS8M10,8.354882503453608,8.354882503458626
3OAS8M9,0.0,0.0
3OAS9M10,8.354882503453608,8.354882503458036
3PENTI,0.0,3.0393246176318444e-10
4ABZt2,2.3934613718346114,2.3934613718459516
4HBZCL,0.0,0.0
4HPLt2r,-1000.0000000000001,-11.157850243104617
4HPPCOA4HPLCOAT,-1000.0,-11.157850243140155
4HTHDR,0.0,3.4087981163595006e-11
4HTHDS,0.0,3.808653186925336e-11
4HTHRS,0.0,0.0
5APTLPO,0.0,0.0
5APTNt2r,-27.167664405930804,-11.641122621123216
5C2O3EDDC,0.0,1.1007564360147658e-10
5DOAN,-5.036244433135842e-11,6.982430132177343e-11
5FURAt,-1.272291763887297e-10,0.0
5H2PENTCOAD,0.0,3.3505517678013237e-10
5HVALCOADH,0.0,3.2922580098173136e-10
5HVALCOAT,0.0,3.2922580098173136e-10
5HVALDH,0.0,3.292258009817313e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,244.7203395435293
AB6PGH,0.0,57.71837827539429
AB6PGH2,0.0,57.71837827538504
ABTOXy,0.0,0.0
ABUTD,0.0,390.5074209657932
ABUTR,-390.507420965585,5.425327570186258e-14
ACACT1r,-240.73123725717457,-237.62592890005735
ACACT2r,0.0,0.0
ACALD,999.9999999998752,1000.0
ACALDt,999.9999999998917,1000.0
ACBIPGT,0.7978204572782037,0.7978204572782059
ACCOACL,0.0,12.421233426948186
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.5444576726665354,0.5444576726665368
ACGApts,0.0,4.3923265146901874e-11
ACKr,-1000.0,-999.2021795426216
ACNAMS,0.0,1.575675213226313e-11
ACOAAGPAT140,0.0,1.7661808479123734e-12
ACOAAGPAT160,0.0,1.5757272024520568e-12
ACOAAGPAT180,0.0,4.177441251726816
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.177441251726804,4.1774412517268145
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.177441251726805,4.1774412517268145
ACOAD1i,0.0,2.8261088485970953e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,2.4455175057237243e-11
ACOATA,0.0,1.0655507703353618e-11
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,6.57704828056272e-11
ACONTb,0.0,7.575486635515408e-11
ACPS1,0.7978204572782037,0.7978204572782062
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999436
ADA,0.0,1.2748272634370574e-10
ADAD,0.7612640277342195,0.7612640279626832
ADCPS2,0.0,2.7681365303506446e-11
ADCYRS,0.0,8.68054711817373e-12
ADD,0.0,1.1963284300858104e-10
ADK1,-995.1969092258641,1000.0
ADK10,-8.380315247636172,-1.9397617173568833
ADK11,-5.642733072972652,5.952277761812844e-11
ADK2,0.7978204572782036,0.7978204572962552
ADK3,-16.593724972267136,-7.452145696760952
ADK5,-94.93572070158368,-93.34007978677131
ADK7,-1000.0,991.7865902753418
ADK8,-6.403997100899128,-0.7612640277741635
ADK9,-6.403997100849648,0.0
ADMDCr,0.0,2.4642631720415246e-11
ADNCNT3tc,10.18336717318095,1000.0
ADNCYC,0.0,0.0
ADNK1,9.385546715953911,9.38554671603721
ADNUC,0.0,7.415589267422146
ADOCBIK,0.0,0.7978204572782053
ADOCBIK2,0.0,0.797820457278206
ADOCBLS,0.7978204572782037,0.7978204572782058
ADOCBLabc,-1.0104137691595243e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,7.051685059720574e-11
ADSL1r,0.0,2.938559776647393e-11
ADSL2r,0.0,1.2813189522633618e-11
ADSS,0.0,3.348308409538199e-11
AGDC,0.0,5.4209647980372894e-11
AGMD,0.0,1.3108688000220445e-10
AGPAT120,0.0,4.426589381757977e-12
AGPAT140,0.0,2.8734679788437907e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.0303177077971523e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.177441251726814
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,-0.7978204573917208,-0.7978204572736065
AHCYSNS_r,-3.217994337944303e-14,1.5896789191967442e-10
AHMMPS,0.0,2.5701676054409915e-11
AHSERL3,0.7978204572747266,0.7978204573017761
AICART,0.0,1.6385308475968607e-11
AIHDUDPMG,0.7259435635553807,0.7259435635553823
AIHDUPDG,0.7259435635553807,0.7259435635553827
AIHPDCOATA,8.354882503453608,8.35488250345363
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.701154646953429e-12
ALAALA,0.18148589088884515,0.1814858908888455
ALAASP1c,-1.291485394929934e-13,119.95044728283065
ALAASPabc,0.0,119.95044728272825
ALAD_L,0.0,390.5074209652688
ALAGLN1c,0.0,1000.0
ALAGLNabc,0.0,1000.0
ALAGLU1c,0.0,3.239600029501384e-10
ALAGLUabc,0.0,3.3825765923874987e-10
ALAGLY1c,0.0,3.560606939355263e-11
ALAGLYabc,0.0,2.736352999264139e-11
ALAHIS1c,1.5665844159036523e-15,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0
ALAPGPL,0.18148589088884517,0.18148589088884548
ALAR,21.596821015772566,21.59682101577265
ALATA_L,-845.864693539723,-455.35727257275374
ALATHR1c,16.38114903366152,1000.0
ALATHRabc,16.38114903372248,1000.0
ALAt2,0.0,1.2893952061906833e-10
ALAt4r,-1000.0,-999.9999999998684
ALCD19,971.8863875127292,971.886387513132
ALCD2x,-1000.0,-999.9999999999166
ALCD4,999.9999999999733,1000.0000000000001
ALDD20x,0.0,7.087989369202505e-11
ALDD2x,0.0,6.229509152932865e-11
ALLTNt2r,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQT7rev,1.5956409145556958,1.5956409145564112
AMMQT8r,0.7978204572782037,0.7978204572782056
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.676601673563432e-11
AMPTASEGC,0.0,4.311521676216348e-11
APRAUR,0.0,4.09521632205247e-12
APTNAT,0.0,2.0596646277059931e-10
ARAI,0.0,0.0
ARBTpts,57.71837827453412,57.718378275408696
ARBabc,0.0,4.131682402303563e-11
ARGDA,0.0,4.626226015059301e-11
ARGDC,0.0,0.0
ARGSL,700.1065238359084,706.3171405497372
ARGSS,700.1065238360399,706.3171405497919
ARGabc,0.0,5.949035032707562e-11
ARGt2,20.231612217285015,20.23161221757331
ARSENBt2,0.0,0.0
ASAD,-0.7978204572950076,-0.7978204572758293
ASNS1,0.0,2.8005436357040643e-10
ASNS2,0.0,3.688494372060747e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.52226087730629e-11
ASP4DC,-1000.0,-999.9999999999495
ASPCT,0.0,5.1042999543251615e-11
ASPKi,0.7978204572758268,0.7978204572983185
ASPO1,0.0,5.83045411553037e-11
ASPO6,0.0,4.451071867813051e-11
ASPO7,0.0,0.0
ASPT,0.0,303.88257845043876
ASPTA,-912.1626433855658,-602.0694482215898
ASPt2r,-1000.0,-880.0495527172343
ATPPRT,0.0,1.3225864717874572e-11
ATPS4,999.9999999999932,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-240.7312372571242,3.9891022863910726
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.7978204572782039,0.7978204572782058
BTALDH,999.9999999999391,1000.0
BTCOADH,-240.73123725721726,-237.62592889999277
BTNCLi,-3.0830770780869364e-13,12.421233427244836
BTND1,0.0,0.0
BTNabc,0.0,5.94311521916491e-11
BTOHt2r,999.9999999999513,1000.0000000000003
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTKr,-1000.0000000000003,-755.2796604564243
BUTSO3abc,0.0,6.25597816846885e-11
BUTt2r,-762.3740710999277,-759.2687627428228
BZDIOLDH,0.0,6.524868851805844e-11
CADVt,0.0,1.0860139769228752e-10
CAP_NR,-1000.0,-999.999999999818
CAt4i,0.7978204572782037,0.797820457278206
CBIAT,0.7978204572782036,0.7978204572782054
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,6.422974655902467e-11
CD2abc1,0.0,6.930034692001153e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5444576726665354,0.5444576726665371
CDPMEK,3.591985714333849,3.591985714342324
CELBpts,0.0,0.0
CGLYabc,0.0,6.556318980087215e-11
CHLt2r,999.9999999999696,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,999.9999999998869,1000.0
CHORM,0.0,9.254098507341845e-12
CHORS,0.0,7.582764839956032e-12
CINNMCOADH,-1000.0,605.9607760188064
CITRH,-706.317140549731,-700.1065238357928
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8628744220428559,0.8628744220428578
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8628744220428559,0.862874422042858
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8628744220428559,0.862874422042858
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-96.50743108996348,-80.98088930608444
COBALTt5,-0.7978204572782059,-0.7978204572782037
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.7978204572424183,0.7978204572782057
CPPPGO2,0.0,1.7984329036526887e-11
CRO4t3,0.0,0.0
CS,0.0,3.661466501895156e-11
CSND,0.0,1.2322241121888692e-10
CSNt2,0.0,1.6685599319770347e-10
CTPS1,0.0,1.2258599372886936e-10
CTPS2,0.0,1.2717439126418173e-10
CYRDAAT,0.0,2.0925192344319147e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.7978204572741756,0.7978204573591754
CYSS,0.7978204572737171,0.7978204573151882
CYSS3r,-0.7978204572999061,-0.7978204572724003
CYSTGL,0.0,2.2098929286543573e-11
CYSTL,0.0,9.111255594418255e-11
CYSTS,0.0,9.401483304262255e-11
CYSTS2,0.0,9.400694671675205e-11
CYSt2r,8.116481929699916,8.116481929792123
CYTD,0.0,1.497207561991632e-10
CYTDK1,0.0,2.625069162224149
CYTDK2,0.0,2.625069162218179
CYTDK3,0.0,0.0
CYTDK4,0.0,2.6250691622151385
CYTDt2r,2.6250691618548587,2.625069162218179
CYTK1,93.34007978675967,94.93572070160451
CYTK2,0.7612640277384011,0.7612640279268873
CZP_NR,999.9999999998256,1000.0
Cuabc,0.7978204572782036,0.7978204573053731
Cut1,0.0,2.95527840031316e-11
DADA,0.0,1.1821154017803417e-10
DADNt2r,-989.8166328267775,1.312846890476884e-10
DAGK120,0.0,0.0
DAGK140,-8.29428315891692e-12,1.2797913940579434e-11
DAGK141,0.0,0.0
DAGK160,-7.68628025733389e-12,1.600435720766856e-11
DAGK161,0.0,0.0
DAGK180,0.0,6.39618742207547e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,1.1071310121509482e-10
DAPE,0.0,3.224331149336798e-11
DAPMDH,0.0,0.0
DASYN120,0.0,1.9251753226619728e-11
DASYN140,0.0,1.508608481506637e-11
DASYN141,0.0,2.133297020912259e-11
DASYN160,0.0,1.508608481506637e-11
DASYN161,0.0,2.1320624740251574e-11
DASYN180,3.4514976881714245,3.451497688171434
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4514976881714245,3.451497688171433
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4514976881714245,3.4514976881714348
DB4PS,0.0,1.4344643398182134e-11
DBTS,0.0,0.0
DCMPDAi,0.0,5.821043168854284e-11
DCTPAH,0.0,3.7212194465320185e-11
DCYTD,0.0,1.1290080046417447e-10
DCYTt2r,0.7612640277273877,0.7612640280141365
DDGLCNt2r,6.86166926033936,6.861669260893413
DDGLK,6.861669260304976,6.861669260900265
DDPA,0.0,1.2255261296768034e-12
DDPGA,-4.5653155064582764e-11,0.0
DFDCYTDD,0.0,4.546977437077193e-11
DFDCYTDabc,0.0,4.085146948970513e-11
DFDURIte,0.0,4.085146948970513e-11
DGK1,0.0,0.0
DGSNt2,0.0,7.149007160698425e-11
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,5.934340246311462e-11
DHFOR2,0.0,8.701945275520701e-12
DHFR,2.3934613718346105,2.393461371962551
DHFS,2.393461371834611,2.393461371843925
DHNAOT4,1.5956409145564074,1.5956409145564128
DHNAOT7,1.5956409145532258,1.5956409145564108
DHNPA,2.393461371762792,2.39346137184081
DHNPA2,0.0,5.542109560235856e-11
DHORDnad,0.0,2.289881889359292e-11
DHORTS,-1.4639534687415417e-11,0.0
DHPPDA,0.0,5.753856598141514e-12
DHPPDA2,0.0,6.0383533063161245e-12
DHPR,0.0,0.0
DHPS,2.393461371781656,2.3934613718438924
DHPS2,-3.656811747663981e-16,6.180516411285527e-11
DHQS,0.0,1.8864733804768556e-11
DHQTi,0.0,1.1338296675456503e-11
DINSt2,0.0,989.8166328268557
DKDID2,0.0,0.0
DMATT,0.18148589088884512,0.1814858908916494
DMPPS,609.4925790344091,1000.0
DMPPS2r,-999.818514109111,-609.3110931436437
DM_5DRIB,-4.854867098649295e-11,5.887356453712447e-11
DM_5MTR,-2.942176243042057e-11,2.1854643678098386e-11
DM_GCALD,0.0,2.7126445883413647e-11
DM_HQN,57.718378274430215,57.71837827540193
DM_NA1,0.0,188.9258188875426
DM_atp_c_,0.0,5.715866011102347e-11
DM_btn,0.0,5.903215320666116e-11
DM_dad_5,0.0,3.196528636586202e-11
DM_dhptd(c),0.0,1.492878764805656e-10
DM_hcys_L[c],0.0,2.237944919787324e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,2.393461371834611,2.393461371844008
DNTPPA,2.393461371834611,2.3934613718430477
DPCOAK,1.595640914556935,1.5956409145571393
DPGM,0.0,0.0
DPR,0.0,2.9362169855554046e-11
DRBK,-1.5292398862122647e-10,1.3789214177117145e-10
DRIBabc,0.0,5.647537108461664e-11
DRPAr,-1.352123428539598e-10,3.7020535705020716e-11
DTMPK,1.9397617173568835,1.9397617173669632
DURIK1,-1.606774433441994e-10,1.1878938291537968e-10
DURIPP,-1.219402005561362e-10,989.8166328267723
DURIt2,0.0,989.8166328268654
DUTPDP,0.0,6.171291143712947e-11
DXPRIr,3.591985714333849,3.5919857143435228
DXPS,3.591985714333849,3.591985714343198
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999998782
EAR100x,0.0,6.224250209506575e-11
EAR10M12,8.354882503453608,8.354882503458454
EAR11M12x,8.354882503453608,8.354882503457965
EAR120x,0.0,1.194467617611504e-11
EAR121x,0.0,0.0
EAR12M14x,8.354882503453608,8.354882503457297
EAR13M14x,8.354882503453606,8.354882503457464
EAR140x,0.0,9.009671321134598e-12
EAR14M16,8.35488250345361,8.35488250345363
EAR15M16x,8.354882503453608,8.354882503453629
EAR160x,0.0,3.815386575489888e-12
EAR180x,0.0,3.452368223007092e-12
EAR40x,0.0,4.959994829679715e-12
EAR4M6,8.354882503453611,8.354882503457475
EAR5M6,8.35488250345361,8.354882503458274
EAR60x,0.0,4.5264910028630335e-12
EAR6M8x,8.354882503453611,8.354882503457475
EAR7M8,8.35488250345361,8.354882503458274
EAR80x,0.0,4.526491002863033e-12
EAR8M10x,8.35488250345361,8.354882503457473
EAR9M10x,8.35488250345361,8.354882503458274
ECOAH1,-1000.0,762.3740710999622
ECOAH1R,-1000.0,762.3740710999585
EDA_R,6.861669260417916,6.861669260853183
EHGLAT,-4.1387410432507355e-11,0.0
ENO,999.9999999999797,1000.0000000000653
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,5.494660321022499e-11
ETOHt2r,-1000.0000000000001,-999.9999999999417
EX_15dap(e),0.0,8.958063861075277e-11
EX_26dap_M(e),-0.1814858909958166,-0.18148589085983519
EX_2ddglcn(e),-6.861669260865697,-6.861669260317934
EX_4abz(e),-2.3934613718433178,-2.3934613718346114
EX_4ahmmp(e),0.0,0.0
EX_4hphac(e),999.9999999999025,999.9999999999998
EX_5aptn(e),11.641122621441069,27.167664405876973
EX_5fura(e),0.0,1.1601878006653691e-10
EX_7a_czp(e),999.9999999997897,999.9999999999999
EX_Lcyst(e),-6.356212778311161e-11,0.0
EX_M03134(e),0.0,2.584364993228324e-10
EX_ac(e),999.9999999999507,1000.0
EX_acald(e),-1000.0,-999.9999999999307
EX_acgam(e),-6.713231265003802e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,-10.183367173156595
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_ala_L(e),999.999999999853,1000.0
EX_alaasp(e),-119.95044728273578,0.0
EX_alagln(e),-1000.0000000000001,0.0
EX_alaglu(e),-3.8938963098414025e-10,0.0
EX_alagly(e),-4.754392384533558e-11,0.0
EX_alahis(e),-999.9999999999998,-1.566584415906645e-15
EX_alaleu(e),-1000.0000000000009,-4.1764244047872067e-13
EX_alathr(e),-999.9999999999999,-16.381149033669764
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999997251,999.9999999999999
EX_arab_L(e),-6.0035388757759e-11,0.0
EX_arbt(e),-57.71837827535379,-57.71837827445701
EX_arg_L(e),680.6727320757869,686.8833487896865
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),880.0495527172986,1000.0
EX_biomass(e),100.48496256511,100.48496256511025
EX_btn(e),-4.752158521877918e-11,0.0
EX_btoh(e),-1000.0000000000003,-999.9999999999324
EX_but(e),759.2687627428512,762.3740710999928
EX_butso3(e),-5.474636118611083e-11,0.0
EX_ca2(e),-0.7978204572782056,-0.7978204572782037
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,5.211748864082419e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.985834076644301e-11,0.0
EX_chlphncl(e),999.9999999998565,1000.0
EX_chol(e),-1000.0000000000551,-999.9999999999338
EX_cit(e),-5.43054725339543e-11,0.0
EX_cl(e),-0.7978204572782055,-0.7978204572782038
EX_co2(e),80.98088930574279,96.50743108996531
EX_cobalt2(e),-0.7978204572782053,-0.7978204572782037
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1606315203215742e-10,0.0
EX_cu2(e),-0.7978204572782055,-0.7978204572782036
EX_cys_L(e),-8.1164819297799,-8.116481929706971
EX_cytd(e),-2.6250691622195164,-2.6250691618894906
EX_czp(e),-999.9999999999999,-999.9999999997373
EX_dad_2(e),-1.253019458861474e-10,989.8166328267793
EX_dcyt(e),-0.761264027986413,-0.7612640277433265
EX_dfdcytd(e),-3.6947397068238965e-11,0.0
EX_dfduri(e),0.0,4.34086037161408e-11
EX_dgsn(e),-7.335572304928611e-11,0.0
EX_din(e),-989.8166328268921,0.0
EX_drib(e),-6.13003131753718e-11,0.0
EX_duri(e),-989.816632826847,0.0
EX_ethso3(e),-7.200254641176369e-11,0.0
EX_etoh(e),999.9999999999243,1000.0000000000001
EX_fcsn(e),-1.2295451302810908e-10,0.0
EX_fe2(e),-1.5956409145591162,-1.5956409145564074
EX_fe3(e),-0.7978204572782062,-0.7978204572782036
EX_fol(e),0.0,8.739716480190874e-12
EX_for(e),999.9999999999628,1000.0
EX_fru(e),-971.8863875131824,-971.886387512596
EX_fum(e),0.0,0.0
EX_galt(e),-2.6803870936571302e-11,0.0
EX_gam(e),-5.392932494131733e-11,0.0
EX_glc_D(e),-6.164212072257189e-11,0.0
EX_gln_L(e),-57.423568793019854,942.5764312076572
EX_glu_L(e),999.9999999997293,1000.0
EX_gly(e),999.9999999999557,1000.0
EX_glyasn(e),-14.904934497352105,-14.904934496869124
EX_glyasp(e),-4.653498624802901e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),974.4750107786963,974.4750107795211
EX_glyc3p(e),-125.1803378865577,-125.18033788616314
EX_glycys(e),-5.490066242919124e-11,0.0
EX_glygln(e),-4.894009715292362e-11,0.0
EX_glyglu(e),-4.2197304889741285e-11,0.0
EX_glyleu(e),-1000.0000000000001,-984.4734582159657
EX_glymet(e),-5.973575730376764e-11,0.0
EX_glyphe(e),-6.002998329777465e-11,0.0
EX_glypro(e),-43.34875792776289,-27.822216143173403
EX_glytyr(e),-5.842486474625639e-11,0.0
EX_gua(e),-4.214046074305542e-11,0.0
EX_h(e),-1000.0,-999.999999999899
EX_h2(e),999.999999999909,1000.0
EX_h2o(e),999.9999999999623,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.234541712285653,991.7654582877301
EX_hxan(e),-5.3599723503503394e-11,0.0
EX_ile_L(e),-35.52903092994087,-35.529030929936305
EX_ind3ac(e),0.0,1.0197026086517066e-10
EX_ind3ppa(e),-1000.0000000000001,-999.9999999996039
EX_indlac(e),994.5239714796554,994.5239714801831
EX_indole(e),999.9999999998861,1000.0000000000001
EX_ins(e),-7.415589267421139,982.4010435595388
EX_isetac(e),-4.739554873262291e-11,0.0
EX_isobut(e),174.1510305156923,192.7828806569592
EX_isocapr(e),0.0,991.6451174966766
EX_isoval(e),0.0,6.76281651579618e-11
EX_k(e),-0.7978204572781297,-0.7978204572781297
EX_lac_D(e),999.9999999998324,1000.0
EX_lac_L(e),999.9999999998873,1000.0
EX_leu_L(e),-50.44104687689198,1000.0
EX_lys_L(e),-32.52698238240869,-32.52698238222442
EX_malt(e),-3.8883145957416114e-11,0.0
EX_malthx(e),-5.731861255753531e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-3.0768600744113714e-11,0.0
EX_met_D(e),-4.859762920633735e-11,0.0
EX_met_L(e),-11.405043251159151,988.5949567489347
EX_metala(e),-999.9999999999999,0.0
EX_metsox_S_L(e),-4.5842449957134136e-11,0.0
EX_mg2(e),-0.7978204572782058,-0.7978204572782036
EX_mn2(e),-0.7978204572782063,-0.7978204572782037
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5956409145564106,-1.5956409145529118
EX_mso3(e),0.0,0.0
EX_na1(e),-188.92581888765844,0.0
EX_nac(e),-1.5956409145559565,-1.5956409145427621
EX_nchlphncl(e),-1000.0,-999.9999999998433
EX_nh4(e),999.9999999999575,1000.0
EX_no2(e),-2.702463660169595e-11,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-999.9999999998421
EX_o2(e),-0.7978204573643174,-0.7978204572528588
EX_ocdca(e),-8.354882503453632,-8.354882503427763
EX_orn(e),-707.1149610071732,-700.9043442930817
EX_pac(e),999.9999999999031,999.9999999999998
EX_pb(e),0.0,4.839269932219272e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-623.6652215728781,982.2955544457965
EX_phpyr(e),-1000.0,-999.9999999999254
EX_pi(e),-1.6997889434234908e-10,0.0
EX_pnto_R(e),-1.5956409145612922,-1.5956409145245847
EX_ppa(e),997.6065386279621,997.6065386291012
EX_pppn(e),-1000.0000000000003,605.9607760186635
EX_pro_L(e),-1000.0,-999.9999999999437
EX_ptrc(e),-1.8121100035133728e-10,0.0
EX_pydam(e),-6.224295232727625e-11,0.0
EX_pydx(e),-0.7978204572782059,-0.7978204572608515
EX_pydxn(e),0.0,0.0
EX_q8(e),-6.092650245027462e-11,0.0
EX_r34hpp(e),-999.9999999999999,-11.15785024313768
EX_rib_D(e),7.4155892663783245,7.415589267446157
EX_ribflv(e),-1.5956409145562065,-1.595640914549895
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.425586483147968e-11,0.0
EX_ser_L(e),-21.975277530384727,-21.9752775302725
EX_sheme(e),-0.7978204572782067,-0.797820457275471
EX_so4(e),-0.7978204572782063,-0.7978204572782036
