,minimum,maximum
3OAR15M16,5.480076694311471,5.480076694311531
3OAR160,5.480076694300466,5.480076694311523
3OAR180,5.480076694300466,5.480076694311523
3OAR40,5.480076694301648,5.480076694311528
3OAR4M5,0.0,0.0
3OAR4M6,5.4800766943114825,5.480076694311523
3OAR5M6,5.480076694311471,5.480076694311531
3OAR60,5.480076694301647,5.480076694311527
3OAR6M7,0.0,0.0
3OAR6M8,5.4800766943114825,5.480076694311525
3OAR7M8,5.48007669431148,5.480076694311511
3OAR80,5.480076694300312,5.4800766943115296
3OAR8M10,5.4800766943114825,5.480076694311525
3OAR8M9,0.0,0.0
3OAR9M10,5.48007669431148,5.480076694311503
3OAS100,5.480076694301765,5.48007669431152
3OAS10M11,0.0,0.0
3OAS10M12,5.4800766943114825,5.48007669431152
3OAS11M12,5.48007669431148,5.480076694311506
3OAS120,5.480076694301765,5.4800766943115224
3OAS12M13,0.0,0.0
3OAS12M14,5.4800766943114825,5.48007669431152
3OAS13M14,5.48007669431148,5.4800766943115065
3OAS140,5.480076694301765,5.480076694311522
3OAS160,5.480076694301764,5.480076694311521
3OAS180,5.480076694301764,5.48007669431152
3OAS2M3,0.0,0.0
3OAS3M4,5.48007669431148,5.4800766943115065
3OAS4M3O6,5.4800766943114825,5.48007669431152
3OAS4M5,0.0,0.0
3OAS4M6,5.4800766943114825,5.480076694311529
3OAS5M6,5.48007669431148,5.480076694311526
3OAS60,5.480076694301768,5.480076694311533
3OAS6M7,0.0,0.0
3OAS6M8,5.4800766943114825,5.48007669431152
3OAS7M8,5.48007669431148,5.480076694311517
3OAS80,5.480076694301767,5.480076694311523
3OAS8M10,5.4800766943114825,5.48007669431152
3OAS8M9,0.0,0.0
3OAS9M10,5.48007669431148,5.480076694311517
4ABZt2,0.0,4.300986946706659e-12
4HTHDR,1.60901340863806,1.6090134086661814
4HTHDS,1.6090134086380603,1.6090134086609518
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.28378575171227e-11
5DGCLURI,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-1.9444192243371367e-11,0.0
5MTHFGLUNFT,0.0,66.45638390596618
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000001,1000.0
6PGALSZ2i,-999.9999999999999,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,549.9382635753532
AB6PGH2,0.0,549.9382635753446
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ABUTt2r,-970.0026852273065,0.0
ACACT1r,17.89835224571029,17.898352245743638
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.1992047507036005,0.19920475070360183
ACCOAC,0.0,2.822790317870399e-11
ACCOACL,0.0,2.1503814403645128e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-2.371607346752806e-11,0.0
ACGAMPM,-2.085010048510637e-11,12.781398824577627
ACGAMT,0.3485520230299071,0.34855202302991045
ACGApts,0.0,12.781398824583563
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999764
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,5.616828257832895e-12
ACOAAGPAT160,0.0,2.2196067362218215e-11
ACOAAGPAT180,0.0,2.740038347155764
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.740038347155741,2.7400383471557657
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.740038347155741,2.7400383471557612
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.480076694299592,5.480076694311526
ACPS1,0.19920475070360047,0.19920475070360216
ACS,0.0,1.2550968479487444e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999812
ADA,0.0,6.208182544305905e-12
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8930353155629
ADK11,-1000.0,1000.0
ADK2,0.19920475070360047,0.19920475070360227
ADK3,-1000.0,981.697963010001
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0455670332718
ADNCYC,0.0,0.0
ADNK1,0.0,9.157304201230651e-12
ADNUC,0.0,1.2416367085968088e-11
ADOCBIK,0.19920475070360055,0.19920475070360086
ADOCBLS,0.19920475070360047,0.19920475070360208
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,7.950516823694396e-12
ADSL1r,9.391604952753914,9.391604952760991
ADSL2r,0.0,3.859956539932463e-13
ADSS,9.391604952754195,9.391604952761803
AGAGGCERH,0.0,0.0
AGDC,0.0,1.3255197979143009e-11
AGLPET,0.0,-1.8871354049750898e-27
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.740038347155755
AGPAT181,0.0,0.0
AHC,-2.5663314332542102e-11,8.435826647761898e-12
AHCYSNS_r,-7.525556212068355e-13,8.063790487770924e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.992121337637482e-12
AHPPM,0.0,0.0
AICART,0.0,3.3015185508217545e-12
AIHPDCOATA,5.480076694311482,5.480076694311513
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6691803184251832e-11
AIZLCS,0.0,0.0
AKP1,0.0,1.6377115133577212e-12
ALAALA,1.6090134086380599,1.609013408638067
ALAASP1c,0.0,1.669180318425181e-11
ALAASPabc,0.0,-2.9266203173118044e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.858340036864179e-11
ALAGLNabc,0.0,1.538410399726665e-11
ALAGLU1c,0.0,1.5383466280644307e-11
ALAGLUabc,0.0,3.170505343754455e-11
ALAGLY1c,0.0,3.119188161103537e-11
ALAGLYabc,0.0,2.4388502644265036e-11
ALAHIS1c,0.0,2.6941674014836515e-11
ALAHISabc,0.0,1.3936568023108864e-11
ALALEU1c,0.0,1.524163283456882e-11
ALALEUabc,0.0,-2.438850264426504e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11618400767663573,0.11618400767663557
ALAR,-991.5536928372754,979.2821591028867
ALATHR1c,0.0,-1.8602473542012604e-12
ALATHRabc,0.0,-3.233227501134062e-12
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.718281984342476e-12
ALDD8x,0.0,9.25523812992861e-12
ALKP,0.0,-3.190213972782698e-12
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.19920475068895416,0.1992047507076243
AMMQT8,0.19920475070360047,0.1992047507036006
AMPTASECG,0.0,1.6452003035889068e-11
AMPTASEGC,0.0,3.377515254884301e-13
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,5.915784071514243e-13
APAT,0.0,1.1803902405389854e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,549.9382635753177
ARBabc,0.0,6.313700267241546e-12
ARGAMDTR,0.0,0.0
ARGN,0.0,12.058851381486694
ARGSL,0.0,7.553672990149497e-13
ARGSS,0.0,7.553672990149499e-13
ARGabc,15.870761181520507,27.929612563003634
ARSENBabc,0.0,0.0
ASAD,-1.609013408659924,-1.60901340863806
ASCBPL,0.0,0.0
ASNS1,0.0,3.0483265669137653e-12
ASNt2r,12.919841783856494,1000.0
ASPCT,0.0,2.9276986691495924e-12
ASPKi,1.6090134086380605,1.6090134086470087
ASPT,0.0,1000.0
ASPTA,-890.3984661138836,967.0790426952485
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,8.600722611805223e-13
ATPS4,999.99999999998,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,549.9382635753576
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19920475070360055,0.19920475070360205
BTNCLi,0.0,1.370286562073004e-11
BTND1,0.0,0.0
BTNabc,0.0,2.570922040867349e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.4028664841509547e-11
CARTNLMT,0.0,0.0
CAt4i,0.19920475070360047,0.19920475070360216
CBIAT,0.19920475070360044,0.19920475070360108
CBPS,0.0,4.7274886391518854e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.7077621153704328e-11
CD2t6r,-2.7261752339154677e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34855202302990723,0.3485520230299111
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,549.9382635753591
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.199204750675412,0.19920475073406163
CHLabc,0.0,2.4744510779855534e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,9.891994985180735e-12
CHOLabc,0.0,1.9258858213126868e-11
CHORS,0.0,4.5997719392959305e-12
CHRPL,0.0,7.906597032932551e-13
CITL,0.0,1.9112081355354618e-11
CITRH,-1.2926797209567552e-11,0.0
CITt2,0.0,1.580264647641513e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6850095867889352,0.6850095867889389
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6850095867889352,0.6850095867889368
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6850095867889352,0.6850095867889368
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-933.5436160940353
COBALTt5,-0.1992047507036023,-0.1992047507036005
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.6840840085025202e-12
CRNabc,0.0,2.1244553914119224e-11
CSNt2,6.3650308524418024,13.43160467484307
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.324367146367453e-12
CTPS2,0.0,8.611522551531375e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0000000000185
CYSS,0.0,1000.0000000000307
CYSS3r,-999.9999999999998,2.8817304882882446e-11
CYSTGL,0.0,1000.0
CYSTL,-9.141217766764948e-12,1000.000000000025
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,5.297115831709238,5.29711583174625
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.066573822404735
CYTDK3,6.365030852442519,7.471995536887238
CYTK1,30.269986930252657,31.775361116107884
CYTK2,-1.106964684440268,0.0
Cuabc,0.19920475070360044,0.19920475071588595
Cut1,0.0,1.1205552356410192e-11
D5KGK,0.0,2.24111047128204e-11
DADA,0.0,7.378699872388526e-12
DADNK,0.0,8.691079988173042e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.835851940163,1000.0
DAPDAi,0.0,3.1255051036796125e-11
DAPDC,0.0,2.953694494179749e-11
DAPE,1.6090134086380599,1.6090134086665189
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.740038347155741,2.740038347155768
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.740038347155741,2.7400383471557586
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.740038347155741,2.7400383471557586
DCMPDAi,0.0,1.1069646844362593
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.1501842830400288e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.336707890714993e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.6595566103842e-11
DEXTRINabc,0.0,2.4827001588586734e-11
DFDCYTDD,0.0,2.480402479845655e-11
DFDCYTDabc,0.0,2.5291580912328066e-11
DFDURIte,0.0,2.529158091232807e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9544329666965589,0.9544329667168229
DGNTH,0.0,0.0
DHAK,0.0,1000.0
DHAPT,0.0,1000.0000000000285
DHFOR2,-0.597614252134744,-0.5976142521048171
DHFR,1.7045789365470543,1.7045789365707704
DHFS,0.0,5.02599693855523e-12
DHLCOALT,0.0,0.0
DHNAOT,0.19920475069012267,0.19920475073498561
DHNAOT7,0.199204750692322,0.1992047507255108
DHNPA,0.0,4.355926274327896e-12
DHORDfum,0.0,1.1772513788341056e-11
DHORTS,-1.1214018221322528e-11,7.962807436016325e-14
DHPR,0.0,0.0
DHPS,0.0,3.689496568381582e-12
DHQS,0.0,7.949730391422428e-12
DHQTi,0.0,7.621731004474504e-12
DKDID,0.0,5.7586076568290784e-27
DKDID2,0.0,0.0
DMATT,1.6090134086380596,1.6090134086399308
DMQMT,0.0,8.314741198551793e-13
DM_2obut[c],0.0,986.4213961792549
DM_4HBA,0.0,4.458523139654695e-12
DM_GCALD,-2.1007921469520494e-11,1.1799571312822403e-11
DM_HQN,0.0,549.9382635753485
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.1193504018314053e-11
DM_btn,0.0,2.189249182676604e-11
DM_dad_5,0.0,3.953298516466287e-12
DM_dhptd(c),0.0,2.2548507171155773e-11
DM_teich_45_BS(c),0.0,9.902042254743804e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.39840950140524495,0.398409501407212
DPGM,0.0,0.0
DPMVDc,17.8983522457117,17.89835224574651
DPR,0.0,0.0
DRBK,0.0,2.2193142162400416e-11
DRIBI,0.0,2.2359303010191414e-11
DRIBabc,0.0,2.193758702612442e-11
DRPAr,-2.06139765116303,-0.9544329666944651
DSERt2r,0.0,0.0
DTMPK,1.1069646844362517,1.10696468443626
DURIK1,0.0,1.1069646844362617
DURIPP,-1.106964684436216,0.0
DUTPDP,0.0,1.1000288859505353e-11
DXPS,0.0,4.6207778242368435e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.480076694302966,5.480076694365564
EAR10M12,5.4800766943114825,5.480076694311531
EAR11M12,5.48007669431148,5.480076694311511
EAR120x,5.4800766943040315,5.480076694311518
EAR12M14,5.4800766943114825,5.480076694311508
EAR13M14,5.48007669431148,5.480076694311514
EAR140x,5.4800766943040315,5.480076694311508
EAR14M16,5.480076694311482,5.480076694311508
EAR15M16,5.480076694311482,5.480076694311508
EAR160x,5.480076694304031,5.480076694311508
EAR180x,5.480076694304031,5.480076694311507
EAR40x,5.480076694303575,5.48007669431151
EAR4M6,5.4800766943114825,5.480076694311508
EAR5M6,5.4800766943114745,5.480076694311514
EAR60x,5.480076694303574,5.48007669431151
EAR6M8,5.4800766943114825,5.480076694311508
EAR7M8,5.4800766943114745,5.480076694311514
EAR80x,5.480076694303574,5.480076694311509
EAR8M10,5.4800766943114825,5.480076694311508
EAR9M10,5.4800766943114745,5.480076694311514
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,999.9999999999985
EX_2dmmq8(e),-0.19920475071312174,-0.19920475067820503
EX_4abut(e),0.0,970.0026852273119
EX_4abz(e),-3.5415296061155792e-12,0.0
EX_4ahmmp(e),-3.4729952596961715e-12,4.51575892339532e-12
EX_5mthf(e),0.0,2.261306122307403e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.939093061205231e-11,0.0
EX_ac(e),999.9999999999827,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.781398824589811,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-1000.0000000000003,970.8358519401689
EX_ala_L(e),-1000.0,970.8358519401704
EX_alaasp(e),-1.9355297689281246e-11,0.0
EX_alagln(e),-2.172101016754859e-11,0.0
EX_alaglu(e),-2.081193889807809e-11,0.0
EX_alagly(e),-2.095886945991526e-11,0.0
EX_alahis(e),-2.2136264844321658e-11,0.0
EX_alaleu(e),-2.2186808184826964e-11,0.0
EX_alathr(e),-1.8336169215035404e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.834751067571159e-15,0.0
EX_arbt(e),-549.9382635753498,0.0
EX_arg_L(e),-27.929612563003793,-15.870761181520502
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000002,-12.919841783862678
EX_asp_L(e),-1000.0000000000003,1000.0000000000003
EX_biomass(e),64.3322301642501,64.3322301642507
EX_btn(e),-1.9825169023001716e-11,0.0
EX_butso3(e),-2.0565235181754996e-11,0.0
EX_ca2(e),-0.1992047507036018,-0.19920475070360047
EX_cd2(e),0.0,0.0
EX_cellb(e),-549.9382635753767,0.0
EX_cgly(e),-0.19920475072489038,-0.19920475067869278
EX_chol(e),-1.9795608623884453e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.129155708791709e-11,0.0
EX_cit(e),-2.1530189378082798e-11,0.0
EX_cl(e),-0.19920475070360172,-0.1992047507036005
EX_co2(e),933.5436160940736,999.9999999999999
EX_cobalt2(e),-0.1992047507036021,-0.1992047507036005
EX_crn(e),0.0,0.0
EX_csn(e),-13.43160467484309,-6.365030852438272
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19920475070360286,-0.19920475070360044
EX_cys_L(e),-5.297115831760217,-5.297115831694117
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.1665682268576433e-11,0.0
EX_dfdcytd(e),-2.4646753070370665e-11,0.0
EX_dfduri(e),0.0,2.4282806102429892e-11
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),-4.316402670529938e-12,0.0
EX_drib(e),-2.363493681929966e-11,0.0
EX_ethso3(e),-2.327112034086163e-11,0.0
EX_etoh(e),-999.9999999999998,999.9999999999994
EX_fe2(e),-0.39840950141248516,0.0
EX_fe3(e),-0.3984095014124755,0.0
EX_fol(e),-0.5976142521328841,-0.5976142521051075
EX_for(e),-1.8027950544488114e-11,1000.0
EX_fru(e),-1000.0,1000.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-549.9382635753367,0.0
EX_gbbtn(e),-2.7502610588193538e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-549.9382635753444,999.9999999999962
EX_glcn(e),-1000.0000000000002,0.0
EX_gln_L(e),-1.8765621549143572e-11,0.0
EX_glu_L(e),-1000.0000000000002,-29.997314772699653
EX_gly(e),-999.9999999999928,999.9999999999999
EX_glyasn(e),-2.767092414596357e-11,0.0
EX_glyasp(e),-2.488992674435917e-11,0.0
EX_glyb(e),-2.4750876874278933e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.93924670048145,-70.93924670044215
EX_glycys(e),-2.4859251554680325e-11,0.0
EX_glygln(e),-2.3170154280097438e-11,0.0
EX_glyglu(e),-2.2729579693956368e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.420863765711914,0.0
EX_glyphe(e),-2.1160020248008018e-11,0.0
EX_glypro(e),-11.859646630779604,0.0
EX_glytyr(e),-2.684048803460505e-11,0.0
EX_gua(e),0.0,0.0
EX_h(e),933.5436160940305,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),0.0,0.0
EX_hexs(e),-4.486474640405345e-27,0.0
EX_hg2(e),0.0,2.165966298345102e-27
EX_his_L(e),-5.099229891739152,-5.099229891720502
EX_hxan(e),0.0,0.0
EX_ile_L(e),-26.515686642338817,-26.515686642338643
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19920475070360144,-0.19920475070360052
EX_kesto(e),-1000.0000000000002,0.0
EX_kestopt(e),-500.00000000000006,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999998
EX_lcts(e),-549.9382635753469,0.0
EX_leu_L(e),-24.14967588135584,975.850324118661
EX_lys_L(e),-18.362991778083725,-18.36299177806519
EX_mal_L(e),0.0,0.0
EX_malt(e),-549.9382635753329,0.0
EX_malthx(e),-258.32304392922435,4.853658398603091e-27
EX_malttr(e),-516.6460878584483,0.0
EX_man(e),-549.9382635753387,0.0
EX_mantr(e),-2.2742543371006197e-11,0.0
EX_melib(e),-549.9382635753495,2.4904958265676847e-11
EX_met_D(e),-2.2742543371006194e-11,0.0
EX_met_L(e),-8.420863765706372,0.0
EX_metala(e),-8.420863765703974,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.420863765704079,0.0
EX_mg2(e),-0.19920475070360175,-0.1992047507036005
EX_mn2(e),-0.1992047507036024,-0.19920475070360047
EX_mnl(e),-549.9382635753518,0.0
EX_mops(e),-2.432923244340195e-11,0.0
EX_mqn7(e),-0.19920475072522376,-0.19920475069348142
EX_mqn8(e),0.0,0.0
EX_mso3(e),-1.7787604175092096e-11,0.0
EX_na1(e),-1000.0000000000001,-1.1368683772161603e-13
EX_nac(e),-0.3984095014065145,999.6015904985928
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-917.9873430197821,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-65.47663049974938
EX_ocdca(e),-1.0531673094780839e-11,0.0
EX_orot(e),-5.959609137974835,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.940616204979998,-9.940616204949235
EX_pheme(e),-0.19920475070360227,-0.199204750701657
EX_pi(e),-2.797097444831519e-11,0.0
EX_pnto_R(e),-0.39840950140704634,-0.3984095014053661
EX_pro_L(e),-11.859646630779602,0.0
EX_ptrc(e),-0.19920475070360255,0.0
EX_pydam(e),-0.19920475070360197,0.0
EX_pydx(e),-0.1992047507036024,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19920475070360255,-0.1992047507030361
EX_rib_D(e),-3.007779003750251e-11,1.1751057821495815e-11
EX_ribflv(e),-0.39840950140720244,-0.39840950140720094
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-549.9382635753543,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.3869402227594
EX_sheme(e),-0.19920475070360183,-0.19920475070063542
EX_so4(e),-0.19920475070360252,-0.19920475070360047
EX_spmd(e),-0.19920475070360252,-0.19920475070360044
EX_stys(e),-3.0565768285408574e-11,0.0
EX_succ(e),0.0,1000.0000000000189
EX_sucr(e),-549.938263575352,0.0
EX_sulfac(e),-2.1420302477343047e-11,0.0
EX_tagat_D(e),-2.3623774973643318e-11,0.0
EX_taur(e),0.0,999.9999999999998
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,1.1368683772161603e-13
EX_thf(e),0.0,2.841631758098861e-11
EX_thm(e),-0.19920475070360208,-0.1992047506994107
EX_thr_L(e),-1000.0,-13.578603820746665
EX_thymd(e),0.0,0.0
EX_tre(e),-549.9382635753516,0.0
EX_trp_L(e),-3.036609928212959,-3.0366099282129344
EX_tyr_L(e),-7.763613536227402,-7.763613536200973
EX_ura(e),-7.066573822404612,0.0
EX_urea(e),0.0,12.058851381494097
EX_val_L(e),-22.659741430754014,-22.659741430753822
EX_xan(e),-19.057265206019267,-19.057265206011035
EX_xyl_D(e),-1000.0,-7.470876723417636e-14
EX_zn2(e),-0.19920475070360202,-0.1992047507036005
F6PE4PL,0.0,5.8297409205337715e-12
FACOAL140i,0.0,1.1606901155232698e-11
FACOAL160i,0.0,1.2125028998236465e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2384274715716717e-11
FACOAL181i,0.0,1.7749426162724905e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-80.66711622032544,980.5960966548132
