,minimum,maximum
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-4.742034714145314e-12
ALTRH,0.0,-3.120916520674501e-11
AMALT1,0.0,52.24169639885132
AMALT2,0.0,52.24169639885122
AMALT3,0.0,52.24169639885122
AMALT4,0.0,52.241696398851225
AMANAPEr,0.0,-4.958354250949586e-12
AMANK,0.0,-5.298726014644397e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7666346346838405,0.7666346346838382
AMMQT8r,0.38331731734192026,0.38331731734191904
AMOPBHL,0.0,0.0
AMPSO3OX,-4.1893502351772904e-12,0.0
AMPTASECG,0.0,3.4290960734068827
AMPTASEGC,0.0,3.4290960734084206
ANPRT,0.0,-3.902380193328823e-12
ANS,0.0,-1.652768842021999e-12
ANS2,0.0,-1.7153753851980669e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333286
ARABDPT,0.0,0.0
ARAI,0.0,-2.2495774244474597e-13
ARBTpts,492.22098718732445,492.90042590695487
ARBabc,0.0,8.734795240344703e-12
ARGDC,0.0,3.91006021949882e-12
ARGSL,9.337074344613447,9.337074344616925
ARGSS,9.337074344613447,9.337074344616925
AROH,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,-3.5095550894575506e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,9.382811326454729e-12
ASNS2,0.0,1.106606996766672e-11
ASP1DC,0.7666346346834005,0.7666346346840925
ASPCT,0.0,4.591530374771859e-12
ASPKi,0.0,4.5235570419442674e-12
ASPT,436.13586344785017,436.8153021675016
ASPTA,-458.75537986621447,-458.0759411465555
ATPPRT,0.0,2.527588279985337e-12
ATPS4,999.9999999999967,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.640355296858548e-11
BHBtp,0.0,0.0
BPNT,0.38331731734192026,0.3833173173419207
BTNCLi,0.0,-1.9282092209549615e-12
BTND1,0.0,0.0
BTNabc,0.0,1.0793131134131586e-11
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,0.0,886.3917248134312
BZAMt2r,0.0,886.3917248134195
BZte,0.0,886.3917248134196
CAt4i,0.38331731734192026,0.3833173173419202
CBIAT,0.38331731734192026,0.38331731734192076
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-5.398985818673894e-12
CBPS,0.0,8.250041300001367e-13
CD2abc1,0.0,0.0
CDPEAS,-3.379455578065766e-12,0.0
CDPGHL,0.0,5.301366033628757e-13
CDPGLYCGPT,0.2615877451986507,0.26158774519865075
CDPMEK,4.7923282391475865,4.792328239147586
CELBpts,0.0,-1.3047549061795232e-11
CGLYabc,2.056142045877473e-15,3.429096073410077
CHLt2r,0.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHORS,0.3833173173419202,0.38331731734157776
CHRPL,0.3833173173419202,0.3833173173419203
CITL,0.0,123.01366125847521
CITRH,-9.337074344618843,-9.337074344608416
CIT_Mgt,0.0,0.0
CITt2,0.0,6.531282695834428e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4145728598998456,0.41457285989984566
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4145728598998456,0.41457285989984566
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4145728598998456,0.41457285989984566
CMLDC,0.0,0.0
CO2t,-533.7116384931447,431.23530432315243
COBALTt5,-0.3833173173422803,-0.38331731734192026
CPC2MT,-5.555506658908804e-15,5.041845169009336e-13
CPC3MT,0.0,1.6373021511727455e-13
CPC4MT,0.0,1.3463338453548158e-13
CPC5MT1,0.0,2.768536875574989e-13
CPC5MT2,0.0,3.3715903906169185e-13
CPC6MT,0.0,4.47223492250799e-13
CPC6R,0.0,4.4722349225079904e-13
CPC8MM,0.0,4.47223492250799e-13
CRO4t3,0.0,0.0
CSND,0.0,2.006847914827044e-12
CSNt6,27.79609857896877,27.796098578973666
CTPS1,0.0,4.123707775021339e-12
CTPS2,0.0,1.5875432470145556e-13
CYRDAAT,0.0,1.9253184059538242e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.08719591506609589,0.7666346346845344
CYSabc,0.0,3.679221177182929e-12
CYTBD,0.0,5.745568546371297e-12
CYTD,0.0,6.975268141570208e-12
CYTDK1,0.0,27.796098578969318
CYTDK2,0.0,27.796098578969502
CYTDK3,0.0,0.0
CYTDK4,0.0,1.8433640049689186e-13
CYTK1,74.44717320992424,75.21380784460979
CYTK2,2.8877613430633322e-12,-9.289406891772843e-13
Cuabc,0.38331731734192026,0.38331731733877833
Cut1,0.0,7.52000447696976e-13
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,2.0222926382843225e-12
DALAt2r,-1000.0,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,0.6794387196191627
DAPE,0.08719591506621689,999.9999999999999
DAPMDH,0.0,999.9128040849339
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6582914395993826,1.6582914395993835
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6582914395993826,1.65829143959938
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6582914395993826,1.6582914395993826
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.0797971637347776e-12
DCTPAH,0.0,1.2530975831876358e-12
DCTPD,0.0,1.8467846799348194e-13
DCTPD2,25.95190569949674,25.951905699500465
DCYTD,5.072911148501556e-12,2.8956788825545547e-12
DDGALK,0.0,0.0
DDGLCNt2r,-4.185738627000457e-12,5.0086222458937764e-11
DDGLK,0.0,3.9929965326841714e-11
DDPA,0.3833173173419204,0.38331731734189095
DDPGA,0.0,0.0
DEXTRINASE,0.0,52.24169639886771
DEXTRINabc,0.0,52.241696398866054
DGK1,-2.8791907670524386e-12,0.0
DHAD1,0.0,4.957397778293123e-12
DHAD2,0.0,6.33429755558795e-11
DHAK,0.0,5.655622817489419e-11
DHAPT,0.0,3.8609051767394006e-11
DHDPRy,0.08719591506621689,0.7666346346874178
DHDPS,0.08719591506621689,0.7666346346879798
DHFOR2,-1.1499519520257624,-1.1499519520218975
DHFR,1.8644747043539869,1.8644747043539904
DHFS,0.0,0.0
DHNAOT4,0.7666346346838405,0.7666346346838404
DHNAOT7,0.7666346346838405,0.7666346346838404
DHORD2,0.0,-1.9180607513709845e-12
DHORD5,0.0,4.3260553481146635e-12
DHORTS,-3.6295871461172163e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.3833173173419206,0.3833173173418617
DHQTi,0.38331731734192065,0.3833173173427235
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.4705132324081374,0.4705132324081375
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.529486767592,0.47051323240810866
DMQMT,0.3833173173419202,0.3833173173419203
DM_4HBA,0.0,1.8812217971396095e-13
DM_5MTR,0.0,0.0
DM_HQN,492.22098718733616,492.9004259069497
DM_atp_c_,0.0,1.0795294079699022e-11
DM_dhptd(c),0.0,5.148422282649975e-12
DM_hcys_L[c],0.0,0.6794387196209575
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,999.9999999999999
DPCOAK,0.7666346346834008,0.7666346346829844
DPRr,0.7666346346833988,0.7666346346832519
DRBK,0.0,-2.417644582207154e-12
DRIBI,0.0,-3.571972305782759e-13
DRIBabc,0.0,-1.7317878634022574e-13
DRPAr,9.953896158781224e-12,-7.980712198012765e-12
DSERt2r,0.0,0.0
DTMPK,0.7145227523282267,0.7145227523282265
DURIK1,0.0,2.4295436184032288e-11
DURIPP,1.1407084268855624e-11,-2.21361177389446e-13
DUTPDP,0.0,-9.154852065667872e-13
DXPRIr,4.792328239147449,4.792328239147586
DXPS,4.792328239147449,4.7923282391475945
D_GLY3PRi,0.0,-8.26071553625949e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,909.4734302612242
E4PD,0.0,0.0
EAR10M12,4.0141501997284985,4.014150199728489
EAR11M12x,4.014150199728498,4.014150199728497
EAR121x,0.0,0.0
EAR12M14x,4.0141501997284985,4.014150199728499
EAR13M14x,4.0141501997284985,4.014150199728499
EAR14M16,4.0141501997285,4.0141501997285
EAR15M16x,4.014150199728499,4.0141501997285
EAR4M6,4.014150199728497,4.014150199728498
EAR5M6,4.014150199728497,4.014150199728498
EAR6M8x,4.014150199728498,4.014150199728498
EAR7M8,4.014150199728497,4.014150199728498
EAR8M10x,4.014150199728498,4.0141501997284985
EAR9M10x,4.014150199728498,4.014150199728498
ECOAH1R,0.0,0.0
EDA,0.0,2.0358675691249366e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000025,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-1.174782002790774e-11
ETOHt2r,-1000.0,305.37428555889466
EX_2ddglcn(e),-7.262306259293705e-11,-4.418100344173041e-11
EX_3mop(e),-480.5416278333204,982.9298776438995
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),-7.358659260570327e-12,0.0
EX_ac(e),999.9999999999953,1000.0
EX_acald(e),-1000.0,305.37428555886663
EX_acgam(e),2.3469824860964684e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,997.5812922047643
EX_alaasp(e),-1.8415501665368895e-11,0.0
EX_alagln(e),-2.837231976986709e-11,-1.1398575734985912e-26
EX_alaglu(e),-3.788001117662266e-11,0.0
EX_alagly(e),-1.7808931950493924e-11,0.0
EX_alahis(e),-3.9563317910671336,-3.9563317910687332
EX_alaleu(e),1.3639543120860373e-11,0.0
EX_alathr(e),-1.9101672097907992e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.48882337458253e-12,1000.0
EX_arabttr(e),-333.3333333333351,0.0
EX_arbt(e),-492.90042590694895,-492.2209871874029
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),48.2785643465018,48.278564346501646
EX_btn(e),-1.2402681617301243e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,886.3917248134032
EX_bzam(e),-886.3917248134184,-4.631818671382163e-15
EX_ca2(e),-0.3833173173419203,-0.38331731734192026
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.2184394420836724e-11
EX_cellb(e),1.8277816573635816e-13,0.0
EX_cgly(e),-3.4290960734099127,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),3.855207940064577e-13,0.0
EX_cl(e),-0.3833173173419202,-0.3833173173419203
EX_co2(e),-431.23530432315863,533.7116384931048
EX_cobalt2(e),-0.38331731734039803,-0.38331731734192026
EX_cro4(e),0.0,0.0
EX_csn(e),-27.79609857894859,-27.796098578968767
EX_cu2(e),-0.3833173173419195,-0.38331731734192026
EX_cys_L(e),-1.4724506778201383e-11,0.0
EX_dextrin(e),-52.24169639885225,4.760648354367169e-14
EX_diact(e),0.0,0.0
EX_drib(e),1.4533236815851457e-11,0.0
EX_ethso3(e),2.04322184703681e-11,0.0
EX_etoh(e),-305.3742855589143,1000.0
EX_fe2(e),3.157802866361436e-11,0.0
EX_fe3(e),-0.7666346346838405,-0.7666346346841779
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1499519520257617,-1.1499519520214658
EX_for(e),70.94711730263455,1000.0
EX_fru(e),-1.5059596253498456e-11,0.0
EX_fum(e),-549.8518529376431,449.67763382997464
EX_gal(e),1.8150955071441413e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),6.0459380485930874e-12,3.89395212950257e-09
EX_gam(e),2.8613176494005296e-12,0.0
EX_glc_D(e),-9.361438074019788e-14,0.0
EX_gln_L(e),2.487536865205845e-12,0.0
EX_glu_L(e),-25.289572075235426,-25.28957207521108
EX_gly(e),343.51122926101056,1000.0
EX_glyasn(e),-7.161159449520797,-7.161159449505795
EX_glyasp(e),-1.9695152272681506e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2437185796758166,1.243718579719143
EX_glyc3p(e),-60.1431422310698,-60.143142231058626
EX_glycys(e),-3.4290960734111864,0.0
EX_glygln(e),-1.666016159459619e-11,0.0
EX_glyglu(e),-1.724496125030036e-11,0.0
EX_glyleu(e),-1000.0,-36.41193462293768
EX_glymet(e),-6.62956900535551,0.0
EX_glyphe(e),-1.8730580538385874e-11,0.0
EX_glypro(e),-2.2608946290364715e-11,0.0
EX_glytyr(e),-1.6205400081961914e-11,0.0
EX_gthrd(e),-0.3833173173419207,-0.3833173173419203
EX_gua(e),7.498591414824824e-13,0.0
EX_h(e),-1000.0,-999.9999999999934
EX_h2(e),0.0,1.3403542290186851e-11
EX_h2o(e),333.3333333298216,1000.0
EX_hexs(e),-9.62186987526788e-12,0.0
EX_hg2(e),0.0,1.1305427246305399e-11
EX_hxan(e),-7.30532889836825,-7.305328898360319
EX_ile_L(e),-1000.0,463.47150547738033
EX_indole(e),-308.00527420163934,997.3690113573745
EX_isetac(e),2.8726756513214757e-12,0.0
EX_k(e),-0.38331731734192026,-0.3833173173419203
EX_lac_D(e),-909.4734302611686,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lcts(e),-5.6781374349342146e-12,0.0
EX_leu_L(e),1000.000000000002,1000.0
EX_lys_L(e),-15.627771278966659,-14.948332559339589
EX_malt(e),-2.157799956107293e-11,0.0
EX_malthx(e),-52.24169639886518,-1.1989198716550867e-14
EX_malttr(e),-7.741919234607678e-12,0.0
EX_man(e),-1.5355872862031665e-11,0.0
EX_mantr(e),-2.5711181038767707e-11,0.0
EX_meoh(e),-1.2955581532699383e-11,1.6958954410163989e-09
EX_met_D(e),-7.556245395116663e-12,0.0
EX_met_L(e),-1.3572887379415151e-11,0.0
EX_metala(e),-6.629569005353721,0.0
EX_metsox_S_L(e),-9.816337852134342e-13,0.0
EX_mg2(e),-0.3833173173419205,-0.38331731734192026
EX_mn2(e),-0.38331731734192037,-0.38331731734192026
EX_mnl(e),0.0,0.0
EX_mobd(e),-4.875572255803478e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7666346346838412,-0.7666346346838405
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7666346346840084,-0.7666346346841817
EX_nh4(e),1000.0000000000033,1000.0
EX_o2(e),-1.0090087995960318e-11,-2.241254498460029e-13
EX_ocdca(e),-4.014150199728503,-4.014150199728499
EX_orn(e),-9.337074344611253,-9.337074344606883
EX_pb(e),0.0,0.0
EX_pect(e),-5.734917158675176e-12,0.0
EX_phe_L(e),-8.506200252210157,-8.506200252185732
EX_pheme(e),-0.3833173173419218,-0.38331731734192026
EX_pi(e),-7.098666539367474e-12,0.0
EX_pro_L(e),-7.774297216717192,-7.7742972167002575
EX_ptrc(e),-0.3833173173419218,-0.3833173173344808
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.38331731734192015,-0.3833173173419202
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.6309436327243992e-11,6.621847677563865e-12
EX_ribflv(e),-0.7666346346838413,-0.7666346346838405
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-14.722524058171262,-14.04308533854862
EX_sheme(e),-0.38331731734240637,-0.38331731734192026
EX_so4(e),-0.3833173173418522,-0.38331731734192026
EX_spmd(e),-0.3833173173419204,-0.38331731734192026
EX_stys(e),-7.498846281766436,-7.498846281743073
EX_succ(e),1.1499519520081154,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.5231012234165165e-12,0.0
EX_taur(e),-5.213592936137318e-12,0.0
EX_thm(e),-0.3833173173419204,-0.38331731734146457
EX_thr_L(e),-980.2116882585027,-9.020366962493464
EX_tma(e),1.9440830799611123e-13,1000.0
EX_tre(e),-1.4874022548782506e-11,0.0
EX_trp_L(e),-1000.0,305.3742855589762
EX_tsul(e),0.0,-2.3243647271895906e-12
EX_tyr_L(e),-5.3608517850455675,-5.360851785038702
EX_ura(e),23.787529381278716,23.787529381272947
EX_val_L(e),-1000.0,-36.41193462297076
EX_xyl_D(e),6.202352665924482e-12,0.0
EX_zn2(e),-0.38331731734192,-0.38331731734192026
FACOAL140,0.0,5.411288089687096e-14
FACOAL160i,0.0,-2.778200682275475e-13
FACOAL161,0.0,0.0
FACOAL180i,4.014150199728499,4.014150199726277
FACOAL181i,0.0,-1.2225615728943562e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.664809655526106e-12,803.319740401837
FBA2,2.017959142872713e-11,-1.3384974001391596e-11
FBA3,4.393790503410821e-12,803.3197404018521
FBP,0.0,-4.640946159783323e-13
FE2DH,-0.19165865866157178,-0.19165865867109788
FE2abc,0.0,-7.52118676634176e-12
FE3abc,0.7666346346846883,0.7666346346838936
FECRMabc,0.0,0.0
FEDCabc,0.0,6.038339402464224e-13
FERO,0.0,-1.254795468937606e-12
FGLU,0.0,0.0
FK,0.0,-1.310613428259549e-11
FLVRx,0.0,0.0
FMNAT,0.3833173173419203,0.3833173173419202
FOLt,1.1499519520257608,1.1499519520257615
FOMETR,-8.132329690592823e-12,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000008,-70.94711730263963
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,998.850048047989
FRD3,0.7666346346838405,999.6166826826747
FRD7,0.3833173173347627,1000.0
FRTT,0.38331731734192004,0.38331731734191976
FRUK,0.0,-3.1494083942264665e-11
FRUpts,0.0,-1.1311245634978744e-12
FTHFCL,0.0,3.175086494029118e-13
FTHFL,0.0,-7.233493251106237e-13
FUM,0.0,-5.386644558620955e-12
FUMt2r,-449.6776338299867,549.8518529376246
G16BPS,0.0,0.0
G1PACT,9.591550657279388,132.60521191576026
G1PCT,0.0,8.070712020425356e-13
G1PTT,0.0,0.0
G1SAT,0.0,6.466620441595522e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.80385008683102e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.007075099862424
G3PAT181,0.0,0.0
