,minimum,maximum
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,4.253380050899139,4.253380050899155
3OAR7M8,4.253380050899143,4.2533800508991675
3OAR80,0.0,0.0
3OAR8M10,4.253380050899139,4.253380050899155
3OAR8M9,0.0,0.0
3OAR9M10,4.253380050899143,4.2533800508991675
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,4.253380050899142,4.253380050899138
3OAS11M12,4.253380050899142,4.253380050899138
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.253380050899142,4.253380050899138
3OAS13M14,4.253380050899142,4.253380050899139
3OAS140,12.402616690674279,12.402616690674268
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.253380050899142,4.253380050899139
3OAS4M3O6,4.253380050899138,4.253380050899115
3OAS4M5,0.0,0.0
3OAS4M6,4.253380050899138,4.253380050899131
3OAS5M6,4.253380050899142,4.253380050899132
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.253380050899138,4.2533800508991115
3OAS7M8,4.253380050899142,4.253380050899135
3OAS80,0.0,0.0
3OAS8M10,4.253380050899142,4.253380050899168
3OAS8M9,0.0,0.0
3OAS9M10,4.253380050899142,4.253380050899138
4ABUTtex,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.960276385316034e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-5.425609513304217e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.0752018046315995e-11,0.0
7A_CZPtex,-999.9999999999999,-747.9344182697545
A5PISO,7.751604474042753,7.751604474042743
AACGLYDH,0.0,-3.5394608954865403e-12
AACOAT,0.0,-1.3875141153551214e-11
AACPS7,15.50327086334285,15.50327086333988
AACTOOR,0.0,0.0
ABTA,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999993,2.5414597900812108e-14
ABUTt2rpp,0.0,0.0
ACACCTr,-1000.0,-993.7986916547949
ACACT1r,1.410658473459021e-10,6.201308345311821
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-7.925097985463197e-12
ACACt2pp,993.7986916547907,1000.0
ACACtex,993.7986916547816,1000.0
ACBIPGT,0.4915885687560981,0.49158856875609674
ACCOACL,63.44317730146396,63.44317730146454
ACCOAL,4.71915996951389e-11,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.0907974941543823e-10
ACGS,0.0,0.0
ACHBPL,0.0,-2.6626903481704386e-11
ACKr,-1000.0,-993.7986916547676
ACLS_a,0.0,-3.0368266797301364e-11
ACLS_b,1.845723139664947e-11,0.0
ACOAAGPAT140,0.0,-3.357251199606421e-12
ACOAAGPAT160,0.0,-4.188172530437395e-12
ACOAAGPAT180,0.0,2.126690025449569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1266900254495713,2.126690025449565
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1266900254495713,2.1266900254495726
ACOAD1,1000.0000000001888,1000.0
ACOAD1fi,0.0,-6.532092391819581e-11
ACOAD2,0.0,0.0
ACOAD20,0.0,279.1948481527405
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.4335529408580097e-11
ACOAD8,0.0,-4.777123093643809e-11
ACOADH2,0.0,279.1948481527479
ACOATA,0.0,0.0
ACONTa,66.04503184179987,249.10248829652625
ACONTb,66.04503184181418,249.10248829655995
ACOTA,6.286572840443516e-11,0.0
ACPS1,0.49158856875609813,0.49158856875609747
ACS,0.0,1.1615867120641719e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000025
ACtrpp,-1000.0,-1000.000000000036
ADA,0.0,1.9663542749766625
ADCL,1.474765706268294,1.4747657062672856
ADCS,1.474765706268294,1.4747657062668686
ADK1,61.86330425432503,62.84648139181003
ADK2,0.4915885687560982,0.49158856875609663
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4915885687560935
ADOCBIK2,0.0,0.49158856875609336
ADOCBLS,0.4915885687560981,0.49158856875609486
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-6.274498860180789e-12
ADSL1r,8.057527760593695,8.05752776057007
ADSL2r,0.0,-7.766929624612518e-12
ADSS,8.057527760593695,8.057527760591107
AEPPT,0.0,0.0
AGMHE,6.201184514822446,6.20118451482242
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.126690025449579
AGPAT181,0.0,0.0
AGPR,5.889699789609841e-11,0.0
AHC,1.9663542750243932,1.966354275024919
AHCYSNS_r,0.0,0.0
AHMMPS,0.4915885688062088,0.49158856875338597
AHSERL2,0.0,-1.9227897438081097e-11
AHSERL3,-1.744505716393657,-1.498711432082447
AICART,0.0,-4.920060920460477e-12
AIHPDCOATA,4.253380050899143,4.253380050899132
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.470075929388401e-11
AKGS,0.0,-3.4871712005148e-11
AKGt2rpp,38.33065230643192,38.33065230621789
AKGtex,38.33065230643485,38.33065230627877
AKP1,1.4747657062682946,1.4747657062682862
ALAALA,0.11182514629398953,0.11182514629398922
ALAASP1c,0.0,356.56715610733374
ALAASPabcpp,0.0,356.5671561073066
ALAASPtex,0.0,356.5671561073066
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.94916266139394e-11
ALAGLNabcpp,0.0,-9.653780172211381e-11
ALAGLNtex,0.0,-9.653780172211382e-11
ALAGLU1c,-1.0571255010954983e-13,-9.655695984906789e-11
ALAGLUabcpp,0.0,-6.9540132025092e-11
ALAGLUtex,0.0,-6.954013202509202e-11
ALAGLY1c,0.0,-1.578349419300288e-10
ALAGLYabcpp,0.0,-8.210368677408695e-11
ALAGLYtex,0.0,-8.210368677408697e-11
ALAHIS1c,5.073831509092145,5.073831509052562
ALAHISabcpp,5.073831509093402,5.073831509052562
ALAHIStex,5.073831509093402,5.073831509052563
ALALEU1c,0.0,25.766455368570394
ALALEUabcpp,0.0,25.766455368604923
ALALEUtex,0.0,25.766455368604927
ALAR,-982.1366458334136,1000.0
ALATHR1c,9.82374096632133,10.069535250526197
ALATHRabcpp,9.82374096631106,10.069535250553626
ALATHRtex,9.82374096631106,10.069535250553628
ALA_Dtex,-999.7763497074118,982.3602961261362
ALA_Ltex,-1000.0,992.0252343637633
ALAt4rpp,-1000.0000000000001,992.0252343637586
ALCD19,-1.5950175190871716,496.9931319633863
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.0071887927310747e-11
ALDD8x,1.6024461249838113e-11,713.1343122146186
ALKP,0.0,0.0
ALKP_R788epp,38.31817019058828,38.318170190391335
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-8.526587512800145e-12
AMAOTr,0.0,0.0
AMMQLT8,0.4915885687560982,0.49158856875609624
AMMQT7rev,0.9831771375121962,0.9831771375121952
AMPMS2,0.0,-7.722460135607684e-12
AMPTASECG,0.0,3.502375841090661
AMPTASEGC,0.0,3.5023758410774612
ANPRT,0.0,-3.1965777704496157e-12
ANS,0.0,-3.8036117972757695e-12
ANS2,0.0,-2.8342934597222774e-12
ANZPtex,-999.9999999999999,-747.9344182697976
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,-1.1495719869965418e-11
APRAUR,0.9831771375121962,0.9831771375121929
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,2.758021477002311e-12
ARGSS,0.0,-2.4689981056369605e-11
ARG_Ltex,11.974410770881631,11.97441077084485
ARGt2pp,12.465999339682815,12.465999339604423
ASAD,1.7768359968503903e-11,0.0
ASN_Ltex,9.18389012235738,1000.0
ASNt2rpp,9.183890122340847,1000.0
ASP1DC,0.9831771375121806,0.9831771374855088
ASPCT,0.0,-1.7635724567139495e-11
ASPKi,0.0,-1.9661519018355313e-11
ASPO1,0.0,-1.2658261725528063e-10
ASPO5,0.0,0.9831771375124874
ASPO6,0.0,0.9831771375121391
ASPT,0.0,408.43449137513045
ASPTA,41.330338746539724,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-1.2265109930467252e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-1.5751352046019104e-11
ATPPRT,0.0,-2.4213335585614326e-12
ATPS4pp,1000.0000000000393,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,7.93961331069024e-11,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.491588568756098,0.4915885687529669
BTDD_RR,0.0,0.0
BTNCLi,63.44317730146394,63.443177301455165
BTS4,0.0,0.0
BUTCTr,1000.0000000001008,1000.0000000000002
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,-1000.0000000000811
BUTtex,-1000.0000000000002,-1000.0000000001289
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.4915885687560979,0.4915885687560971
CAP_NR,-1000.0,-1000.0000000000002
CATDOX,0.0,-4.158223984321773e-11
CAt4ipp,0.49158856875609813,0.49158856875609674
CBIAT,0.49158856875609813,0.4915885687560984
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.3438838262789675e-12
CD2abc1pp,0.0,-2.2714574777730223e-11
CD2t6rpp,1.4383938235554669e-11,-1.2362783288456302e-13
CD2tex,0.0,0.0
CDOSKT,3.10065417266857,3.1006541726685697
CDPMEK,6.145962296794866,6.145962296794867
CGLYabcpp,0.49158856877155077,3.9939644098837555
CGLYtex,0.49158856876893453,3.9939644098540894
CHLPHNCLtex,-1000.0,-1000.0000000001017
CHLt2rpp,1000.0000000000522,999.9999999999999
CHOLD,1000.0000000000572,1000.0
CHOLtex,1000.0000000000571,1000.0
CHORM,0.0,-2.2520993321679644e-12
CHORS,1.9663542750243914,1.9663542750197054
CHRPL,0.49158856875609813,0.49158856875609735
CITtex,0.9831771375664101,0.9831771375121949
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5316725063623928,0.531672506362392
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5316725063623928,0.531672506362392
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5316725063623928,0.531672506362392
CLtex,0.49158856875609813,0.4915885687560974
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000094
CO2tpp,-961.6818298094354,-961.6818298096299
COBALT2tex,0.49158856875609813,0.4915885687560963
COBALTt5pp,-0.49158856875609774,-0.4915885687560981
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2pp,1.9663542750243947,1.96635427499522
CSNtex,1.966354275024393,1.9663542749847327
CTPS1,0.0,0.3033971440248873
CTPS2,0.0,0.30339714402360723
CU2tex,0.4915885687560982,0.49158856875609724
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYSDS,0.0,3.559262311349915e-12
CYSS,0.0,-1.7230028021649425e-11
CYSS3r,1.4987114320982464,1.7445057163918554
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.4915885686982733
CYTBDpp,0.0,558.389696305517
CYTDK3,1.9663542750243932,1.966354274956667
CYTK1,22.243991122210723,23.22716825966291
CYTK2,0.0,0.0
CZP_NR,747.9344182697752,1000.0
CZPtex,747.9344182698233,999.9999999999999
Cuabcpp,0.49158856875609813,0.4915885687368063
Cut1pp,0.0,-2.164557277598287e-11
D4DGCDi,0.0,-2.1645673274971987e-11
DAAD,0.0,-9.866891438419089e-11
DADA,0.0,1.9663542749799932
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7763497074125,982.3602961260854
DAPDA,0.0,0.0
DAPDC,0.0,-3.9072818501311626e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.3082837291651731e-11
DASYN140,0.0,-9.86138328743053e-12
DASYN141,0.0,-9.86138328743053e-12
DASYN160,0.0,-9.86138328743053e-12
DASYN161,0.0,-9.86138328743053e-12
DASYN180,2.1266900254495713,2.126690025449565
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1266900254495713,2.126690025449559
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1266900254495713,2.12669002544957
DB4PS,1.9663542750242793,1.9663542750243943
DBTS,0.0,0.0
DCTPD,0.0,7.239806377131679e-12
DCTPD2,0.0,-4.187800929701966e-11
DDCAtex,15.503270863342852,15.503270863329663
DDCAtpp,15.50327086334285,15.503270863330876
DDPA,1.966354275024392,1.9663542750156573
DDPGA,0.0,0.0
DGK1,0.0,-3.141237713951965e-11
DHAD1,0.0,-2.1258699323599665e-11
DHAD2,0.0,-2.1029413972367985e-11
DHFOR2,0.0,0.0
DHFR,4.036880970534714,4.036880970532231
DHFS,1.4747657062682937,1.4747657062652955
DHNAOT4,0.9831771375121963,0.9831771375121918
DHNAOT7,0.9831771375121962,0.9831771375121962
DHNPA,1.474765706268294,1.4747657062682946
DHORD2,0.0,-3.0568071370111404e-12
DHORD5,0.0,-1.2311966180195013e-11
DHORTS,1.4426069596497581e-11,0.0
DHPPDA,0.9831771375123455,0.9831771375121948
DHPR,0.0,0.0
DHPS,1.4747657062774606,1.4747657062682875
DHQS,1.9663542750243916,1.9663542750233727
DHQTi,1.9663542750243919,1.9663542750223988
DHSKDH,0.0,-1.9939123414736077e-12
DMATT,0.603413715050088,0.6034137150499769
DMPPS,0.0,1000.0
DMPPS2r,-999.3965862849504,0.6034137150506509
DMQMT,0.4915885687560982,0.49158856875609663
DMQMT2,0.0,0.0
DM_4HBA,0.491588568756098,0.49158856875609663
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.426841685175629e-11
DPCOAK,0.9831771375116715,0.9831771375115643
DPRr,0.9831771375116714,0.9831771375113493
DRBK,0.0,0.0
DSERt2rpp,0.0,-1.0280525055526887e-10
DTMPK,2.5621152642664207,2.5621152642664167
DURIPP,0.0,0.0
DUTPDP,2.5621152642664207,2.562115264266417
DXPRIr,6.145962296794665,6.145962296794856
DXPS,6.637550865550763,6.637550865550942
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-919.5147471783504
E4PD,0.0,0.0
EAR100x,0.0,-1.1068782946979093e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.253380050899143,4.253380050896993
EAR11M12x,4.253380050899143,4.253380050897186
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.253380050899143,4.253380050897231
EAR13M14x,4.253380050899143,4.25338005089734
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.253380050899143,4.253380050899132
EAR15M16x,4.253380050899143,4.253380050899118
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.253380050899125,4.253380050899976
EAR5M6x,4.253380050899143,4.253380050899129
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.253380050899125,4.253380050899135
EAR7M8x,4.253380050899143,4.253380050899129
EAR80x,0.0,0.0
EAR8M10x,4.253380050899143,4.253380050899127
EAR8M9x,0.0,0.0
EAR9M10x,4.253380050899143,4.253380050899135
ECOAH1,1000.00000000011,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,207.17633083074625,563.989281222314
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,3.1006541726685697,3.1006541726685573
EDTXS2,1.5502961287056118,1.5502961287056045
EHGLAT,0.0,0.0
ENO,1000.0000000000201,1000.0000000000001
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.8315687163892957e-12
ETHSO3tex,0.0,-4.855609322966127e-12
EX_26dap_M(e),-0.11182514628986964,-0.11182514629398954
EX_2hyoxplac(e),0.0,-2.508079548216885e-11
EX_4abut(e),0.0,0.0
EX_7a_czp(e),747.9344182697461,999.9999999999999
EX_HC00319(e),4.26162758036552e-12,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000226,1000.0
EX_acac(e),-1000.0,-993.7986916548393
EX_acgam(e),1.5530428957911754e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-38.330652306313524,-38.33065230643368
EX_ala_D(e),-982.3602961264878,999.7763497074121
EX_ala_L(e),-992.0252343641939,1000.0
EX_alaasp(e),-356.5671561072572,1.8102027002140316e-13
EX_alagln(e),6.147336200463902e-11,0.0
EX_alaglu(e),5.780759143659821e-11,0.0
EX_alagly(e),1.5233123503765678e-10,0.0
EX_alahis(e),-5.0738315090525665,-5.073831509095565
EX_alaleu(e),-25.76645536860821,-8.733749202554307e-30
EX_alathr(e),-10.069535250583566,-9.823740966320553
EX_alltn(e),0.0,0.0
EX_anzp(e),747.9344182698356,999.9999999999999
EX_arbt(e),1.4277881548103651e-11,0.0
EX_arg_L(e),-11.97441077084909,-11.97441077088391
EX_asn_L(e),-1000.0,-9.183890122292544
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.9152573467635,61.915257346763255
EX_but(e),1000.0000000000855,1000.0000000000002
EX_butso3(e),6.787619221515657e-12,0.0
EX_ca2(e),-0.49158856875609674,-0.4915885687560983
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.9939644098597427,-0.4915885687769423
EX_chlphncl(e),1000.0000000000987,1000.0
EX_chol(e),-1000.0,-1000.0000000001211
EX_cit(e),-0.9831771375121943,-0.983177137687674
EX_cl(e),-0.4915885687560955,-0.49158856875609813
EX_co2(e),1000.0000000001908,1000.0
EX_cobalt2(e),-0.4915885687560971,-0.49158856875609813
EX_csn(e),-1.9663542749763683,-1.966354275024393
EX_cu2(e),-0.49158856875609797,-0.4915885687560982
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,-747.9344182698433
EX_ddca(e),-15.503270863342806,-15.503270863342852
EX_ethso3(e),1.5284035685055688e-11,0.0
EX_fe2(e),-0.9831771375121943,-0.9831771375121964
EX_fe3(e),-0.49158856875609674,-0.4915885687560982
EX_fecrm(e),0.0,0.0
EX_fru(e),-870.1273063959646,-513.5601502886643
EX_fum(e),-1000.0,-1000.000000000048
EX_galct_D(e),2.6823951723776926e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.42495863791252,0.0
EX_gcald(e),1.9663542750640954,1.9663542750145162
EX_glc_D(e),-45.03856986189157,-2.06619379989291e-16
EX_glcr(e),2.111402781695953e-11,0.0
EX_glu_L(e),1000.0000000000612,1000.0
EX_gly(e),1000.0000000001477,1000.0
EX_glyasn(e),1.202982063817512e-10,0.0
EX_glyasp(e),1.447392557043734e-10,0.0
EX_glyb(e),1000.0000000000483,1000.0
EX_glycys(e),-3.502375841121698,0.0
EX_glygln(e),1.834084282206677e-11,0.0
EX_glyglu(e),2.3013880232970806e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999801
EX_glymet(e),6.53978497733251e-11,0.0
EX_glyphe(e),4.751964145383091e-11,0.0
EX_glypro(e),-9.97021389048914,-9.970213890567354
EX_glytyr(e),-7.366658744512465,-7.366658744544164
EX_h(e),-1000.0,-1000.0000000000683
EX_h2o(e),1000.0000000000041,1000.0
EX_hdca(e),8.897676293110478e-12,0.0
EX_hexs(e),-2.130554391884739e-27,0.0
EX_hg2(e),0.0,2.6866122434805276e-11
EX_his_L(e),2.5846214815888187e-11,0.0
EX_hxan(e),-11.826786222769798,-11.826786222784083
EX_ile_L(e),-584.986404317526,-228.17345392589763
EX_isetac(e),3.150164105707024e-11,0.0
EX_k(e),-0.4915885687560965,-0.49158856875609813
EX_lac_D(e),919.514747178465,1000.0
EX_lac_L(e),919.514747178281,1000.0
EX_leu_L(e),974.2335446314439,1000.0
EX_lys_L(e),-20.04196880314728,-20.041968803173415
EX_mal_L(e),-1000.0,65.00109519823353
EX_malt(e),3.268452243967537e-11,0.0
EX_man(e),-45.03856986188347,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.88921793324795e-11,0.0
EX_metala(e),-9.26347599398984,-9.017681709674882
EX_metsox_R_L(e),3.321157965301367e-11,0.0
EX_metsox_S_L(e),1.4958532021430025e-11,0.0
EX_mg2(e),-0.49158856875609586,-0.49158856875609813
EX_mn2(e),-0.49158856875609724,-0.4915885687560982
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.9831771375121948,-0.983177137512196
EX_mso3(e),0.0,0.0
EX_na1(e),-2.0518710530597226e-29,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000023
EX_nh4(e),1000.0000000000183,1000.0
EX_no2(e),1.5727288795180182e-11,558.3896963055535
EX_no3(e),-558.389696305423,0.0
EX_nzp(e),-999.9999999999999,-747.9344182697798
EX_o2(e),-317.75881262761163,-38.56396447493536
EX_ocdca(e),-4.253380050899125,-4.253380050899142
EX_orn(e),-0.4915885687551329,-0.49158856878237805
EX_oxa(e),1000.0000000000662,1000.0
EX_pb(e),0.0,-2.40751840464927e-11
EX_phe_L(e),-10.908849191875785,-10.90884919199148
EX_pheme(e),-0.49158856875609663,-0.4915885687560982
EX_pi(e),1.0377055807221953e-10,0.0
EX_ppi(e),0.0,-2.7656569014225724e-11
EX_pro_L(e),-1000.0,-1000.0000000000846
EX_r406(e),38.31817019053182,38.318170190487415
EX_r788(e),-38.318170190467605,-38.318170190579224
EX_salcn(e),2.4594466937569748e-27,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),1.2417510874687704e-10,0.0
EX_ser_L(e),-22.00156193194842,691.1327502823212
EX_so4(e),-0.491588568750494,-0.4915885687560982
EX_spmd(e),-0.4915885687560964,-0.4915885687560982
EX_succ(e),281.2788904331913,1000.0
EX_sucr(e),2.992702167690502e-11,0.0
EX_sulfac(e),4.4754161620459245e-11,0.0
EX_taur(e),6.136842099696965e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),2.0171524018057054e-13,0.0
EX_trp_L(e),-3.3741338643692065,-3.374133864371599
EX_tsul(e),5.04105036629908e-12,0.0
EX_ttdca(e),-1.5502961286964463,-1.5502961287056114
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.613070546929397,-4.613070546978997
EX_val_L(e),-20.03574012825738,-20.035740128278352
EX_xan(e),1.1776751706800777e-10,0.0
EX_zn2(e),-0.4915885687560952,-0.4915885687560982
FACOAL140i,1.5502961287056118,1.5502961286798576
FACOAL160i,0.0,-1.3631861410745279e-11
FACOAL161,0.0,0.0
FACOAL180i,4.253380050899142,4.2533800508742505
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,16.5670183252945,515.1551678077228
FBA2,-1.595017519077654,853.5602880706238
FBA3,0.0,0.0
FBP,0.0,-5.6371338894583514e-11
FCLTc,0.0,0.0
FDH,3.9327085500521144,4.424297118623972
FDMO,0.0,-1.606597847795155e-11
FDMO2,0.0,0.0
FDMO3,0.0,-9.985158663803274e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.659009202275729e-11
FE2abcpp,0.9831771375121963,0.9831771375121919
FE2tex,0.9831771375121964,0.9831771375121993
FE3abcpp,0.0,2.7993917991575623e-11
FE3tex,0.4915885687560982,0.49158856875658075
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.4915885688045885,0.49158856875609813
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.49158856875609824,0.49158856875609813
FMNRx,0.0,4.906979877833613e-12
FOLD3,0.0,-1.587013452684807e-11
FPGS7,0.0,-3.011579221778871e-12
FPGS_tm,0.0,0.0
FRD2,0.0,0.49158856853425736
FRD3,0.49158856875609813,0.4915885685574751
FRD7,0.0,1000.0
FRDOr,-975.1549736826977,999.9999999999999
FRUK,16.567018325289894,515.1551678076811
FRUptspp,513.560150288648,870.127306395933
FRUtex,513.5601502886497,870.1273063959152
FT,0.0,-6.26936027479949e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-3.40339124169195e-11
FUM,591.5655086249618,1000.0
FUMt2_2pp,0.0,933.0409666157428
FUMtex,1000.0000000000268,1000.0
FUMtpp,-1000.0000000000005,-66.95903338436594
G1PACT,6.424958637925121,6.424958637914612
