,minimum,maximum
ADEt2,4.840526269660899,6.61874450068115
ADK1,23.929502892456195,23.92950289249076
ADK2,0.3880046523765705,0.38800465237990295
ADMDC,0.0,2.294807018911334e-12
ADNCYC,0.0,0.0
ADNK1,6.3925448791774,6.3925448792111155
ADOCBIK,0.38800465237657056,0.3880046523765712
ADOCBLS,0.38800465237657056,0.3880046523765714
ADPRDP,0.0,0.0
ADPT,0.0,1.0708735706433508e-11
ADSL1r,0.0,3.275984952400698e-11
ADSL2r,0.7760093047439461,0.7760093047595821
ADSS,0.0,2.5021039891583832e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77582386903428
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0316182994723606
AGPAT181,0.0,0.0
AGPR,-7.159342254529292e-12,0.0
AHC,1.5520186094948298,1.5520186095103967
AHCYSNS_r,2.7431915124834277e-14,9.925345748780472e-12
AHSERL2,0.0,998.4479813904935
AHSERL3,-1000.0,-1.5520186095062627
AICART,0.7760093047097045,0.7760093047614866
AIHDUDPMG,0.3530487059497583,0.3530487059497591
AIHDUPDG,0.3530487059497583,0.3530487059497587
AIHPDCOATA,4.063236598944718,4.063236598944722
AIPDCOATA,0.0,0.0
AIRC4,0.7760093047328653,0.7760093047569967
AKP1,0.0,0.0
ALAALA,0.08826217648743957,0.08826217648751294
ALAASP1c,0.0,9.71595954825409e-12
ALAASPabc,0.0,2.0764074956290298e-11
ALACI,-984.9620525173107,999.9999999999998
ALAGLN1c,0.0,1.1693608427385003e-11
ALAGLNabc,0.0,1.128876823514828e-11
ALAGLU1c,0.0,1.1291901393137485e-11
ALAGLUabc,0.0,1.7916930535058328e-11
ALAGLY1c,0.0,1.1577093576499233e-11
ALAGLYabc,0.0,1.456786035228549e-11
ALAHIS1c,0.0,2.2529208064421673e-11
ALAHISabc,0.0,1.0532917323411049e-11
ALALEU1c,0.0,2.1081674613640044e-11
ALALEUabc,0.0,3.281781574383533e-11
ALAPGPL,0.08826217648743959,0.0882621764874398
ALAR,10.50319900200531,10.503199002005326
ALATHR1c,0.0,9.265606085042703e-12
ALATHRabc,0.0,1.2710367947512844e-11
ALAt2r,16.18018544421026,16.18018544450942
ALCD19,-1.258927195141953,-1.2589271951419507
ALCD2x,-1000.0,-999.9999999997847
ALKP,0.0,1.4591528428892745e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.139361692691143e-12
AMALT2,0.0,411.32120443749676
AMALT3,0.0,411.32120443739575
AMALT4,0.0,411.32120443753405
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.6286945389334957e-11
AMID5,0.0,0.0
AMMQT7rev,0.7760093047528785,0.776009304753143
AMMQT8,0.38800465237657056,0.38800465237657095
AMPTASECG,0.0,1.9806699083691396e-11
AMPTASEGC,0.0,3.928353486880075e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.0347521853071
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,3.8924263487778355e-12
ANMNLH,0.0,0.0
ANPRT,0.0,2.9844330426102243e-12
ANS,0.0,2.7343924269528803e-12
ANS2,0.0,3.1822585491855956e-12
APAT,0.08826217648743957,102.86408604553745
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1678817632702
ARBabc,0.0,1.4945401698983497e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,9.049823361227817e-12
ARGSS,0.0,7.750246066360203e-12
ARGt2r,9.451251277700225,9.451251277709169
ARSENBabc,0.0,0.0
ASAD,-1.7788399867909026e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.929466622636087e-12
ASPCT,0.0,3.6131777648423163e-12
ASPKi,0.0,3.3907319461699195e-12
ASPTA,-472.7163488209252,-269.9486753952944
ASPt2r,-464.6916109636847,-261.9239375383443
ATPPRT,0.0,4.110961218646987e-12
ATPS4,999.9999999999927,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.167881763281
BPNT,0.38800465237657056,0.3880046523765711
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.32120443731424
BTNabc,0.0,4.217425586730298e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,9.944643457774254e-12
BZAMAH,0.0,1.545022867642589e-10
BZAMt2r,0.0,1.7709169730227718e-10
BZte,0.0,1.7709169730227718e-10
CAP_NR,-1000.0,-855.1659475529274
CARTNLMT,0.0,0.0
CAt4i,0.38800465237657056,0.3880046523765714
CBIAT,0.3880046523765705,0.38800465237657106
CBMKr,-7.884687360285373e-12,8.390846860769138e-12
CBPS,0.0,1.7433352909703745e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.0398298212415332e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478652946231884,0.2647865294623193
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1678817632829
CELYSOR,0.0,0.0
CGLYabc,0.0,4.125124062595526e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-8.864943484224464e-14
CHOLK,0.0,0.0
CHOLabc,0.0,1.3249303433282959e-11
CHORM,0.0,3.8063393629e-12
CHORS,0.3880046523765704,0.38800465238203163
CHRPL,0.3880046523765702,0.38800465237657145
CITL,0.0,102.77582386901254
CITt2,0.0,2.273970055397278e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196423983806503,0.41964239838065126
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196423983806503,0.4196423983806504
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196423983806503,0.4196423983806504
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87923800470838,433.64691142958236
COBALTt5,-0.38800465237657117,-0.3880046523765706
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.147332604729889e-13
CPPPGO2,0.0,3.1371777323674843e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.12929964084747
CTPS2,0.0,44.12929964084522
CYSDS,0.0,475.9767943359987
CYSS,0.0,998.447981390754
CYSS3r,-998.4479813904937,3.746921365943612e-10
CYSTL,0.0,475.9767943363248
CYSabc,479.92408939595674,479.92408939597686
CYTBD,89.88474821757084,89.88474821766202
CYTD,-4.9871458459054905e-12,41.539202309706305
CYTDK1,0.0,1.4860242259335057e-11
CYTDK2,0.0,1.1126527093490046e-11
CYTDK3,0.0,1.7098163523887678e-11
CYTDK4,0.0,2.011279567145343e-11
CYTK1,0.8314071250629308,42.370609434761455
CYTK2,-42.3706094347574,-0.8314071250450953
CZP_NR,-1000.0,786.744579568691
Cuabc,0.38800465237657056,0.3880046523815589
Cut1,0.0,6.947607511609768e-12
DACTt3,0.0,3.195899455340383e-10
DADA,0.0,1.7782182310213341
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.6196494962362942e-11
DAGK181,0.0,0.0
DAPDAi,0.08826217648743957,102.86408604550769
DAPDC,0.0,9.723549486170644e-12
DAPE,0.08826217648743957,102.86408604550772
DAPMDH,0.0,102.77582386902678
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6785695935226013,1.6785695935226037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785695935226013,1.678569593522601
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6785695935226013,1.678569593522601
DCMPDAi,0.8314071250556433,42.37060943475833
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.57244893894272e-12
DCYTD,0.0,41.539202309701984
DDOGE,0.0,0.0
DDPA,0.38800465237657034,0.3880046523805385
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.7788399867909302e-12
DFDCYTDabc,0.0,3.766772314458622e-12
DFDURIte,0.0,3.766772314458622e-12
DGALGCH,0.0,0.0
DGK1,-1.740169552295469e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.03794748264884,15.037947482832616
DHAD2,1.4637564330124173,17.278861640470442
DHDPRy,0.0,1000.0
DHDPS,0.08826217648763354,0.08826217649672569
DHFOR2,-1.1640139571297115,-1.1640139571193948
DHFR,1.995421082195217,1.9954210821952214
DHFS,0.0,0.0
DHNAOT4,0.7760093047531411,0.7760093047531429
DHNAOT7,0.7760093047528286,0.7760093047531429
DHNPA,0.0,0.0
DHORD2,0.0,6.568024566612559e-12
DHORD5,0.0,0.0
DHORTS,-3.873366506275499e-12,0.0
DHPR,0.0,0.0
DHPS,-4.5690787798817775e-12,0.0
DHQS,0.3880046523765704,0.38800465238060905
DHQTi,0.38800465237657045,0.3880046523792108
DMATT,0.47626682886400973,0.4762668288642913
DMQMT,0.38800465237657045,0.3880046523765714
DM_2HYMEPH,-1.762615250510576e-13,872.1678817633143
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.9932329731795207e-12
DM_5MTR,0.0,1.2981492929987018e-12
DM_HQN,9.341089845847546e-13,872.1678817632968
DM_atp_c_,0.0,9.878076659414002e-12
DM_dhptd(c),0.0,1.237381036630279e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760093047527928,0.7760093047544188
DPMVDc,4.850930465127538,4.850930465129751
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-5.784109517544071e-12,41.53920230969787
DTMPK,0.8314071250655057,0.8314071250655065
DURIK1,0.0,1.1157164014140447e-11
DURIPP,9.838650930285783e-12,41.53920230969753
DUTPDP,0.0,4.026361917340288e-12
D_GLY3PRi,610.2669004569052,699.8307318509051
E4PD,0.0,0.0
EAR100x,4.063236598944718,4.063236598945644
EAR10M12,4.063236598944718,4.06323659894545
EAR11M12,4.063236598944718,4.063236598945927
EAR120x,4.063236598944718,4.063236598944721
EAR12M14,4.063236598944718,4.063236598944719
EAR13M14,4.063236598944718,4.0632365989447266
EAR140x,4.063236598944718,4.063236598944724
EAR14M16,4.063236598944718,4.063236598944724
EAR15M16,4.063236598944718,4.063236598944724
EAR160x,4.063236598944718,4.063236598944724
EAR180x,4.063236598944719,4.063236598944724
EAR40x,4.063236598944718,4.063236598944724
EAR4M6,4.063236598944717,4.063236598944709
EAR5M6,4.063236598944718,4.063236598944725
EAR60x,4.063236598944718,4.063236598944726
EAR6M8,4.063236598944717,4.063236598944709
EAR7M8,4.063236598944718,4.063236598944725
EAR80x,4.063236598944718,4.063236598944726
EAR8M10,4.063236598944718,4.063236598944709
EAR9M10,4.063236598944718,4.063236598944725
EHGLAT,0.0,0.0
ENO,999.9999999999956,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999997677
EX_4abz(e),-7.241104457945343e-12,5.042053314720161e-12
EX_7a_czp(e),-999.9999999999999,786.7445795682087
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.891010634700949e-12,0.0
EX_ac(e),999.9999999999943,1000.0
EX_acald(e),-1000.0000000000001,325.05274023274757
EX_acgam(e),-3.9021557930757345e-12,0.0
EX_actn_R(e),-283.51353792328825,451.4298584163719
EX_ade(e),-6.618744500666658,-4.84052626967716
EX_ala_L(e),-16.180185444259937,-16.180185444214317
EX_alaasp(e),-6.611365307858408e-12,0.0
EX_alagln(e),-5.486489761516309e-12,0.0
EX_alaglu(e),-6.3164465062611686e-12,0.0
EX_alagly(e),-3.3087753638683168e-12,0.0
EX_alahis(e),-5.702347540374648e-12,0.0
EX_alaleu(e),-1.1094901517733044e-11,0.0
EX_alathr(e),-7.315023210657673e-12,0.0
EX_anzp(e),-999.9999999999999,786.744579568688
EX_arab_L(e),-7.092610497162239e-12,0.0
EX_arbt(e),-872.1678817632829,0.0
EX_arg_L(e),-9.451251277709344,-9.451251277707904
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.9239375383723,464.6916109638122
EX_biomass(e),48.8689311153533,48.868931115353355
EX_btn(e),-1.1467634496515056e-11,0.0
EX_butso3(e),-1.2206783525988813e-11,0.0
EX_bz(e),0.0,-2.9556110549751863e-11
EX_bzam(e),-2.9468656136734953e-10,-4.572074801263613e-13
EX_ca2(e),-0.38800465237657134,-0.38800465237657095
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1678817632699,0.0
EX_cgly(e),-2.1707943976021773e-11,0.0
EX_chlphncl(e),855.1659475526926,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-9.228187557860398e-12,0.0
EX_cit(e),-8.482801458805389e-12,0.0
EX_cl(e),-0.38800465237657106,-0.3880046523765706
EX_co2(e),-433.64691143011134,-230.87923800414538
EX_cobalt2(e),-0.38800465237657106,-0.3880046523765706
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.388004652376571,-0.38800465237657056
EX_cys_L(e),-479.92408939597675,-479.9240893959464
EX_czp(e),-786.7445795685093,999.9999999999999
EX_dchac(e),0.0,1000.0000000000118
EX_dfdcytd(e),-6.546950275049285e-12,0.0
EX_dfduri(e),0.0,5.758372613225226e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,2.9620175156077955e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999999,999.9999999999999
EX_fe2(e),-3.638536336617751e-12,0.0
EX_fe3(e),-1.1640139571300956,-1.164013957126074
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640139571297132,-1.1640139571226
EX_for(e),942.0663790223437,1000.0
EX_fru(e),-48.27801748217601,1000.0
EX_gal(e),-9.324840223131995e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.442381510562,-1.3485635208678964e-15
EX_gbbtn(e),-7.0748586003126755e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.278017482201996,1000.0
EX_gln_L(e),-1.151316101092676e-11,0.0
EX_glu_L(e),-1000.0,-855.1659475531621
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248728552349887,-7.248728552329166
EX_glyasp(e),-6.889219721873683e-12,0.0
EX_glyb(e),-1.0066488500851392e-27,0.0
EX_glycys(e),-1.9546045758936216e-11,0.0
EX_glygln(e),-5.798173972414092e-12,0.0
EX_glyglu(e),-5.815141227986458e-12,0.0
EX_glyleu(e),-21.043235404286754,-21.043235404272593
EX_glymet(e),-1.4662178007847318e-11,0.0
EX_glyphe(e),-5.858692124036577e-12,0.0
EX_glypro(e),-3.0878017973729416e-11,0.0
EX_glytyr(e),-5.426406111048839,-5.426406111046482
EX_gua(e),-1.7782182310505583,0.0
EX_h(e),-1000.0,-999.9999999999898
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.0920406177047119e-11,0.0
EX_hg2(e),0.0,7.810938888788826e-12
EX_his_L(e),-4.004711167040976,-4.004711167031554
EX_ile_L(e),-15.815105207455993,-2.4345270492858974e-15
EX_inulin(e),-9.45612565257022e-12,0.0
EX_isetac(e),-9.401690792879062e-12,0.0
EX_k(e),-0.38800465237657084,-0.38800465237657056
EX_kesto(e),-524.1390087410837,0.0
EX_kestopt(e),-262.06950437055207,0.0
EX_kestottr(e),-349.4260058274029,0.0
EX_lac_L(e),999.9999999997866,999.9999999999999
EX_lcts(e),-861.7847911912008,1.872287614803959e-13
EX_leu_L(e),-2.0221445226987313e-11,0.0
EX_lys_L(e),-15.818873002039878,-15.818873002039005
EX_malt(e),-872.1678817632593,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.0768563123000264e-11,0.0
EX_man(e),-48.27801748231856,0.0
EX_mantr(e),-7.155586439101762e-12,0.0
EX_melib(e),-1.232129785349432e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.853450940101093e-10,0.0
EX_metala(e),-7.486646943477138,-7.486646943308643
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7347310189443427e-10,-9.355871794135963e-14
EX_mg2(e),-0.3880046523765711,-0.38800465237657056
EX_mn2(e),-0.3880046523765718,-0.38800465237657056
EX_mnl(e),-28.96681048951633,0.0
EX_mops(e),-1.2407304633163637e-11,0.0
EX_mqn7(e),-0.7760093047531423,-0.7760093047528654
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92662633115151,59.92662633114888
EX_nchlphncl(e),-1000.0,-855.1659475528653
EX_nh4(e),323.5576184894345,1000.0
EX_nmn(e),-60.70263563590247,-60.702635635898375
EX_nzp(e),-786.7445795684037,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999781
EX_pb(e),0.0,1.5496010272055078e-11
EX_phe_L(e),-8.610216973221291,-8.610216973208278
EX_pheme(e),-0.3880046523765707,-0.3880046523729891
EX_pi(e),2.0882034627545304e-12,0.0
EX_pnto_R(e),-0.7760093047528969,-0.7760093047527926
EX_pro_L(e),-7.869363977505349,-7.869363977465525
EX_ptrc(e),-0.388004652375158,-0.38800465236921317
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66060221867497,0.0
EX_ribflv(e),-0.7760093047531426,-0.776009304753141
EX_salcn(e),-872.1678817632691,0.0
EX_sbt_D(e),-28.966810489354277,0.0
EX_ser_L(e),603.1113331912975,692.6751645854985
EX_so4(e),477.14080829321864,477.1408082932347
EX_spmd(e),-0.3880046523765711,-0.388004652374379
EX_strch1(e),-131.03475218536198,0.0
EX_strch2(e),-999.9999999999998,131.03475218526705
EX_stys(e),-137.10706814580058,0.0
EX_succ(e),0.7760093047531411,0.7760093047561119
EX_sucr(e),-872.1678817632621,0.0
EX_sulfac(e),-1.09845495319785e-11,0.0
EX_taur(e),-6.6798928330103065e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999975,0.0
EX_thm(e),-0.38800465237657067,-0.38800465237657056
EX_thr_L(e),-24.945776297049946,-9.130671089587107
EX_tre(e),-872.1678817632925,0.0
EX_trp_L(e),-2.663161270073097,-2.6631612700613276
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694229118825692,-3.969422911880283
EX_val_L(e),-1.605574130385329e-10,0.0
EX_xylt(e),-1.079257736486114e-11,0.0
EX_zn2(e),-0.38800465237657084,-0.38800465237657056
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-5.576111221070921e-12,866.5070285841465
FBA2,-1.2589271951419967,48.2780174823389
FBA3,-9.65407418622695e-12,865.248101389018
FBP,0.0,1.251597213096321e-11
FBP26,0.0,0.0
FCLTc,0.0,1.688813827336293e-12
FDPDPL,0.0,0.0
FE2DH,-0.3880046523911246,-0.3880046523747515
FE2abc,0.0,8.717489071639755e-12
FE3abc,1.164013957121994,1.1640139571300956
FECRMabc,0.0,0.0
FEDCabc,0.0,4.883477546731956e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,-5.491329184248492e-13
FFSD,0.0,872.1678817632467
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880046523765705,0.3880046523765705
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1640139571202763,1.1640139571297132
FOMETR,-6.431336926585133e-12,0.0
FORt,-1000.0000000000001,-942.0663790210311
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760093047531411,0.7760093047522407
FRD7,0.0,8.228678116017842e-13
FRDOr,0.0,0.0
FRUK,0.0,49.53694467722231
FRUpts,0.0,48.27801748203582
FRUt1r,-872.1678817633624,48.27801748202102
FT,0.0,0.0
FTHFCL,0.0,6.41433549312618e-14
FTHFL,0.0,3.9825300847374943e-13
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708839413609653,112.48466328262569
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.104037219012565,3.1040372190134367
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
