,minimum,maximum
EAR160x,0.0,0.0
EAR40x,0.0,-4.8988452959714214e-14
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1,-230.54636044426172,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-230.54636044426172,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.0000000000134,1000.0
ETOHt2r,-201.99285738452517,-201.99285738477118
EX_12dgr180(e),-3.9911465662750096,-3.991146566275024
EX_4abut(e),0.0,-9.600050359644254e-11
EX_4hbz(e),-0.25447403720605877,-0.2544740372060594
EX_ac(e),1000.0000000000298,1000.0
EX_acald(e),-1000.0,-1000.0000000000545
EX_ala_L(e),668.8668239408795,687.7752850398749
EX_alaala(e),-0.10948116542396759,-0.10948116543451607
EX_alaasp(e),-6.927741957180833,0.0
EX_alagln(e),-533.018570029917,-514.1101089309716
EX_alaglu(e),9.454595051165073e-11,0.0
EX_alagly(e),-18.908461099119894,0.0
EX_alahis(e),-0.9072266621836209,-0.907226662185325
EX_alaleu(e),-2.2551237617209473e-11,0.0
EX_alathr(e),-164.04814299154802,0.0
EX_amet(e),-5.193522510640411,-5.193522510642319
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-6.07649822465871,-6.076498224670854
EX_asn_L(e),-5.245943037646056,13.662518061484196
EX_biomass(e),35.366702876330265,35.36670287633015
EX_btn(e),-0.25447403720605816,-0.2544740372060594
EX_but(e),769.4536395557604,769.4536395556497
EX_ca2(e),-0.25447403720605816,-0.2544740372060594
EX_cd2(e),0.0,-1.3445770689397416e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.7776973072325233,-0.2544740372060593
EX_cl(e),-0.2544740372060583,-0.2544740372060593
EX_co2(e),269.9225748401994,269.9225748399702
EX_cobalt2(e),-0.25447403720605866,-0.2544740372060594
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.25447403720605816,-0.2544740372060594
EX_drib(e),1.24625260516157e-10,0.0
EX_etoh(e),201.99285738477096,201.99285738453514
EX_fe2(e),-0.5089480744121179,-0.5089480744121188
EX_fe3(e),-0.25447403720605816,-0.2544740372060594
EX_fol(e),-0.7634221116181734,-0.7634221116181775
EX_for(e),1000.0000000000964,1000.0
EX_glu_L(e),9.589341993375993e-11,0.0
EX_glyasn(e),-18.908461099116153,0.0
EX_glyasp(e),-6.927741957129166,0.0
EX_glyc3p(e),-27.955065641366215,-27.955065641383253
EX_glycys(e),-2.5232232700227732,-1.0289497368811033e-15
EX_glygln(e),-18.908461099121524,0.0
EX_glyglu(e),1.2605194282668386e-10,0.0
EX_glyleu(e),-12.288514581409666,-12.28851458142727
EX_glymet(e),-18.908461099137757,0.0
EX_glyphe(e),-18.90846109913911,0.0
EX_glypro(e),-5.695100164175437,0.0
EX_glytyr(e),-3.927118687387711,-3.927118687389872
EX_h(e),-1000.0,-1000.0000000000298
EX_h2(e),0.0,-1.1573581385504848e-10
EX_h2o(e),1000.0000000000183,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-9.564217458845963,-9.564217458846002
EX_k(e),-0.25447403720605904,-0.25447403720605943
EX_lac_D(e),231.54753972833646,231.54753972779415
EX_leu_L(e),1.4887377895983235e-11,0.0
EX_met_L(e),0.9249276969719988,164.9730706885469
EX_metala(e),-164.04814299161228,2.0278626580869297e-13
EX_mg2(e),-0.25447403720605866,-0.2544740372060594
EX_mn2(e),-0.2544740372060586,-0.2544740372060594
EX_na1(e),0.0,-1.2025041313773996e-15
EX_nac(e),-0.5089480744124459,-0.508948074412566
EX_nh4(e),1000.0000000000219,1000.0
EX_o2(e),-0.2544740371902238,-0.25447403721971024
EX_orn(e),6.076498224669547,6.076498224662131
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.231259379780612,12.67720171934398
EX_pheme(e),-0.2544740372060589,-0.2544740372060594
EX_pi(e),-16.222862222854044,-16.222862222862297
EX_pnto_R(e),-0.5089480744112035,-0.5089480744121929
EX_ppi(e),0.0,-5.862196540367022e-12
EX_pro_L(e),-5.695100164175453,-6.936282909905846e-16
EX_ptrc(e),-0.254474037206059,-0.2544740372060594
EX_pydx(e),-0.254474037206059,-0.2544740372060594
EX_rib_D(e),-632.3322397695389,-632.3322397696338
EX_ribflv(e),-0.7634221116181744,-0.7634221116181781
EX_so4(e),-0.2544740372060593,-0.2544740372060594
EX_spmd(e),-0.2544740372060594,-0.2544740372060594
EX_succ(e),0.7634221116181777,0.7634221116135259
EX_thm(e),-0.25447403720605805,-0.2544740372060594
EX_thr_L(e),-6.607914765413552,157.4402282261397
EX_thymd(e),-0.4590598033347672,-0.4590598033347673
EX_trp_L(e),-1.927343839948494,-1.927343839948496
EX_ura(e),-2.7318408402872354,-2.7318408402959546
EX_val_L(e),-10.883041809104347,-10.883041809104355
EX_zn2(e),-0.2544740372060591,-0.2544740372060594
FACOAL140i,0.0,-1.5848943479079395e-12
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.9707417600155896e-12,398.9070026576115
FBA2,0.0,0.0
FBA3,3.326962173423867e-14,398.90700265760654
FBP,0.0,-1.777908213940209e-11
FCI,0.0,0.0
FDNADOX_H,1000.0000000000864,1000.0
FE2t,0.5089480744121188,0.5089480744121166
FE3abc,0.2544740372060594,0.25447403720605904
FMNAT,0.2544740372060594,0.254474037206059
FOLRrev,0.7634221116181775,0.7634221116181762
FOLt,0.7634221116181775,0.7634221116181765
FOMETR,1.6661391615302595e-11,0.0
FORt,-1000.0,-999.9999999999643
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5089480744121188,0.5089480744052328
FRD7,0.2544740372060594,0.2544740372000169
FT,0.10948116542396809,0.10948116542376894
FTHFCL,0.0,-1.8326792053738476e-11
FTHFL,0.0,-7.773746165885543e-12
FUM,0.0,-7.074772193488841e-12
FUMAC,0.0,0.0
G1PACT,7.0423062934920795,7.0423062934918095
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-2.1794958380059027e-11
G3PAT141,0.0,-1.4010669452831273e-11
G3PAT160,0.0,0.0
G3PCT,25.290149212936623,25.290149212936477
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,992.957693706508
G6PI3,0.0,0.0
GALS3,0.0,0.0
GALU,11.778356965759237,11.778356965759194
GAPD,1000.0000000000099,1000.0
GARFTi,0.0,997.7545220576594
GCCa,12.580834527376519,12.580834527358922
GCCb,12.5808345273756,12.58083452735374
GCCc,12.580834527375602,12.580834527353742
GF6PTA,7.0423062934920795,1000.0
GGTA,0.2544740372060593,0.2544740372060583
GGTT,0.0,0.0
GHMT2r,-8.554038324568628,-8.55403832458938
GK1,-997.7545220576674,2.245477942321073
GK2,1.1862698832696175e-11,1000.0
GLCP,0.0,905.758997592768
GLCS1,0.0,905.7589975927676
GLGC,0.0,905.7589975927676
GLNS,0.0,-1.4039203312137378e-11
GLNSP1,0.0,-1.0243446778282364e-11
GLNSP2,0.0,-1.786544304520549e-13
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLUABUTt7,0.0,-1.0720758718132456e-10
GLUDC,0.0,-3.373930209277501e-11
GLUDy,-523.6746376166194,989.0889088588427
GLUN,0.0,1000.0
GLUOX,-512.763546475463,1000.0
GLUPRT,0.0,0.0
GLUR,-0.10948116542396796,-0.10948116542396806
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,18.90846109913096
GLYASNabc,0.0,18.90846109911533
GLYASP1c,-9.167153497506537e-14,6.927741957124679
GLYASPabc,0.0,6.927741957152534
GLYC3Pabc,27.95506564138345,27.955065641365135
GLYCDx,0.8883054761690535,0.8883054761447867
GLYCYSabc,3.4298324562703443e-16,2.523223270030483
GLYGLN1c,0.0,18.90846109911499
GLYGLNabc,0.0,18.908461099124978
GLYGLU1c,0.0,-7.943168349285058e-11
GLYGLUabc,0.0,-1.299786443710156e-10
GLYK,0.0,-1.5413700413605504e-11
GLYLEUHYDROc,12.288514581424579,12.288514581409665
GLYLEUPEPT1tc,12.288514581421746,12.28851458140972
GLYMET1c,0.0,18.908461099136538
GLYMETabc,0.0,18.90846109912559
GLYPHEHYc,3.150602379437857e-14,18.90846109912563
GLYPHEabc,0.0,18.90846109912219
GLYPROPRO1c,0.0,5.695100164175446
GLYPROabc,0.0,5.695100164175459
GLYTYR1c,3.9271186873911588,3.927118687387709
GLYTYRabc,3.927118687391226,3.927118687387709
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,0.0
GMPS2,1.9910039051258905,1.9910039051258817
GNNUC,0.0,4.939048473430546
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8729032770421463,0.8729032770418753
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.0234096141456317e-11
H2Ot,-1000.0,-1000.0000000000213
H2td,0.0,-1.6286726079727178e-10
HACD1,-230.54636044419829,769.4536395556333
HACD2,0.0,0.0
HACD9,5.696698768788158e-13,-1.5843126616355063e-11
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2544740372060594,0.25447403720605805
HCYSMT,3.4122042501981884,3.4122042502072327
HEMEti,0.2544740372060594,0.2544740372060588
HETT,0.7634221116181781,0.7634221116181914
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,1.9910039051258905,1.9910039051236017
HISTLOX,1.9910039051258905,1.9910039051226593
HISTP,1.99100390512589,1.9910039051226591
HMBS,0.2544740372060593,0.2544740372060586
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-9.930976735738963e-12
HSTPTr,-1.9910039051228288,-1.9910039051258894
HXPRT,0.0,-8.323479410634212e-12
HYD4,0.0,-1.4019818598808112e-10
IAHDGK,0.0,-7.355737357593354e-12
IAPDGK,0.0,-6.0658849498797955e-12
ICDHx,-1000.0,495.19146478232693
ICDHyr,-1000.0,495.1914647823318
ICHORS,0.5089480744121186,0.5089480744121169
ICHORT,0.0,0.0
IG3PS,1.9910039051258899,1.9910039051217074
IGPDH,1.9910039051258897,1.9910039051174444
IHDGK,0.0,-1.7475084641455646e-11
IHXDGK,0.0,-8.7991499741442e-12
ILETA,0.0,0.0
ILEabc,9.564217458846002,9.564217458845963
IMACTD,0.0,0.0
IMPC,-1.991003905120657,-1.9910039051258908
IMPD,1.9910039051258899,1.9910039051258819
INS2D,0.0,0.0
INSH,0.0,4.939048473426616
IOR,0.0,0.0
IPDGK,0.0,-9.429561360104223e-12
IPDPS2,6.438766435566927,6.438766435566898
IPDPUPT,0.10948116542396809,0.10948116542396764
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-1.2215253709321734e-11
Kt1r,0.5089480744309619,0.5089480744121166
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-231.54753972795925,-231.54753972837176
LDH_D2,0.0,-7.2701600181974514e-12
LDH_L,4.430260068979905e-12,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.2275462765888905e-11
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-1.6270145253262504e-11
LPLIPAL1A140,4.8907731024291644e-12,0.0
LPLIPAL1A141,0.0,-9.20330786624686e-12
LPLIPAL1A160,0.0,1.4844394596614607e-29
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999998,999.9999999999999
L_LACD2,0.0,-4.978269033999407e-12
L_LACD3,0.0,0.0
MACCOAT,1.3528668764022106e-12,-1.5382944458922546e-11
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MAN1PT,0.0,-1.1913970324071072e-12
MAN1PT2,0.0,-2.2046657416871266e-12
MAN6PI,4.96348995375969e-13,0.0
MANA4,0.0,0.0
MCOATA,0.0,2.8038047910146736e-13
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-5.059761858339063e-12
MECDPDH3,7.311669712609074,7.311669712609048
MECDPS,7.311669712609074,7.311669712609058
MEPCT,7.311669712609074,7.311669712609058
METALA1c,0.0,164.04814299170255
METALAabc,0.0,164.04814299160404
METAT,0.0,-3.821362302907755e-12
METFR,-1.7813182604376057,-1.7813182604424151
METSOXR1r,0.0,0.0
METSr,1.526844223236356,1.5268442232293693
METt2r,-164.97307068866445,-0.9249276969721615
MG2abc,0.0,-1.9419134151640143e-11
MGt5,-0.2544740372060589,-0.2544740372214965
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMSAD2,0.0,0.0
MNt2,0.2544740372060593,0.25447403720605893
MTHFC,2.245477942335763,1000.0
MTHFD,2.245477942337793,2.245477942329515
MTRI,0.0,0.0
MTRK,0.0,0.0
NACUP,0.5089480744123206,0.5089480744078655
NADH10,0.0,0.0
NADH5,0.0,-6.241041249520067e-12
NADH9,0.0,-6.630126931979842e-12
NADK,0.0,0.25447403720634176
NADK2,0.0,0.25447403720647593
NADS1,0.0,4.698174503585258e-13
NAMNPP,0.0,-1.559640171080112e-11
NAPRT,0.7634221116241163,0.7634221116104655
NAt3_1,0.0,5.695100164138454
NH4tb,-1000.0,-1000.0000000000125
NMNAT,0.5089480744267559,0.5089480744129017
NNATr,0.0,-1.879269801434103e-12
NNDMBRT,0.2544740372060593,0.2544740372060586
NOPHMO,0.25447403722061346,0.2544740372060592
NP1_r,6.920081320721648e-12,0.0
NPHS,0.5089480744121186,0.5089480744121185
NPR,0.0,-2.004554454863047e-12
NT5C,0.0,-5.7320221109535184e-12
NTD1,0.0,-2.6615697387390986e-12
NTD10,0.0,0.0
NTD11,0.0,-4.125433095045601e-12
NTD2,0.0,-1.876406665811064e-11
NTD3,0.0,0.0
NTD4,0.0,-1.1977063824325942e-11
NTD5,0.0,-1.8206800494062138e-11
NTD5_a,0.0,0.0
NTD6,0.0,-9.627546215937842e-12
NTD7,0.0,-9.248954842118345e-12
NTD8,0.0,0.0
NTD9,0.0,-2.7272720935771206e-12
NTP3,0.0,-1.5836339945497623e-11
NTPP1,0.0,-1.6691974202626607e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-9.58165105946076e-12
NTPP6,0.0,-9.546213865118772e-12
NTPP7,0.0,-9.161440281991291e-12
NTPP8,0.0,-1.1577828363515088e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.2544740372179984,0.25447403719072875
OAADC,0.0,1000.0
OAASr,504.8085352176707,504.8085352175388
OBTFL,0.0,-1.2482008714542012e-12
OCBT,0.7634221116228879,0.7634221116113731
OHPBAT,0.0,0.0
OHPHM,0.2544740372060593,0.2544740372060591
OMBZLM,0.2544740372060593,0.2544740372060582
OMMBLHX3,0.2544740372060593,0.2544740372060582
OMPDC,0.0,-9.326746421932228e-12
OMPHHX3,0.2544740372060593,0.2544740372060583
OOR2r,-2.0357922976357656,-2.0357922976484737
OPHBDC,0.2544740372060594,0.2544740372060586
OPHHX3,0.0,-7.517079205736443e-12
OROTPT,0.0,-6.9397966521197065e-12
P5CRyr,-1000.0000000000001,0.0
PAPPT2,0.0,-2.3335058738168914e-13
PAPPT3,0.10948116542396805,0.1094811654239676
PBt,0.0,0.0
PDH,0.0,-1.8040990093767352e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10948116542396806,0.10948116542396757
PFK,0.0,398.90700265761524
PFK_2,0.0,-8.257371062856356e-12
PFK_3,0.0,398.90700265760086
PFL,1000.0000000002105,1000.0
