,minimum,maximum
NTD8,0.0,-4.155641642994141e-12
NTD9,0.0,-1.0240488726237884e-11
NTP3,0.0,-3.034501176592839e-11
NTPP4,0.0,-1.4918760745963506e-11
NTPP6,0.0,-1.4983323660312684e-11
O2t5i,378.90427554995557,1000.0
OAASr,3.029786680817167e-11,0.0
OCBT,4.566967638329216,4.566967638323371
OCDCAt2,1.5769459720447339,1.5769459720446883
OCTT,0.0,0.0
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.05194902548309463,0.051949025483092666
OMBZLM,0.05194902548309463,0.051949025483092666
OMMBLHX3,0.05194902548309463,0.05194902548309266
OMPDC,0.0,-1.8906387991388612e-11
OMPHHX3,0.05194902548309463,0.05194902548309316
OPHBDC,0.05194902548309463,0.05194902548309264
OPHHX3,0.05194902548309463,0.05194902548309264
ORNTA,0.0,-3.830023350005085e-11
ORNTAC,4.566967638329216,4.566967638300463
OROTPT,0.0,-1.4376762678046737e-11
P5CD,0.0,996.5872700278358
P5CRyr,-1000.0,996.5872700278363
PACCOAL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.4630094349503527,0.46300943495034064
PBt,0.0,0.0
PCAB,0.0,0.0
PDHc,3.1538919440894664,3.1538919440893443
PEPCK,40.3748028455273,518.070433279306
PEPGLY,0.46300943495035257,0.463009434950339
PGAMT,-2.2254331620083385,-2.225433162009066
PGCDr,0.0,-3.068138410954089e-11
PGI,-1000.0,997.4486441835649
PGK,39.91179341055121,39.91179341054482
PGM,39.91179341055152,39.91179341052189
PGMT,-2.5513558164350005,-2.5513558164350734
PGPGT,0.03343309102076435,0.033433091020763424
PGPP180,0.5913547395167753,0.5913547395167554
PGPPAI17,0.5913547395167753,0.5913547395167554
PGPPI17,0.5913547395167753,0.5913547395167554
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5913547395167753,0.5913547395167504
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5913547395167753,0.5913547395167503
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.5913547395167753,0.5913547395167504
PHETA1,-931.29719226887,0.0
PHEt2r,-928.4366821777683,2.860510091100935
PHPB2i,0.0,1000.0
PIabc,0.0,-2.7427399407141015e-11
PIt6b,18.911607504574338,1000.0
PLPS,0.05194902548309462,0.051949025483093166
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.1038980509661891,0.10389805096636347
PNTOt2,0.10389805096618912,0.10389805096636347
POX,0.0,644.4857278188471
PPA,0.0,564.5624699064136
PPAKr,0.0,999.9999999999936
PPBNGS,0.0,-2.738459366922509e-12
PPCDC,0.1038980509661891,0.10389805096632826
PPCOAOc,0.0,0.0
PPIt2e,0.0,490.5441962477228
PPNCL3,0.0,0.10389805096636727
PPNDH,0.0,931.2971922688527
PPPH,0.0,0.0
PPS,0.0,-1.2815068813407972e-11
PPTT,0.1558470764492839,0.15584707644928114
PRAGS,0.0,0.0
PRAI,0.0,-1.2597294982107585e-11
PRAIS,0.0,0.0
PRAMPC,0.0,2.4791969202674275e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-1.6415843187759328e-12
PRFGS,0.0,0.0
PRMICI,0.0,-6.172351679760284e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-996.5872700278243,1000.0
PROTRS,0.0,0.0
PROt2,0.0,1000.0
PRPPS,9.69872126078689,9.698721260777829
PSD180,0.19711824650559176,0.19711824650558674
PSDAI17,0.19711824650559176,0.19711824650558393
PSDI17,0.19711824650559176,0.19711824650558393
PSERT,0.0,-4.0006334810507485e-11
PSP_L,0.0,-2.5247450920893014e-11
PSSA180,0.19711824650559176,0.1971182465055868
PSSAAI17,0.19711824650559176,0.19711824650558393
PSSAI17,0.19711824650559176,0.19711824650558393
PTA2,0.0,1000.0
PTAr,-21.148784826515335,1000.0
PTPAT,0.10389805096618565,0.10389805096523191
PTRCt2,0.05194902548309462,0.05194902548309243
PUTA3,0.0,-4.251325918505645e-11
PYK,0.0,477.6956304338189
PYNP2r,0.0,0.0
RBFK,0.10389805096618926,0.10389805096609724
RBK,0.20779610193237855,0.20779610191657674
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.1558470764492839,0.1558470764491893
RNDR1,0.23723425328410574,0.23723425328409448
RNDR2,0.35586063604216667,0.3558606360421497
RNDR3,0.35586063604216667,0.3558606359943262
RNDR4,0.2372342533138538,0.23723425328323172
RPE,-6.361916122885208,-6.361916122891878
RPI,-6.309967097402229,-6.309967097407934
RZ5PP,0.05194902548309464,0.05194902548309266
SBTDOX,0.0,0.0
SDPTA,0.0,0.0
SELMETAT,0.0,0.0
SEPHCHS,0.10389805096618923,0.1038980509663519
SERATi,0.0,0.20779610188537945
SHCHCS3,0.10389805096618923,0.1038980509663548
SHEMEabc,0.05194902548309463,0.05194902548309223
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.05194902548309462,0.051949025483092694
SPMDabc,0.05194902548309463,0.05194902548309275
SPODM,0.0,0.0
SSALxr,-1000.0,999.9999999999999
SSALyr,-1000.0,1000.0
STCOATA,-1.5769459720446926,-0.7884729860223668
SUCBZL,0.103898050966189,0.10389805096635463
SUCBZS,0.10389805096618926,0.10389805096636008
SUCCt2r,-955.6521722657022,992.8440559872931
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.5649867764052665e-11
TALA,-3.180958061442553,-3.1809580614487505
TDCOATA,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.03489555735002259,0.03489555735002134
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.03343309102076435,0.03343309102076286
TECAGE,0.03343309102076435,0.03343309102076284
TECAUE,0.03343309102076435,0.03343309102076284
THIORDXi,0.0,0.0
THMabc,0.0,-4.2443622396874506e-11
THMt3,0.051949025512782895,0.05194902548309362
THRD,0.0,420.98615190631074
THRD_L,7.422353543638562,7.630149645538084
THRS,0.0,6.1787220879860035e-12
THSFST,0.0,0.0
THZPSN,0.0,0.0
TKT1,-3.18095806144271,-3.180958061448365
TKT2,-3.1809580614401045,-3.180958061445596
TMDPK,0.05194902548309517,0.05194902548309636
TMDS,0.23723425328410577,0.23723425328409437
TMPK,0.0,0.0
TPI,-19.20030082623189,-19.200300826240703
TRDOXOX,0.0,0.0
TRDRr,1.186189778652545,3.81179815770339
TRPS1,0.0,-1.1260268649014943e-11
TRPS2,0.0,-9.261620406295433e-12
TRPS3r,0.0,-9.445946293663796e-12
TRPt2r,0.8738143756247887,0.8738143756157633
TYROXDAc,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,0.4630094349503528,0.4630094349503333
UAAGLAA,0.0,0.0
UACMAMAT,0.10029927306229305,0.10029927306228884
UAG2E,0.10029927306229304,0.10029927306228882
UAG4E,1.0468667205006774,1.0468667205006337
UAGAAT,0.0,0.0
UAGCVT_r,0.46300943495035274,0.46300943495033264
UAGDP,2.2254331620090633,2.2254331620089673
UAGPT2,0.0,0.0
UAGPT3,0.46300943495035257,0.46300943495033253
UAMAGS,0.4630094349503528,0.4630094349503327
UAMAS,0.4630094349503528,0.46300943495033264
UAPGR,0.4630094349503528,0.46300943495033264
UDCPDP,0.4630094349503527,0.4630094349503329
UDCPDPS,0.4630094349503528,0.4630094349503329
UGMDDS,0.46300943495035274,0.4630094349503327
UMPK,5.493675163260914,5.493675163260679
UP4GH,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,3.8834997347624878,3.8834997347474256
URAt2r,3.883499734762357,3.883499734747426
URCN,0.0,0.0
URIDK3,-0.23723425328409875,-0.23723425330275102
VALTA,-6.52056348296978,-6.520563482970004
XPPTr,1.1466857787287865e-11,0.0
XTSNH,1.208403722763361e-14,-1.0708134774902373e-11
YUMPS,0.0,0.0
ZNabc,0.051949025483094616,0.05194902548309284
dreplication,18.5122320159271,18.512232015926404
pbiosynthesis,18.5122320159271,18.512232015926404
r0010,0.0,0.0
r0060,0.0,477.69563043380015
r0082,0.0,-2.938372044100587e-11
r0119,0.0,-1.478570075407389e-11
r0120,0.0,0.0
r0122,0.0,477.69563043381555
r0163c,0.0,0.0
r0220,0.0,-2.835493790278347e-11
r0280,0.0,477.69563043381504
r0318i,0.0,-2.6479052266797546e-11
r0345,0.0,0.0
r0392,0.0,0.0
r0413,0.0,477.69563043382044
r0422,0.0,-2.9551207502172144e-11
r0671,0.0,0.10389805096417627
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.05194902548309302,-0.05194902548309463
r1144,0.0,1000.0
r2137,0.05194902548309463,0.05194902548309291
rtranscription,18.5122320159271,18.512232015926443
sink_PGPm1[c],-0.10029927306229008,-0.10029927306229287
bio1,18.5122320159271,18.512232015926557
