,minimum,maximum
ASNS2,0.0,7.424529694194719e-13
ASN_Ltex,14.943035120949641,14.943035121153253
ASNt2rpp,14.943035121232867,14.943035121215138
ASPCT,0.0,-5.36265875873901e-13
ASPK,5.888325020750991,5.888325020750974
ASPO1,0.0,43.61058143792994
ASPO6,3.956458219394667e-12,-1.5937811916782805e-11
ASPO7,0.0,-2.535802591518425e-12
ASPT,0.0,-7.798059298281386e-11
ASPTA,-999.0054871446619,-999.0054871444455
ASP_Ltex,-964.10890286711,-920.4983214291838
ASPt2rpp,-964.10890286711,-920.4983214291838
ATPS4pp,369.02428407398816,369.0242840739323
BACCLi,0.0,0.0
BCOAACT,1.176644125274111e-10,1.4062491989159866e-11
BPNT,0.49725642779805324,0.4972564277945467
BTALDH,346.62106426823283,390.23164570611544
BTCOAACCOAT,1000.0000000000504,1000.0
BTCOADH,522.5471914179578,609.7683542938116
BTNCLi,0.0,92.47330586000932
BTNabcpp,0.0,-7.178624094074401e-12
BTNtex,0.0,-1.171637129516609e-11
BTOHt2rpp,346.6210642681753,390.23164570609754
BTOHtex,346.6210642681786,390.23164570609526
BTS4,0.0,-1.2636907165600515e-12
BUTt2rpp,-1000.0,-1000.0000000001936
BUTtex,-1000.0,-1000.0000000001326
CA2abcpp,0.4972564277980533,0.4972564277980518
CA2tex,0.4972564277980533,0.4972564277980518
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-2.155716402290204e-11
CD2abc1pp,0.0,-1.0399719932360137e-11
CD2tex,1.8360424292038947e-11,0.0
CDOSKT,3.188734684828374,3.1887346848290306
CDPMEK,64.77157522826087,64.77157522826039
CGLYabcpp,0.0,5.907999275444635e-11
CGLYtex,0.0,-3.963303466367382e-11
CHORS,0.0,0.0
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-1.7383484588624406e-11
CITtex,0.9945128556270606,0.9945128555961028
CLPNS140,0.0,1.5149798142033092e-12
CLPNS160,0.0,-2.6262193335839643e-12
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.4972564277980533,0.49725642779805035
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999645
CO2tpp,-1000.0,-1000.0000000000334
COBALT2tex,0.49725642779805324,0.49725642779805185
COBALTt5pp,-0.49725642779635293,-0.4972564277980541
CPC2MT,-6.060725078111693e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-2.726768896359091e-12
CTPS1,0.0,-3.067981552334629e-12
CTPS2,0.0,0.0
CU2tex,0.4972564277980533,0.4972564277980534
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.9386661836297627e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYS_Ltex,6.660233262487112,6.660233262530758
CYSt2rpp,6.660233262498259,6.660233262530758
CYTDK3,11.360348850002005,11.36034884999838
CYTDt2rpp,11.360348850000783,11.360348849993958
CYTDtex,11.360348850000783,11.36034884999396
CYTK1,84.10372895328828,85.09824180887493
CYTK2,-2.3423786986716615,-2.3423786986757644
Cuabcpp,0.49725642779805357,0.4972564277908545
Cut1pp,0.0,-2.6327523700766576e-12
DAPAT,0.0,-5.265675925976662e-12
DAPDA,0.0,0.0
DAPMDH,-5.888325020750963,-5.88832502075099
DASYN120,0.0,-6.112885390650024e-13
DASYN140,0.0,-3.906142936473385e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-9.241798606563747e-12
DBTS,0.0,-6.9611193424321086e-12
DCMPDAi,2.3423786986668285,2.3423786986717148
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,5.88832502075099,5.8883250207510125
DHDPS,5.888325020750992,5.8883250207510125
DHFOR2,3.874041049224655e-12,0.0
DHFR,2.3423786986717476,2.3423786986717356
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.0563759574028696e-11
DHORD5,0.0,-4.0607222402441924e-12
DHORDi,0.0,-5.4321122026856596e-12
DHORTS,1.1800776871667227e-11,-3.4153431633366647e-13
DHPPDA,0.0,1.872330625396487e-12
DHPS,0.0,0.0
DHPS2,1.69062940085098e-11,-1.5447847518446016e-12
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,5.888325020750989,5.888325020750341
DMPPS,137.1053314295441,1000.0
DMPPS2r,-994.111674979249,-131.21700640879362
DM_4HBA,0.0,-3.993993819279789e-12
DM_AMOB,0.0,-6.717320950904915e-13
DM_atp_c_,0.0,-1.1050356181693663e-11
DM_btn,0.0,-1.504353655281112e-11
DM_clpn140(c),0.0,-7.483359730460924e-13
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-1.7213720401891114e-12
DM_kdo2lipid4L(c),0.0,-3.4081201331417684e-13
DPCOAK,0.9945128555961311,0.9945128555905404
DRIBabcpp,0.0,-1.2351693444511624e-11
DRIBtex,0.0,-7.604313655167708e-12
DTMPK,2.3423786986717263,2.342378698671719
DURIPP,7.1064463613444176e-12,0.0
DUTPDP,0.0,3.0770829559607617e-13
DXPRIr,64.77157522826093,64.77157522825414
DXPS,64.77157522826093,64.77157522825522
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EACPR1,0.0,-5.349240821432452e-11
EACPR2,0.0,-1.4294753287344339e-11
EAR100x,15.943673424141874,15.943673424138382
EAR120x,15.943673424141874,15.943673424139943
EAR140x,0.0,-1.9315724147974245e-12
EAR40x,15.943673424141874,15.943673424139947
EAR60x,15.943673424141874,15.943673424139947
EAR80x,15.943673424141874,15.943673424139943
ECOAH1,-331.5275531592239,-287.9169717213863
ECOAH1R,0.0,0.0
EDTXS1,3.1887346848283746,3.1887346848281446
EDTXS2,1.5943355053698687,1.5943355053698602
EHGLAT,0.0,0.0
ENO,999.999999999997,999.9999999999997
ETHAAL,0.0,7.828099039964155e-12
ETHAt2pp,0.0,-3.8682633198786394e-11
ETHAtex,0.0,-3.86826331987864e-11
EX_15dap(e),0.0,-9.645427197692988e-11
EX_4abut(e),6.881508043594245e-11,0.0
EX_ac(e),1000.0000000000148,1000.0
EX_acac(e),3.9663438943784234e-11,-1.2460371207116577e-10
EX_acald(e),0.0,1.7355831547835267e-12
EX_acgam(e),-66.90687730078633,-66.90687730085578
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-49.50583982583169,-49.50583982594772
EX_alaasp(e),-4.831899407417199e-11,0.0
EX_alagln(e),2.841048244777262e-11,0.0
EX_alaglu(e),2.8861442486626147e-11,0.0
EX_alagly(e),1.0213745161453726e-11,0.0
EX_alahis(e),2.70336183030735e-11,0.0
EX_alaleu(e),2.5163570168027178e-11,0.0
EX_alathr(e),1.300084462219609e-10,-2.705760233121818e-13
EX_arg_L(e),-18.355329531250117,-18.355329531250128
EX_asn_L(e),-14.943035121268165,-14.943035121245874
EX_asp_L(e),920.4983214292084,964.1089028670707
EX_biomass(e),63.6740886365218,63.674088636521525
EX_btn(e),1.69826153620806e-11,0.0
EX_btoh(e),-390.23164570612215,-346.6210642680013
EX_but(e),1000.0000000001223,1000.0
EX_ca2(e),-0.4972564277980518,-0.4972564277980533
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.862095662848548e-11
EX_cgly(e),-8.30284898174093e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.9945128555961041,-0.9945128556421406
EX_cl(e),-0.49725642779805573,-0.4972564277980533
EX_co2(e),999.999999999949,1000.0
EX_cobalt2(e),-0.49725642779805057,-0.49725642779805324
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.49725642779805257,-0.4972564277980533
EX_cys_L(e),-6.660233262450009,-6.660233262489142
EX_cytd(e),-11.360348849993715,-11.360348849999811
EX_drib(e),0.0,0.0
EX_etha(e),5.812374784098675e-11,0.0
EX_fe2(e),-0.4972564277980517,-0.4972564277980534
EX_fe3(e),-0.49725642779804863,-0.4972564277980533
EX_fol(e),0.0,0.0
EX_for(e),4.1355994928116875e-11,-1.9511005477533723e-10
EX_fru(e),-472.05763509907786,-77.98757379847734
EX_fum(e),-999.9999999999999,-450.54374242897995
EX_gal(e),1.2004315445274995e-10,0.0
EX_glc_D(e),1.878060463838229e-11,0.0
EX_gln_L(e),-30.363434884915563,-30.363434884960014
EX_glu_L(e),-7.132784143816369,-7.132784143930566
EX_glutar(e),2.7685700653895473e-11,-1.0339242677405123e-11
EX_gly(e),964.4053566891079,964.4053566890009
EX_glyasn(e),4.813825528669731e-11,0.0
EX_glyasp(e),1.5259288880374052e-12,0.0
EX_glyc(e),-922.012426201532,-133.87230360017745
EX_glycys(e),2.700629759967091e-11,0.0
EX_glygln(e),1.454346125302646e-11,0.0
EX_glyglu(e),2.808064891723916e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000234
EX_glymet(e),2.1941559680271897e-11,0.0
EX_glyphe(e),3.209272159920392e-11,0.0
EX_glypro(e),2.5614530206880705e-11,0.0
EX_glytyr(e),2.4766737600223186e-11,0.0
EX_h(e),1000.0000000000152,1000.0
EX_h2o(e),-1000.0,-1000.0000000001937
EX_h2s(e),0.0,-3.365130396559833e-11
EX_hg2(e),0.0,-1.563954349764268e-11
EX_his_L(e),-5.897685111672834,-5.897685111813751
EX_hxan(e),-28.12745558838252,-28.127455588397257
EX_ile_L(e),-17.991113744249223,-17.991113744249237
EX_indole(e),927.8823338123361,971.4929152502028
EX_k(e),-0.4972564277980505,-0.49725642779805324
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999999
EX_leu_L(e),972.0687242787174,972.068724278677
EX_lys_L(e),-21.238492264619303,-21.238492264711844
EX_man(e),6.487688832106764e-12,0.0
EX_met_D(e),7.215360621656523e-12,0.0
EX_met_L(e),-10.00634482477621,-10.006344824750823
EX_metala(e),8.017999016675037e-12,0.0
EX_metsox_S_L(e),1.8919192204387337e-11,0.0
EX_mg2(e),-0.4972564277980526,-0.49725642779805335
EX_mn2(e),-0.4972564277980542,-0.4972564277980533
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,-9.262513638890442e-14
EX_nac(e),-0.9945128555961044,-0.9945128556429335
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999704,1000.0
EX_o2(e),-43.61058143796892,-2.504219435756456e-12
EX_orn(e),0.0,-2.6936054543354788e-11
EX_pb(e),0.0,-9.90449517367636e-12
EX_phe_L(e),-11.49699344421028,-11.496993444246717
EX_pheme(e),0.0,0.0
EX_pi(e),-86.79958798760767,-86.7995879876447
EX_pnto_R(e),-0.9945128555957066,-0.9945128555960016
EX_ppa(e),984.2947860377747,984.2947860377196
EX_pro_L(e),-13.717308914965654,-13.71730891498748
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.4972564277980553,-0.49725642778861096
EX_pyr(e),-33.31339598319419,1000.0
EX_rib_D(e),1.5764880322617007e-11,-7.882462892273335e-12
EX_ribflv(e),-0.994512855592672,-0.9945128556041843
EX_ser_L(e),-15.694835085715274,-15.69483508578474
EX_sheme(e),-1.9291048036434133e-11,0.0
EX_so4(e),-0.49725642779805207,-0.49725642779805324
EX_spmd(e),0.0,0.0
EX_succ(e),-941.2959074532595,-391.83964988229945
EX_thm(e),-2.1513253861350082e-11,0.0
EX_thr_L(e),-1000.0,-999.9999999999909
EX_thymd(e),0.0,0.0
EX_trp_L(e),-975.0049869570973,-931.3944055191773
EX_ttdca(e),-1.5943355053615653,-1.5943355053735566
EX_tyr_L(e),-8.548246399451289,-8.548246399473715
EX_ura(e),-8.931564413041228,-8.931564413053795
EX_val_L(e),-26.20825488279224,-26.20825488279237
EX_zn2(e),-0.4972564277980556,-0.4972564277980533
FACOAL140,1.5943355053661696,1.5943355053666128
FACOAL160i,0.0,4.253617454363852e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.954423199607708e-12
FACOAL181i,0.0,-3.2259462505677096e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,77.98757379846245,472.0576350989285
FBA3,3.399523948344657e-13,-1.4718873994624303e-11
FBP,0.0,-2.2817140552453428e-11
FDNADOX_Hpp,999.999999999921,1000.0
FE2abcpp,0.4972564277980534,0.49725642779769064
FE2tex,0.4972564277980534,0.49725642779703033
FE3abcpp,0.0,-1.5993185202998502e-11
FE3tex,0.4972564277980533,0.49725642779804907
FEDCabcpp,0.49725642780734364,0.49725642779805007
FGLU,0.0,-4.8606721311607785e-11
FMNAT,0.4972564277980534,0.4972564277980518
FOLD3,0.0,0.0
FOLabcpp,0.0,0.0
FOLtex,0.0,0.0
FORAMD,0.0,5.438044787625446e-11
FORTHFC,1.976044645870703e-11,-6.258710328216337e-11
FORtex,1.0187165369495934e-10,-1.549369889484038e-11
FORtpp,8.011698739612999e-11,9.53847955693565e-11
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,77.98757379845955,472.0576350991078
FRUptspp,77.98757379846104,472.0576350990564
FRUtex,77.98757379846104,472.0576350990564
FTHFCL,0.0,0.0
FTHFL,0.0,-3.223532336761455e-11
FUM,464.6089665642844,508.21954800206413
FUMt2rpp,450.5437424289951,1000.0
FUMtex,450.5437424289951,999.9999999999999
G1PACT,18.154119411158725,18.154119411156216
G1PTT,3.1887346848283746,3.1887346848283635
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.4056644946328
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-866.1276963995219,784.9070947720518
G3PD2,137.10533142952997,1000.0
G5SADs,0.0,0.0
G6PDA,48.75275788968662,48.752757889603096
G6PI,-1000.0,990.4339232936575
G6PI3,-1000.0,990.4339232936794
GACPCD,0.0,-3.2902738219428326e-12
GALK,0.0,-4.4982940310334714e-11
GALM1r,0.0,0.0
GALT,0.0,-1.1723841632822661e-11
GALT1,1.594335505369869,1.5943355053698676
GALU,6.377342021529138,6.37734202147943
GALabcpp,0.0,-4.0511995031620387e-11
GALtex,0.0,-1.1723238708857278e-11
GAPD,999.9999999999892,1000.0
GARFTi,0.0,-5.803100691988352e-13
GCALDD,0.0,0.0
GF6PTA,0.0,-1.0362590924972538e-10
GGTA,0.0,-6.88671030725426e-12
GGTT,0.0,0.0
GHMT2r,2.3423786987830506,2.342378698674744
GK1,-768.3876165643403,1000.0
GK2,-985.93776854689,782.4498480174735
GLCOAS,0.0,14.58025412369727
GLCP3,0.0,-1.3262844957098674e-10
GLCS3,0.0,-8.158795964604004e-11
GLCTR1,1.5943355053698682,1.5943355053698598
GLCTR2,1.594335505369869,1.5943355053698827
GLCTR3,1.594335505369869,1.5943355053698827
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLGC,0.0,-1.5754664734519215e-11
GLNS,0.0,-2.551581565195522e-11
GLN_Ltex,30.363434884966644,30.363434884872287
GLNt2rpp,-969.6365651150437,30.363434884913527
GLNt4pp,0.0,1000.0
GLUDxi,0.0,-5.374160439722905e-11
GLUDy,-1000.0,-1000.0000000001286
GLUFORT,9.606243811028077e-11,-4.286153699015007e-11
GLUN,0.0,2.6963826106485967e-11
GLUPRT,0.0,-1.534784310490372e-12
GLUR,-5.888325020750991,-5.8883250207509885
GLUTACCOADCpp,0.0,5.521769917694672e-12
GLUTARCOAT,-14.580254123692955,-3.501983822313971e-11
GLUTARt2rpp,2.4006735252583153e-11,-1.354089406529561e-10
GLUTARtex,1.266800951433073e-11,-1.354089406529561e-10
GLUTCOADH,0.0,-1.3540894065295607e-10
GLUTCOADH2,0.0,-6.141292389699591e-11
GLUTRR,0.0,-6.764926070255751e-12
GLUTRS,0.0,-1.0949802759590793e-11
GLU_Ltex,7.132784143939052,7.132784143786514
GLUt2rpp,-992.8672158560421,7.132784143812861
GLYASN1c,0.0,-2.498890274056891e-11
GLYASNabcpp,0.0,-1.644134917092781e-11
GLYASNtex,0.0,-1.644134917092781e-11
GLYASP1c,0.0,-7.227776278614089e-12
GLYASPabcpp,0.0,-1.3179538777694351e-11
GLYASPtex,0.0,-1.317953877769435e-11
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,-3.196929005458186e-11
GLYCYStex,0.0,-6.528441639695262e-12
GLYCtex,133.87230360028494,922.0124262015411
GLYCtpp,-922.0124262015295,-133.8723036003273
GLYGLN1c,0.0,-1.4122883219144755e-11
GLYGLNabcpp,0.0,-1.5872827244235577e-11
GLYGLNtex,0.0,-1.5872827244235577e-11
GLYGLU1c,0.0,-4.656309302579038e-11
GLYGLUabcpp,0.0,-3.3412791683585043e-11
GLYGLUtex,0.0,-3.341279168358504e-11
GLYK,133.87230360029125,922.01242620152
GLYLEUHYDROc,1000.0000000001041,999.9999999999999
GLYLEUPEPT1tcpp,999.9999999998684,1000.0
GLYLEUtex,999.9999999998685,1000.0
GLYMET1c,0.0,-2.583208657537335e-11
GLYMETabcpp,0.0,-2.248113888484297e-11
