,minimum,maximum
HKYNH,0.0,0.0
HMBS,0.0,1.3408246531530764e-12
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,1.1364967634137923e-11
HPPK,0.0,1.080625727516365e-11
HSDx,-999.8645520909924,1000.0
HSDy,-999.8645520909907,1000.0
HSERTA,-0.13544790902837292,-0.13544790901207052
HSK,0.0,1.0916158951496588e-11
HSTPTr,-3.339152612736044e-12,0.0
HXPRT,0.0,7.578295773302028e-12
HYD1,0.0,0.0
HYXNti,0.0,7.279929603512588e-12
IAHDGK,0.0,1.0312682185506948e-11
IAPDGK,0.0,8.227391858270889e-12
ICHORS,0.6296603823294774,0.6296603823301746
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,2.4052884369051815e-13,3.4024947195977257e-12
IGPDH,0.0,3.0792547986326787e-12
IGPS,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-999.9999999999998,1.611250338750591e-12
ILEt2r,11.832658623919707,11.832658623921507
IMACTD,0.0,0.0
IMPC,-5.228559287224393e-12,0.0
IMPD,0.0,1.0419699523268656e-11
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSt2,-1000.0000000000089,1.028095310206544e-11
IPDDI,-7.965913104661098,1.0799384825143694
IPDGK,0.0,0.0
IPDPS2,0.0,9.045851587175719
IPDPUPT,0.13544790901973167,0.1354479090201707
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,3.822968664066217
IPPMIa,-3.8229686640659053,0.0
IPPMIb,-3.822968664067472,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KHK2,0.0,999.0555094265059
KYN,-2.510591334973816e-12,0.0
Kt1r,0.6296603823200387,0.6296603823410406
L2A6ODs,0.0,0.0
LACZ,0.0,9.011314686873797e-12
LACpts,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,1.2719865334307237e-11
LEUTA,-1000.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1.833356387765248e-12
LPAMMPT,0.0,0.0
LPAMS,0.0,1.4507534919970646e-12
LPLIPAL1A120,0.0,1.6170253802066034e-11
LPLIPAL1A140,0.0,1.049477370386118e-11
LPLIPAL1A141,0.0,1.6630695394663964e-11
LPLIPAL1A160,0.0,4.82508421329925e-12
LPLIPAL1A161,0.0,1.1709105316772474e-11
LPLIPAL1A180,0.0,1.0972048748100703e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,14.163486286878825,1000.0
LYSt3,0.0,985.8365137131276
L_ASPR,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,881.424418402997
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALDDH,0.0,1000.0
MALFADOi,0.0,1000.0
MALT,0.0,4.2976019961168524e-12
MALTabc,0.0,440.7122092014965
MALTpts,0.0,0.0
MAL_Dt2r,0.0,999.9999999999999
MALt2r,-1000.0,999.9999999999998
MAN6PI,0.0,881.4244184029895
MANA4,-1.0328569556214291e-11,1.199909182777353e-11
MANAO,0.0,0.0
MANTRabc,-9.523009134851976e-12,1.1414109246891613e-11
MANabc,0.0,1.1666001989973973e-11
MANpts,0.0,881.4244184029907
MCCCr,0.0,0.0
MCOATA,0.0,1.1085852921406477e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,9.045851587171793,9.04585158717377
MECDPS,9.045851587171791,9.045851587176111
MEPCT,9.045851587171791,9.045851587176111
METALA1c,1.6961249371032751e-13,3.822968664067454
METALAabc,0.0,3.8229686640709737
METAT,1.5741509558237807,1.5741509558275166
METDabc,0.0,1.8184629716405644e-11
METFR,-1.438703046813568,-1.438703046789102
METGL,0.0,0.0
METSOX1abc,0.0,3.8229686640717344
METSOX2abc,0.0,3.8229686640683136
METSOXR1r,0.0,3.822968664069512
METSOXR2,0.0,3.822968664069566
METSr,1.1238728556317015,1.123872855652725
METabc,0.0,3.822968664069527
MG2abc,0.0,1.6961769581028328e-11
MGSA,0.0,9.543861414022427e-12
MGt5,-0.3148301911647758,-0.3148301911529591
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTG2,0.0,1.5956143301568783e-11
MLTG5,0.0,1.7025082693078182e-11
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,-9.069695016837902e-12,2.296892456301338e-13
MLTP4,-1.2600162317662106e-11,440.71220920149625
MLTP5,-1.0319773127589609e-11,0.0
MMCD,0.0,5.650784759181874e-13
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,881.4244184030026
MNNH,0.0,0.0
MNt2,0.3148301911647743,0.31483019116477556
MOHMT,0.0,1.4706686625790484e-11
MTAN,0.0,2.2445593065204037e-12
MTHFC,-0.6296603823346778,999.3703396176746
MTHFD,-0.6296603823335002,-0.6296603823270123
MUDPDGT,0.0,0.0
MUDPMGT,0.0,3.1963952094629535e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6851698088356
NADK,0.0,0.3148301911640319
NADK2,0.0,0.3148301911642782
NADS1,0.0,1.865694567918804e-11
NAMNPP,0.0,2.0690323007790844e-12
NAPRT,0.31483019115491606,893.0125162360821
NAt3_1,-999.370339617678,1000.0
NDPK1,-996.8853369152205,7.37725551195578
NDPK2,-975.4804674486912,28.467294787322285
NDPK3,-954.1266512901724,46.50300909217371
NDPK4,0.6349722366243526,4.897564663800932
NDPK5,-999.4591009654666,4.488661270544997
NDPK6,0.0,3.9477622360126756
NDPK7,0.5408990345335065,4.488661270544536
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.9477622360124425
NH4tb,-999.9999999999999,725.8493132380522
NMNAT,0.6296603823178792,0.6296603823288911
NMNP,0.6296603823295652,0.6296603823292845
NMNPH,0.0,892.6976860449325
NNAM,0.0,892.6976860449194
NNATr,0.0,7.519273676843342e-12
NNDMBRT,0.3148301911647742,0.31483019116477523
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.31483019115919203,0.31483019116477723
NOS1,0.0,0.0
NP1_r,-1.1087380383568993e-11,0.0
NPHS,0.6296603823294574,0.6296603823295543
NT5C,0.0,1.7609363167789776e-11
NTD1,0.0,7.54582611973377e-12
NTD10,0.0,6.971353778733633e-12
NTD11,0.0,6.185721953673323e-12
NTD12,0.0,0.0
NTD2,0.0,9.273801882488499e-12
NTD3,0.0,6.720222402840005e-12
NTD4,0.0,2.024871891959076e-12
NTD5,0.0,1.0095984364884233e-11
NTD5_a,0.0,9.998721749975024e-12
NTD6,0.0,9.424922721511048e-12
NTD7,0.0,4.202354008590725e-12
NTD8,0.0,9.636572339783929e-12
NTD9,0.0,1.0368485456709117e-11
NTP10,0.0,5.911230824302616e-12
NTP12,0.0,0.0
NTP3,0.0,9.286789407902277e-12
NTPP1,0.0,1.2670759899769437e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,1.1073921424987904e-11
NTPP6,0.0,1.1984185787560492e-11
NTPP7,0.0,1.2464420079007156e-11
NTPP8,0.0,1.2162632813707095e-11
NTPP9,0.0,0.0
NWHARGOX,0.0,0.0
O2t5i,71.72873882946506,999.9999999999999
OAASr,-1000.0,589.3646893162077
OCBT,-9.290910069722903e-12,4.812029623176892e-12
OCOAT1,0.0,9.649873609553928e-12
OHPHM,0.3148301911647743,0.3148301911652288
OMBZLM,0.3148301911647743,0.3148301911647755
OMCDC,0.0,3.8229686640695664
OMMBLHX3,0.3148301911647743,0.31483019116477573
OMPDC,1.572424393838968e-13,5.7201330781111256e-12
OMPHHX3,0.3148301911647743,0.31483019116477573
OPHBDC,0.3148301911647743,0.31483019116477656
OPHHX3,0.0,7.193555801856061e-12
ORNTA,0.0,991.5377873095941
OROTPT,0.0,2.2557150915711786e-12
OXAte,0.0,999.9999999999999
OXOAEL,0.0,0.0
P5CDy,-7.045864061715638,1000.0
P5CRyr,-1000.0,992.9541359382883
PANTS,0.0,6.095379094612565e-12
PAPPT2,0.0,2.9719943666527623e-13
PAPPT3,0.13544790901973167,0.13544790901973225
PBt,0.0,0.0
PC,0.0,1.6066049646533417e-11
PDH,0.0,1000.0
PDHbr,-1.220362950394564e-12,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.13544790901973167,0.1354479090197324
PFK,0.0,854.1862271927357
PFK_2,0.0,9.839821571823565e-12
PFK_3,0.0,854.1862271927323
PGAMT,-8.712600550388467,-8.712600550388137
PGCDr,0.0,0.0
PGI,-14.571947754875035,866.8524706481315
PGK,-1000.0000000000001,-999.9999999999876
PGL,0.0,0.0
PGM,-1000.0,-999.9999999999872
PGMT,-14.571947754877133,-14.57194775484176
PGMT2,-5.5839923820763363e-11,440.7122092014967
PGPGT,0.13544790901973167,0.13544790901973253
PGPP180,3.2969813259289964,3.296981325929018
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.296981325928997,3.296981325929019
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-2.5883775567293095e-12,0.0
PHEt2r,7.709189523891828,7.709189523900596
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.015349212404272e-11
PIt6bi,0.0,54.02577615803637
PIt7ir,0.0,54.025776158035434
PLPS,0.31483019116477434,0.3148301911647763
PMPK,0.0,0.0
PNP,0.0,892.697686044933
PNTK,0.6296603823295486,0.6296603823314091
POTOR,0.0,0.0
POX,0.0,8.662960055143679e-12
PPA,0.0,1.1396284075549886e-11
PPBNGS,0.0,6.50746842695095e-12
PPCDC,0.6296603823295486,0.6296603823313447
PPCKr,-996.0865897970027,987.515895390358
PPCOAC,0.0,1.1282003028482478e-11
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,2.1871343710241715e-11
PPK2,0.0,999.6851698088354
PPKr,-1000.0,-107.30231395507178
PPM,-993.8060147259529,1000.0
PPNCL3,0.0,0.6296603823313836
PPND,0.0,4.106884766882921e-12
PPND2,0.0,4.7924152126209065e-12
PPNDH,0.0,3.2057372030369597e-12
PPPH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,2.64605545073401e-12
PRAIS,0.0,2.179201326224075e-12
PRAMPC,0.0,3.713270684432473e-12
PRASCSi,0.0,2.017100644393552e-12
PRATPP,0.0,4.859939766115518e-12
PREN,0.9444905734943226,0.9444905734942384
PRFGS,0.0,1.838614203678576e-12
PRMICI,0.0,4.126063070837079e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROTRS,0.0,0.0
PROt4,0.0,1000.0000000000001
PRPPS,7.768136229878261,900.4658222748238
PSCVT,1.8889811469886448,1.8889811469951683
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0989937753096655,1.0989937753096763
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0989937753096655,1.0989937753096743
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.629660382329545,0.6296603823294612
PTRCabc,0.31483019116477434,0.3148301911674186
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-994.4409869625771,1000.0000000000105
PUNP2,-996.6058476195687,997.8351393430213
PUNP3,0.0,1.013722624777277e-11
PUNP4,2.799832893603541,3.3407319281585695
PUNP5,-1000.0,8.640199666842818e-12
PUNP6,0.0,1000.0
PUNP7,0.0,1.0142915892908403e-11
PURDNPT,0.0,0.0
PUTA3,0.0,991.5377873096041
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,9.635931169874947e-12
PYNP2r,-1000.0,2.2638081636080902
RAFGH,0.0,0.0
RBFK,0.6296603823295539,0.6296603823295515
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.6000575739571043e-11
RBK_D,0.0,1.0231444295228735e-11
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,1.2593207646589748,1.2593207646594178
RIBFLVt2r,0.9444905734910995,0.9444905734943276
RIBabc,0.0,1.4666155159575638e-11
RNDR1,0.0,0.6349722366341976
RNDR2,0.0,0.5408990345441055
RNDR3,0.0,1.175871271166587
RNDR4,0.0,0.6349722366337194
RPE,-1000.0,660.6483620036462
RPI,-999.6851698088439,660.9631921948177
RZ5PP,0.31483019116477423,0.3148301911647749
SALCpts,0.0,0.0
SBTPD,0.0,881.4244184029974
SBTpts,0.0,881.4244184029944
SDPDS,0.0,0.0
SELNPS,0.0,6.076463169192983e-12
SEPHCHS,0.6296603823294257,0.6296603823295521
SERATi,0.13544790900922668,0.13544790903273327
SERD_D,0.0,0.0
SERt2r,11.527375768888641,999.9999999999999
SGAT,0.0,8.431485352011658e-12
SHCHCS3,0.6296603823294258,0.6296603823295515
SHEMEabc,0.31483019116477434,0.3148301911647765
SHK3Dr,1.888981146988523,1.888981146993169
SHKK,1.8889811469885232,1.8889811469915228
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3148301911647743,0.3148301911647756
SPMDabc,0.3148301911622594,0.3148301911647765
SPMS,-3.516462786934148e-14,3.3921719416705323e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.6296603823295481,0.6296603823295516
SUCBZS,0.6296603823294259,0.629660382329553
SUCCt2r,-1000.0000000000002,999.3703396177262
SUCD1,-1000.0,1000.000000000013
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.0446996597892643e-11
SUCpts,0.0,1.2687340440549086e-11
SUDPDGT,0.5417916360789268,0.5417916360789296
SUDPMGT,0.5417916360789267,0.5417916360789308
TALA,-522.9175556174193,417.9976369730525
TDG3PACT,-6.0380723281644154e-12,1.7395734401466128e-11
TDPGDH,0.0,0.0
TECA1S180,0.5417916360789267,0.5417916360789315
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13544790901973167,0.13544790901973294
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S180,0.13544790901973167,0.13544790901973294
TECA4S,0.13544790901973164,0.13544790901973291
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13544790901973167,0.13544790901973294
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.13544790901973167,0.13544790901973294
TECAGE,0.13544790901973167,0.13544790901973294
TECAUE,0.13544790901973167,0.13544790901973294
THDPOR,-0.13544790903223392,999.8645520909796
THFHL,-4.492133559734579e-12,1000.0
THIORDXi,0.0,0.0
THMDt2r,-1.2670913456839138e-11,0.6349722366243569
THMabc,0.0,8.081350802214998e-12
THMt3,0.3148301911544428,0.31483019116477606
THRA2i,0.0,0.0
THRAr,-1000.0,-8.175180036570339
THRD,0.0,991.8248199634266
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,1.0238481387118327e-11
THSFST,0.0,0.0
TKT1,-333.3333333333366,417.9976369730494
TKT2,-335.2223144803251,416.1086558260609
TMDK1,0.0,0.6349722366267231
TMDPK,0.3148301911647743,0.31483019116477545
TMDPP,0.0,0.0
TMDS,0.0,0.6349722366566212
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-34.585448309496805,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.0,6.17471120638467
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPO2,0.0,2.0261190915139975e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.3844712656477896,2.384471265650377
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,-3.008294659258817e-12,0.0
UAAGDS,0.13544790901973164,0.1354479090197321
UAAGLAA,0.0,0.0
UACMAMAT,0.4063437270591951,0.40634372705919775
UACMAMO,0.0,0.0
UAG2E,0.406343727059195,0.40634372705919725
UAG2EMA,0.0,0.0
UAG4E,4.063437270591949,4.063437270591971
UAGAAT,0.0,0.0
UAGCVT_r,0.1354479090197316,0.13544790901973244
UAGDP,8.712600550388135,8.712600550388586
UAGPT2,0.0,3.427390003992578e-13
UAGPT3,0.13544790901973164,0.13544790901973222
UAMAGS,0.13544790901973164,0.13544790901973242
UAMAS,0.1354479090197316,0.1354479090197324
UAPGR,0.1354479090197316,0.13544790901973242
UDCPDP,0.13544790901973167,0.1354479090201806
UDPG4E,-1.2548214705258799e-11,0.0
UDPGDr,0.0790214897563107,0.07902148975631103
UGLT,-1000.0000000000008,985.4280522451542
UGMDDS,0.13544790901973114,0.13544790901973222
UM4PCP,0.0,0.0
UMPK,6.2340648336449185,6.8690370702834675
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3S,0.0,9.337486262844927e-13
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,2.263808163605921
URAt2,0.0,7.599625309617267e-12
URFGTT,0.0,2.804897059502713e-13
URIDK3,-0.6349722366297602,0.0
URIK1,0.0,2.263808163605805
URIK10,0.0,2.3189263090350853
URIK11,0.0,2.318926309035864
URIK12,0.0,2.318926309035737
URIK13,0.0,2.318926309036543
URIK14,0.0,2.3189263090358194
URIK2,0.0,2.2638081636062357
URIK3,0.0,2.2638081636057192
URIK4,0.0,2.2638081636061043
URIK5,0.0,2.2638081636062015
URIK6,0.0,2.2638081636054075
URIK7,0.0,2.2638081636058387
URIK8,0.0,2.263808163605414
URIK9,0.0,2.2638081636055323
URIt2r,-1000.0,2.2638081636076426
VALTA,-999.9999999999998,1000.0
VALt2r,13.464281742974537,17.28725040704881
XANt2,0.0,5.132972205702758e-12
XPPTr,-6.523634158163915e-12,0.0
XYLI1,0.0,1000.0
XYLI2,0.0,440.7122092015221
XYLK,0.0,1000.0
XYLabc,0.0,9.746842797543577e-12
XYLt,-7.918030369566507e-12,999.9999999999999
YUMPS,0.0,0.0
ZN2t4,-0.3148301911647757,-0.31483019116377786
ZNabc,0.0,9.074685394939011e-12
dreplication,43.7549777166726,43.7549777166728
pbiosynthesis,43.7549777166726,43.75497771667268
r0010,0.0,0.0
r0060,0.0,988.4726242311136
r0082,0.0,778.7383432008461
r0119,0.0,1.0137226247772771e-11
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,0.0,993.509824155296
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,9.48281100447967e-12
r0345,-6.432058305517164e-12,0.6349722366243249
r0377,0.0,1.1758712711735233
r0392,-1.454930402755306e-13,8.068316096601953e-12
r0413,0.0,1000.0
r0422,0.0,778.7383432008455
r0456,0.0,0.5408990345443544
r0488,0.0,0.0
r0527,-892.6976860449256,1.2725881882434322e-11
r0556ci,0.0,1.4391733499955035e-12
r0570,-993.8060147259584,1000.0
r0578,0.0,0.0
r0671,0.0,0.6296603823311019
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,0.6296603823222335,0.6296603823302759
r1144,0.0,1000.0
r1667,-991.5377873096006,0.0
rtranscription,43.7549777166726,43.75497771667288
sink_PGPm1[c],-1.7501991086726963e-05,-1.750199108658233e-05
bio1,43.75497771667259,43.754977716672876
