,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-4.687463080830838e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,501.60905587813863
6PHBG2,0.0,501.6090558781237
AACOAT,0.0,0.0
AB6PGH,0.0,501.6090558781235
AB6PGH2,0.0,501.6090558781237
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.1343222873230845,7.13432228732802
ACALD,-301.94902957984374,349.0254852107608
ACALDt,-301.949029579815,1000.0
ACBIPGT,0.38559218369269077,0.38559218381644944
ACCOAC,0.0,786.0409869181664
ACCOACL,0.0,786.0409869182477
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,1.0040301138374356e-11
ACEDIPIT,-0.08771339511453702,0.0
ACGAMK,0.0,2.685768445103779e-11
ACGAMPM,-107.48385644852887,2.242248818534757e-11
ACGAMT,0.26314018534361056,0.2631401853436115
ACGAMt2,0.0,1.4141739231278875e-11
ACGApts,0.0,2.3300261233797442e-11
ACGK,0.0,1.9429358975833485e-11
ACGS,0.0,1.5455097993177012e-11
ACHBPL,-7.958438641364757e-11,1.1567765515137292
ACHBS,0.0,1.1567765515415007
ACKr,-1000.0,-999.9999999999823
ACLDC,0.0,1.0449987540802715e-11
ACLS,0.0,1.1567765515871549
ACLS_a,0.0,1.156776551571836
ACLS_b,-7.791397652315305e-11,1.156776551495155
ACNAM9PL,0.0,1.51845557846606e-11
ACNAMS,0.0,7.342595337834659e-12
ACOAAGPAT140,0.0,1.2818591170217701e-12
ACOAAGPAT160,0.0,2.3554807734132176e-12
ACOAAGPAT180,0.0,2.018986452808607
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.018986452808602,2.018986452808606
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.3038154111471327e-12,0.0
ACOAAGPATI17,2.018986452808602,2.018986452808606
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.037972905617227,4.037972905617228
ACOCT,-1.9877022950663716e-32,0.0
ACODAr,0.0,5.725899714106054e-12
ACONTa,0.0,1.1929355148434492e-09
ACONTb,0.0,9.884061348711775e-10
ACOTA,-5.6892711046568365e-12,0.0
ACPS1,0.3855921838164488,0.38559218381644944
ACS,0.0,7.288495414455851e-12
ACTD,0.0,7.85971121667802e-11
ACTNDH,349.02548521009624,1000.0
ACTNR,0.0,0.0
ACTNdiff,349.02548521009663,1000.0000000000648
ACtr,-1000.0,-999.999999999988
ADA,0.0,2.5396526999869455
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,7.348771119899314,7.3487711211703415
ADK1,-896.6372355954362,1000.0
ADK10,-5.1552563321526845,-0.8249264876892324
ADK11,-3.944737660652911,0.8249264876892345
ADK2,0.3855921838164487,0.38559218382151766
ADK3,-6.869982544451451,-2.4448973679378736
ADK5,-42.87834911813278,-41.62681723462459
ADK7,-899.5624804792285,997.0747551161996
ADK8,-4.425085176514122,1.3939912094004183e-11
ADK9,-4.425085176513516,0.0
ADMDC,0.0,2.334061450180098e-12
ADNCYC,0.0,0.0
ADNK1,5.965894972620732,5.965894972640876
ADOCBIK,0.3855921838164488,0.3855921838164496
ADOCBLS,0.3855921838164488,0.38559218381644955
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3331931151586149e-11
ADSL1r,0.0,3.069439035779052e-12
ADSL2r,0.0,3.150775430925878e-12
ADSS,0.0,3.209995087488528e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,107.48385644853802
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.018986452808608
AGPAT181,0.0,0.0
AGPR,-5.442491960767119e-12,0.0
AHC,1.1567765514362163,1.1567765514542376
AHCYSNS_r,1.1778578556725717e-13,1.6950822413581107e-11
AHSERL2,0.0,998.8432234486713
AHSERL3,-1000.0,-1.1567765513347295
AICART,0.0,6.638741328062886e-12
AIHDUDPMG,0.35085358045814724,0.3508535804581481
AIHDUPDG,0.3508535804581473,0.35085358045814796
AIHPDCOATA,4.037972905617204,4.037972905617213
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.377959305804034e-11
AKP1,0.0,2.3844485878057167e-12
ALAALA,0.08771339511453682,0.08771339511491108
ALAASP1c,0.0,3.024979065202893e-11
ALAASPabc,0.0,2.6400874430546573e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.3555371381433914e-11
ALAGLNabc,0.0,3.3791125338477955e-11
ALAGLU1c,0.0,2.5569751666326108e-11
ALAGLUabc,0.0,2.5775071692123617e-11
ALAGLY1c,0.0,1.3690448948535406e-11
ALAGLYabc,0.0,1.3133823651059536e-11
ALAHIS1c,0.0,1.988759882121819e-11
ALAHISabc,0.0,1.8807541900685274e-11
ALALEU1c,0.0,2.33669459978211e-11
ALALEUabc,0.0,2.7459119243922383e-11
ALAPGPL,0.08771339511453684,0.08771339511453707
ALAR,10.437894018629882,10.437894018629905
ALATA_L,192.55915031420705,192.55915031434913
ALATHR1c,0.0,2.5506270026327152e-11
ALATHRabc,0.0,2.4083880273447877e-11
ALAt2r,209.02432556944808,209.0243255697031
ALCD19,-1.251099654271648,-1.2510996542628412
ALCD2x,-1000.0,-999.9999999999081
AMAGLL,0.0,0.0
AMALT1,0.0,5.021996157388989e-12
AMALT2,0.0,100.05188086133225
AMALT3,0.0,100.0518808613298
AMALT4,0.0,100.0518808613308
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3855921838164488,0.3855921838168647
AMPTASECG,0.0,4.6607327682517886e-11
AMPTASEGC,0.0,4.1243521013430216e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000005677
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,3.725308190168725e-12
ANMNLH,0.0,0.0
ANPRT,2.6466027241912404,2.6466027241935874
ANS,0.0,1.1636488247316092e-10
ANS2,2.646602724115527,2.6466027241912466
AOXSr,0.0,0.0
APAT,0.0,0.08771339511453695
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.60905587812664
ARBabc,0.0,1.3395665805965362e-11
ARGAMDTR,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,3.0462533100462077e-12
ARGSS,0.0,3.1928322362157564e-12
ARGabc,9.392486913872434,9.392486913875956
ARSENBabc,0.0,0.0
ASAD,-0.08771339511912009,-0.08771339511453678
ASCBPL,0.0,0.0
ASNS1,0.0,1.5695457363232455e-11
ASPCT,0.0,6.220729050353454e-12
ASPKi,0.0877133951145368,0.08771339511918497
ASPTA,-187.10071188649022,-187.10071188524827
ASPt2r,-179.80933983608264,-179.8093398349411
ATPPRT,0.0,6.04878999636544e-12
ATPS4,999.9999999999677,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,100.05188086131882
BPNT,0.3855921838164488,0.3855921838164496
BTDD_RR,0.0,0.0
BTNCLi,0.0,786.0409869182128
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.3223633794630628e-11
BZAMAH,0.0,1.6608043347129196e-10
BZAMt2r,0.0,2.0275627718670368e-10
BZte,0.0,2.0275627718670368e-10
CAP_NR,-1000.0,-999.9999999978171
CARTNLMT,0.0,0.0
CAt4i,0.3855921838164488,0.3855921838164501
CBIAT,0.38559218381644866,0.38559218381644966
CBMKr,-1.2442861465719623e-11,8.512878400016861e-12
CBPS,0.0,2.1472578202401787e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.2954046792823887e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2631401853436106,0.26314018534361144
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,100.05188086133313
CELYSOR,0.0,0.0
CGLYabc,0.0,6.22511064337553e-11
CHCOAL,0.0,3.5144728806131096e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,9.812902709788303e-14
CHOLK,0.0,0.0
CHOLabc,0.0,2.3299582761190732e-11
CHORM,0.0,6.300549409349411e-12
CHORS,3.4177870918241378,3.417787091830623
CHRPL,0.0,5.827289650344255e-13
CITL,0.0,107.48385644854457
CITt2,0.0,1.792979963209889e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4170332180876138,0.41703321808761523
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4170332180876138,0.4170332180876147
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4170332180876138,0.4170332180876147
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,163.19250796859137,163.19250797003917
COBALTt5,-0.38559218381644933,-0.3855921838164488
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.44135619124232e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7490617253284995,1.7490617254926173
CTPS2,0.0,2.0346866868556629e-10
CYSDS,0.0,417.0894529280483
CYSS,0.0,998.8432234486954
CYSS3r,-998.8432234486951,1.409219002219664e-10
CYSTL,0.0,417.0894529280262
CYSTS,0.0,1.494172124537058e-10
CYSabc,421.01220517576706,421.0122051758096
CYTBD,327.01508208255626,327.01508208269126
CYTD,0.0,1.8583463000879617e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,42.10716475048169,42.87834911813332
CYTK2,-1.8757654521638384e-11,0.0
CZP_NR,-946.3887328662724,1000.0
Cuabc,0.3855921838164487,0.38559218382568755
Cut1,0.0,7.243202013907081e-12
DACTt3,0.0,8.020144108332841e-11
DADA,0.0,2.5396526999875713
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.9060561257295406e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.08771339511453702
DAPE,0.08771339511453681,0.08771339511453695
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.668132872350455,1.668132872350458
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.668132872350455,1.668132872350458
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-7.936445000212374e-13,0.0
DASYNI17,1.668132872350455,1.668132872350458
DCMPDAi,0.0,1.2282723558334443e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.9895649990196816e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.417787091824138,3.4177870918278557
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.716889421546073e-11
DFDCYTDabc,0.0,1.6088761158936087e-11
DFDURIte,0.0,7.650648430778087e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,8.619724134309058e-11
DHAD2,1.1567765514493458,1.156776551499538
DHDPRy,0.0,999.9999999999999
DHFOR2,-1.1567765514493493,-1.1567765514460635
DHFR,1.981703039138579,1.9817030391385853
DHFS,0.0,2.4528294386470485e-12
DHNAOT,0.7711843676328975,0.7711843676335166
DHNPA,0.0,3.0870371889288238e-12
DHORDfum,0.0,6.624072796375005e-12
DHORDnad,0.0,1.0790157598995597e-11
DHORTS,-7.493808386381986e-12,0.0
DHPR,0.0,0.0
DHPS,-7.2621770355431164e-12,2.3649988648614337e-12
DHQS,3.4177870918241373,3.4177870918299744
DHQTi,3.4177870918241378,3.4177870918289432
DMATT,0.8588977627474343,0.858897762747877
DMQMT,0.0,4.621571532695381e-13
DM_2HYMEPH,0.0,501.6090558781786
DM_5MTR,0.0,3.2597728779786027e-12
DM_AMOB,0.0,0.0
DM_HQN,7.331928259887491e-14,501.60905587818263
DM_atp_c_,0.0,1.8642959054473742e-11
DM_dhptd(c),0.0,1.856053211598527e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7711843676321687,0.7711843676359295
DPMVDc,7.134322287323085,7.134322287328392
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8249264876892342,5.4353304142947306e-12
DTMPK,0.8249264876892325,0.8249264876892349
DURIK1,0.0,0.824926487689234
DURIPP,-0.8249264876892345,0.0
DUTPDP,0.0,1.0630081818758379e-11
D_GLY3PRi,0.0,2.1642619211997304e-11
EAR100x,4.037972905617203,4.037972905622166
EAR10M12,4.037972905617205,4.037972905617219
EAR11M12,4.037972905617205,4.037972905617212
EAR120x,4.037972905617226,4.037972905617201
EAR12M14,4.037972905617205,4.037972905617216
EAR13M14,4.037972905617205,4.037972905617213
EAR140x,4.037972905617226,4.03797290561723
EAR14M16,4.037972905617205,4.037972905617213
EAR15M16,4.037972905617205,4.037972905617213
EAR160x,4.037972905617226,4.03797290561723
EAR180x,4.037972905617204,4.037972905617212
EAR40x,4.037972905617226,4.037972905617231
EAR4M6,4.037972905617205,4.037972905617214
EAR5M6,4.037972905617205,4.037972905617215
EAR60x,4.037972905617226,4.037972905617235
EAR6M8,4.037972905617205,4.037972905617214
EAR7M8,4.037972905617205,4.037972905617215
EAR80x,4.037972905617226,4.037972905617235
EAR8M10,4.037972905617205,4.037972905617214
EAR9M10,4.037972905617205,4.037972905617215
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999892,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999337
EX_4abz(e),-2.4584622431489405e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-946.3887328663905,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.2786808098114863e-11,0.0
EX_ac(e),999.9999999999848,1000.0
EX_acald(e),-1000.0,301.9490295798025
EX_acgam(e),-9.79345403103212e-11,0.0
EX_actn_R(e),-1000.0000000000696,-349.0254852100939
EX_ade(e),-7.348771121169986,-7.348771119171341
EX_adocbl(e),4.286236738255356e-17,0.0
EX_ala_L(e),-209.02432556967332,-209.02432556940852
EX_alaasp(e),-2.4322740451241947e-11,0.0
EX_alagln(e),-3.262998344165816e-11,0.0
EX_alaglu(e),-2.3147391447608046e-11,0.0
EX_alagly(e),-1.2361908340511862e-11,0.0
EX_alahis(e),-2.0016707380284898e-11,0.0
EX_alaleu(e),-3.296799885621289e-11,0.0
EX_alathr(e),-2.5690488470399954e-11,0.0
EX_anzp(e),-946.3887328664582,1000.0000000000001
EX_arab_L(e),-1.591200405445494e-11,0.0
EX_arbt(e),-501.6090558781575,0.0
EX_arg_L(e),-9.392486913876008,-9.392486913871958
EX_arsenb(e),0.0,0.0
EX_asp_L(e),179.80933983497636,179.80933983612778
EX_biomass(e),48.5650822847776,48.56508228477775
EX_btn(e),0.0,0.0
EX_butso3(e),-1.37813770218124e-11,0.0
EX_bz(e),0.0,8.962583071379225e-11
EX_bzam(e),-9.6757569409064e-11,-1.341141941703993e-12
EX_ca2(e),-0.3855921838164496,-0.3855921838164488
EX_cd2(e),0.0,0.0
EX_cellb(e),-100.05188086128351,0.0
EX_cgly(e),-3.457960022105125e-11,0.0
EX_chlphncl(e),999.9999999985993,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.0520779153634097e-11,0.0
EX_cit(e),-9.939834424581494e-12,0.0
EX_cl(e),-0.38559218381644944,-0.3855921838164488
EX_co2(e),-163.1925079700258,-163.19250796837105
EX_cobalt2(e),-0.38559218381644944,-0.3855921838164488
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3855921838164496,-0.38559218381644866
EX_cys_L(e),-421.01220517582425,-421.01220517575507
EX_czp(e),-1000.0,946.3887328663039
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.4721016364208716e-11,0.0
EX_dfduri(e),0.0,1.696684944277618e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,8.767207993704061e-11
EX_ethso3(e),-1.5593369336377194e-11,0.0
EX_etoh(e),999.9999999999135,999.9999999999999
EX_fe2(e),-1.3846855112398373e-11,0.0
EX_fe3(e),-1.1567765514494623,-1.1567765514362267
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1567765514493489,-1.1567765514471429
EX_for(e),417.79790092214324,417.797900922358
EX_fru(e),899.9481191386657,1000.0
EX_gal(e),-1.4146821924756398e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.25752934062245,-9.648473462472467
EX_gbbtn(e),-8.110600060042047e-15,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.256523782363035e-10,1000.0
EX_gln_L(e),-2.398911451583046e-11,0.0
EX_glu_L(e),-29.68020036976276,-29.680200368340596
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.2036586553142525,-7.2036586552847925
EX_glyasp(e),-1.2958622757312095e-11,0.0
EX_glyb(e),1.7429761825144742e-27,0.0
EX_glycys(e),-3.4563651971323157e-11,0.0
EX_glygln(e),-1.3762799578100456e-11,0.0
EX_glyglu(e),-1.1878445391043658e-11,0.0
EX_glyleu(e),-3.799116121821411e-11,0.0
EX_glymet(e),-2.6813817043117538e-11,0.0
EX_glyphe(e),-8.55668184776129,-8.556681847751294
EX_glypro(e),-4.0732908808279946e-11,0.0
EX_glytyr(e),-5.3926667369017185,-5.3926667368980725
EX_gua(e),-1.0978068889710694e-09,0.0
EX_h(e),-1000.0,-999.99999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.5521524624981397e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.979811363072965,-3.979811363055583
EX_ile_L(e),-16.014651556440295,-16.01465155639384
EX_inulin(e),-29.998270637970737,-29.998270637955496
EX_isetac(e),-1.6554908164750978e-11,0.0
EX_k(e),-0.38559218381644966,-0.3855921838164488
EX_kesto(e),-50.02594043065154,0.0
EX_kestopt(e),-25.01297021533378,0.0
EX_kestottr(e),-33.35062695377841,0.0
EX_lac_L(e),999.9999999998986,999.9999999999999
EX_lcts(e),-100.05188086132111,0.0
EX_leu_L(e),-20.912396396286073,-20.912396396248987
EX_lys_L(e),-15.720517135582545,-15.72051713558251
EX_malt(e),-100.0518808613307,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-4.3677802524920746e-12,0.0
EX_man(e),-4.380436853144139e-10,0.0
EX_mantr(e),-3.728766138684041e-10,0.0
EX_melib(e),-4.0014227711424147e-10,0.0
EX_met_D(e),-1.5835527830553154e-11,0.0
EX_met_L(e),-7.500759314237806e-11,0.0
EX_metala(e),-7.054505574590608,-7.054505574530247
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.129541394533026e-11,0.0
EX_mg2(e),-0.38559218381644966,-0.3855921838164487
EX_mn2(e),-0.3855921838164495,-0.3855921838164488
EX_mnl(e),-2.0860765052069747e-10,0.0
EX_mops(e),-1.6387534809670397e-11,0.0
EX_mso3(e),-1.4809424808497138e-11,0.0
EX_nac(e),-7.836447002420259e-12,0.0
EX_ncam(e),59.553995727002615,59.55399572701464
EX_nchlphncl(e),-1000.0,-999.999999998533
EX_nh4(e),416.63512415484973,918.244180032969
EX_nmn(e),-60.32518009464688,-60.325180094635925
EX_nzp(e),-1000.0,946.3887328662959
EX_o2(e),-1000.0,-999.9999999999726
EX_pb(e),0.0,1.4902029619412637e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38559218381644955,-0.3855921838156855
EX_pi(e),-2.815972219963982e-12,0.0
EX_pime(e),-2.2037680149379877e-12,0.0
EX_pnto_R(e),-0.771184367634199,-0.7711843676322399
EX_pro_L(e),-7.820435200317752,-7.820435200278448
EX_ptrc(e),-0.38559218381847493,-0.38559218379855104
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38559218381644955,-0.38559218381607896
EX_raffin(e),-100.05188086141692,0.0
EX_ribflv(e),-0.7711843676328993,-0.7711843676328975
EX_salcn(e),-501.6090558784005,0.0
EX_sbt_D(e),-2.0911672917265295e-10,0.0
EX_ser_L(e),-14.778104429190954,-14.77810442906655
EX_so4(e),417.8606372955121,417.8606372955488
EX_spmd(e),-0.38559218381644944,-0.38559218381401905
EX_strch1(e),-125.00000000004012,0.0
EX_strch2(e),-1000.0,125.00000000005332
EX_stys(e),-100.05188086129236,0.0
EX_succ(e),0.0,3.734264838618954e-12
EX_sucr(e),-100.05188086131778,0.0
EX_sulfac(e),-1.3433993664110086e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.3855921838164495,-0.3855921838164487
EX_thr_L(e),-9.073899974128475,-9.073899974068249
EX_tre(e),-100.05188086133244,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9447376606469278,-3.944737660640868
EX_val_L(e),-14.944447120687716,-14.944447120589558
EX_xylt(e),-1.664813106479756e-11,0.0
EX_zn2(e),-0.38559218381644955,-0.3855921838164487
FA80ACPHi,0.0,7.51938090386528e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.545056660231226e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,399.22722634166183,500.5302068575975
FBA2,-1.2510996542627846,4.6529023132525583e-10
FBA3,16.0868289817265,16.361804477632408
FCLTc,0.0,5.00020612602462e-13
FDPDPL,0.0,0.0
FE2DH,-0.38559218387133537,-0.38559218380939975
FE2abc,0.0,1.6008017681702116e-11
FE3abc,1.1567765514339639,1.1567765514499082
FECRMabc,0.0,0.0
FEDCabc,0.0,7.203447137315011e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000005,1000.0
FERO,0.0,3.0700630047146836e-11
FFSD,0.0,100.05188086135244
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38559218381644866,0.38559218381644966
FMNRx,0.0,0.0
FOLABCCte,0.0,6.036441019842043e-12
FOLD3,0.0,8.65190043090277e-12
FOLabc,1.1567765514469368,1.1567765514589463
FOMETR,-1.6573827838055275e-11,0.0
FORt,-417.7979009223341,-417.79790092213244
FPGS7,0.0,8.396114949176212e-12
FPGS_tm,0.0,0.0
FRUK,0.0,1.25109965481504
FRUpts,0.0,6.941181793162376e-10
