,minimum,maximum
5MTHCYST,1.1105989578282692e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.000000000003
A5PISO,14.781560743450722,14.781560743450617
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.389501567327973e-11
AB6PGH,0.0,417.7290474096303
AB6PGH2,0.0,417.7290474096368
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1000.0000000000001
ABUTt2rpp,-999.9999999999995,1000.0000000000005
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.826619084718327,1000.0
ACACT1r,11.826619084721163,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3658381050897601,0.3658381050811042
ACCOACL,114.85615201998233,114.85615201987625
ACCOAL,0.0,-4.494380496867998e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.8991482496000807e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.4706216803033026e-11
ACGAMtex,0.0,17.736502402137344
ACGAptspp,0.0,17.736502402137305
ACGK,0.0,-4.4748536673918393e-11
ACGS,0.0,988.1733809152906
ACHBPL,0.0,-7.982283029044058e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000001
ACKr,-1000.0000000000006,-1000.0000000000394
ACLS_a,0.0,417.7290474096229
ACLS_b,-1000.0,-2.9240622334092746e-14
ACNAMabcpp,0.0,17.736502402205296
ACNAMtex,0.0,17.73650240220547
ACNML,0.0,17.736502402208963
ACOAAGPAT140,0.0,-9.262692875002569e-12
ACOAAGPAT160,0.0,-9.990831261229827e-12
ACOAAGPAT180,0.0,5.032060898428211
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.032060898428245,5.032060898428205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.032060898428245,5.032060898428209
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8645237048161
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-9.636306408257431e-12
ACODAr,0.0,988.1733809152814
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.5298476450480554e-11,0.0
ACPS1,0.3658381050897601,0.36583810507702097
ACPpds,0.0,-1.1781863367538916e-11
ACS,0.0,-1.767881423796944e-11
ACS2,0.0,-1.7021101643355847e-11
ACYP,0.0,-3.877361705139512e-11
ACYP_2,0.0,-3.984252952679916e-11
ACtex,-1000.0,-11.826619084721756
ACtrpp,-1000.0,-11.82661908471924
ADA,0.0,-6.845809002674538e-11
ADCL,1.0975143152692803,1.0975143152652802
ADCPS1,0.0,-5.510147054580155e-12
ADCPS2,0.0,-5.579468008834791e-12
ADCS,1.0975143152692801,1.097514315269273
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2733905264764
ADK11,-1000.0,1000.0
ADK2,0.36583810508976,0.3658381050897574
ADK3,-1000.0,965.510558000283
ADK5,-1000.0,940.70339095236
ADK7,-1000.0,985.3380026869735
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.09241800374908e-11
ADNCYC,0.0,0.0
ADNUC,0.0,-4.523527876007644e-11
ADOCBIK,0.0,0.36583810508975745
ADOCBIK2,0.0,0.3658381050897571
ADOCBLS,0.36583810508976,0.36583810508975684
ADOCBLabcpp,9.283879386221599e-12,-5.4791820146861914e-11
ADOCBLtex,8.855678318318327e-12,6.627125253101611e-17
ADPRDP,0.0,0.0
ADPT,0.7316762102510831,5.5033440249038135
ADSK,0.0,-1.185771526239205e-11
ADSL1r,17.027982745768448,17.02798274568815
ADSL2r,0.0,-6.5968861317785706e-12
ADSS,17.027982745767247,17.02798274567705
AEPPT,0.0,0.0
AGDC,-3.499748431357635e-15,17.73650240214752
AGMHE,11.81976663510414,11.819766635104042
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.032060898428208
AGPAT181,0.0,0.0
AGPR,3.572060373423017e-11,0.0
AHCYSNS_r,0.7316762101795201,0.7316762101685129
AHMMPS,0.0,-6.2940929276790926e-12
AICART,0.0,-8.640219759990469e-12
AIHPDCOATA,10.06412179685649,10.064121796856417
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.630724432333881e-11
AKGS,0.0,-4.517077199844694e-11
AKGt2rpp,-999.999999999999,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.9549416587760344,2.9549416587760113
ALAASP1c,0.0,-4.23896176136195e-11
ALAASPabcpp,0.0,-4.413891350806338e-11
ALAASPtex,0.0,-4.413891350806339e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.327905164385451e-11
ALAGLNabcpp,0.0,-4.3567340807219737e-11
ALAGLNtex,0.0,-4.356734080721974e-11
ALAGLU1c,0.0,-4.356093007431697e-11
ALAGLUabcpp,0.0,-4.444110066292077e-11
ALAGLUtex,0.0,-4.444110066292077e-11
ALAGLY1c,0.0,-4.441053011820366e-11
ALAGLYabcpp,0.0,-4.26450012189113e-11
ALAGLYtex,0.0,-4.26450012189113e-11
ALAHIS1c,0.0,-4.272004825507344e-11
ALAHISabcpp,0.0,-4.524679110739099e-11
ALAHIStex,0.0,-4.5246791107391e-11
ALALEU1c,0.0,-4.5246791107391e-11
ALALEUabcpp,0.0,-4.525204881751003e-11
ALALEUtex,0.0,-4.5252048817510036e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.0901166824482,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-3.081896358364779e-11
ALATHRabcpp,0.0,-3.222524779846451e-11
ALATHRtex,0.0,-3.222524779846451e-11
ALA_Dtex,-994.0901166824474,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.667057887127756e-11,417.72904740964015
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1733809152846
ALDD8x,0.0,-1.1187310760602173e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.102933547875085e-11
AMALT2,0.0,-2.529883659470847e-11
AMALT3,0.0,-2.530397315362617e-11
AMALT4,0.0,-2.975452304823079e-11
AMANAPEr,0.0,-1.467167937632543e-11
AMANK,0.0,-1.6276997158973515e-11
AMAOTr,0.0,-5.069399577519728e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6341618949044
AMMQT8r,-1000.0,-0.36583810509580417
AMPMS2,0.0,-5.550383890027596e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5449719203249746e-11
AMPTASECG,0.0,-3.732264476031588e-11
AMPTASEGC,0.0,-3.380478927956959e-11
ANPRT,0.0,-1.338453868629246e-11
ANS,0.0,-1.2304436958113717e-11
ANS2,0.0,-1.4194845908951232e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-6.319374279709852e-12
AP4AH,0.0,0.0
APRAUR,0.0,-7.409802827540716e-12
APSRmq,0.0,-1.42925490497523e-11
APTNAT,0.0,-5.420958779609732e-11
ARAB_Ltex,0.0,-4.83249943840205e-11
ARAI,0.0,-4.0816723113033245e-11
ARBTptspp,0.0,417.7290474096352
ARBTtex,0.0,417.72904740963094
ARBabcpp,0.0,-4.047451598206817e-11
ARGDA,498.22193701858055,498.221937018502
ARGDC,0.0,0.0
ARGSL,0.0,-1.523354439963184e-11
ARGSS,0.0,-1.8076009471466066e-11
ARG_Ltex,527.3684768298655,527.3684768297855
ASAD,-2.954941658758363,-2.954941658776034
ASCBPL,0.0,0.0
ASNS1,0.0,-3.808386099907962e-11
ASNS2,0.0,-8.532685493585853e-11
ASP1DC,0.0,-2.290443059827972e-11
ASPCT,0.0,-2.7104793898048575e-11
ASPKi,2.9549416587760344,2.954941658755114
ASPO1,0.0,-8.881744163922681e-11
ASPO5,0.0,-7.836824950179454e-11
ASPO6,0.0,-8.237839668131117e-11
ASPT,0.0,-8.307956456756908e-11
ASPTA,-43.710121770907264,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.385579604114294e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.760566320902275e-11
ATPPRT,0.0,-8.26002129163179e-12
ATPS4pp,1000.0000000000449,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.82661908472403
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.826619084723662
BHBtppp,-1000.0,-11.826619084723662
BPNT,0.3658381050897601,0.3658381050741003
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.85615201998536,114.85615201986857
BTS4,0.0,-1.1713461507750439e-11
BUTCTr,0.0,0.0
BZAMAH,0.0,-9.34747154383579e-11
BZAMt2rpp,0.0,-9.451721866135194e-11
BZAMtex,0.0,-9.451721866135194e-11
BZtepp,0.0,-9.451721866135195e-11
BZtex,7.809345840609704e-11,-1.0915308305110651e-13
CA2tex,0.3658381050897601,0.3658381050897579
CADVtpp,-966.276496458297,417.7290474096421
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3658381050897601,0.36583810508975684
CBIAT,0.36583810508976006,0.36583810508975656
CBL1abcpp,0.0,-4.590666012304633e-11
CBL1tex,3.82720754295323e-11,0.0
CBL2D,1.9993030497171858e-11,0.0
CBL2abcpp,0.0,-4.848502152285916e-11
CBL2tex,0.0,-4.610313653615187e-11
CBLTDepp,0.0,-4.610313653615186e-11
CBMKr,-498.22193701851137,-498.22193701859237
CBPS,0.0,-3.350939472347133e-11
CBl1tepp,0.0,-5.295074718943821e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.7236348364114234e-11
CD2tex,4.143304966758951e-11,-6.362080563161539e-13
CDAPPA120,0.0,-2.3277268187391495e-11
CDAPPA140,0.0,-2.529800323633329e-11
CDAPPA141,0.0,-2.1202380640285605e-11
CDAPPA160,0.0,-2.1202380640285605e-11
CDAPPA161,0.0,-2.1452961578085395e-11
CDAPPA180,0.0,-2.1170047616053373e-11
CDAPPA181,0.0,-1.9938037283196232e-11
CDOSKT,5.913309542337343,5.9133095423372986
CDPGHL,0.0,0.0
CDPMEK,35.43106308725445,35.43106308724191
CGLYabcpp,0.3658381051306515,0.365838105043375
CGLYtex,0.3658381051282606,0.3658381050439703
CHCOAL,0.0,-7.067946220231762e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.508731721525884e-11
CHORS,1.4633524203590424,1.4633524203155457
CHRPL,0.36583810508976006,0.36583810508971204
CITL,0.0,988.1733809152731
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-770.3230018279837,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2580152246070615,1.2580152246070535
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2580152246070615,1.2580152246070513
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2580152246070615,1.2580152246070513
CLtex,0.36583810508976006,0.3658381050897571
CO2tex,-1000.0,-582.2709525903691
CO2tpp,-999.9999999999999,-582.2709525903509
COBALT2tex,0.3658381050897601,0.3658381050897581
COBALTt5pp,-0.3658381050897575,-0.3658381050897601
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.6567918133233184e-12
CPPPGO2,0.0,-3.65278826385947e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-6.23483895189831e-11
CSNt2pp,0.0,-6.093417759852724e-11
CSNtex,0.0,-6.093417759852724e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.908730333923067,16.68039814855692
CTPS2,0.0,-5.8164453030433915e-11
CU2tex,0.36583810508976006,0.36583810508975806
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.9765590289978675e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-6.644397888151824e-11
CYSS,0.0,953.3236536575141
CYSS3r,1.4566723418349955e-11,-3.59601169389055e-11
CYSTL,15.464856296837107,15.464856296674702
CYSTS,0.0,-7.447601147369387e-11
CYS_Ltex,-928.1306818841482,25.19297177321317
CYSt2rpp,-928.1306818841313,25.19297177320962
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.9212292145711934e-11
CYTDK1,0.0,-4.3739303871735605e-11
CYTDK2,0.0,-4.424799073316999e-11
CYTDK3,0.0,-4.409553999897216e-11
CYTDK4,0.0,-4.358025185765651e-11
CYTK1,66.04048273620651,66.04048273614787
CYTK2,-4.771667814725301,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36583810508976006,0.3658381050666704
Cut1pp,0.0,-2.2815717340401305e-11
DAAD,0.0,-9.140722674219048e-11
DADA,0.0,-7.863451754014544e-11
DAGK120,4.3936943064151946e-11,-4.43308258511817e-11
DAGK140,0.0,-4.643022279748398e-11
DAGK141,0.0,-4.602855128085078e-11
DAGK160,0.0,-4.8143913326209704e-11
DAGK161,0.0,-4.507879689313861e-11
DAGK180,0.0,0.0
DAGK181,0.0,-4.8143913326209704e-11
DALAt2rpp,-994.0901166824484,1000.0000000000002
DAPAT,0.0,-5.242637767122569e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.1309360992215737e-11
DAPE,2.9549416587760344,2.95494165875538
DAPMDH,0.0,0.0
DASYN120,0.0,-2.0723064460956547e-11
DASYN140,0.0,-2.3570774665296546e-11
DASYN141,0.0,-2.3379755004443952e-11
DASYN160,0.0,-2.3379755004443952e-11
DASYN161,0.0,-2.357901780354157e-11
DASYN180,5.032060898428247,5.032060898404769
DASYN181,0.0,-2.1704995843601487e-11
DASYNAI15,0.0,-2.357901780354157e-11
DASYNAI17,5.032060898428247,5.032060898428203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.032060898428247,5.03206089842821
DB4PS,0.0,-1.6154836406937157e-11
DBTS,0.0,-5.362867962030946e-12
DCTPD,0.0,-4.248850701743523e-11
DCTPD2,0.0,-3.989551915082127e-11
DCYTD,0.0,4.77166781472418
DDGALK,0.0,-3.868444930923202e-11
DDGLCNt2rpp,-1000.0000000000002,-3.968347751272009e-11
DDGLK,0.0,-3.987255059445654e-11
DDPA,1.46335242035904,1.463352420319286
DDPGA,0.0,0.0
DDPGALA,0.0,-4.0709282179437796e-11
DFDCYTDDepp,0.0,-7.830968936751268e-11
DFDCYTDtex,0.0,-7.737948121176615e-11
DFDURItex,9.240922017992147e-11,0.0
DH5FURAtex,-1000.0000000000013,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.046828937183118e-10
DHBD,0.0,-5.194397480172611e-11
DHBS,0.0,0.0
DHEDAA,0.0,417.7290474095176
DHFOR2,0.0,0.0
DHFR,5.869182130016658,5.869182130011346
DHFS,1.0975143152692848,1.0975143152640674
DHNAOT,0.0,-1.6828609784694428e-12
DHNAS,0.0,-1.4342099282393616e-12
DHNPA,1.0975143152692797,1.097514315269272
DHORD2,0.0,-3.231427420770759e-11
DHORD5,0.0,-2.6017179912173018e-11
DHORTS,2.7184640073008996e-11,0.0
DHPDO,0.0,417.72904740963406
DHPPDA,0.0,-7.916513681663019e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,1.4633524203590367,1.4633524203156907
DHQTi,1.4633524203590365,1.4633524203151667
DMATT,3.320779763865794,3.3207797638643863
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.43106308724285
DMQMT,0.0,-1.1203199577806156e-11
DMQMT2,0.36583810509965264,0.365838105089757
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000017
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-7.395200591320898e-12
DM_5DRIB,0.0,-1.1498396281472022e-11
DM_5MTR,0.0,-1.2846308330862892e-11
DM_AMOB,0.0,-6.752310706687698e-12
DM_HQN,0.0,417.7290474096333
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-4.2614242796290724e-11
DM_btn,0.0,-3.796502423017048e-12
DM_dad_5,0.0,-1.0903914735940143e-11
DM_dhptd(c),0.7316762101795201,0.7316762101687565
DM_this[c],0.0,0.0
DNMPPA,1.0975143152692797,1.0975143152692737
DNTPPA,1.0975143152692797,1.0975143152692746
DOGULNR,0.0,1000.0000000000017
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7316762101788049,0.7316762101666023
DPR,0.0,-1.7629310023517363e-11
DRBK,0.0,4.771667814729091
DRIBabcpp,0.0,4.771667814728641
DRIBtex,0.0,4.771667814728641
DRPA,0.0,-1.873250881566698e-11
DSERt2rpp,0.0,-7.556962190640701e-11
DTMPK,4.7716678147473734,4.771667814739813
DURIK1,0.0,4.771667814706602
DURIPP,-4.77166781474734,-1.884320148510142e-11
DUTPDP,0.0,4.771667814734725
DXPRIr,35.43106308725445,35.431063087244944
DXPS,35.43106308725447,35.431063087244446
DXYTST,0.0,0.0
D_LACD,0.0,-2.321666746456071e-10
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,-3.817959624096993e-11
EACPR2,0.0,-3.603615010693209e-11
EAR100x,0.0,-8.681849247967532e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.064121796856488,10.064121796847145
EAR11M12x,10.064121796856488,10.064121796849472
EAR120x,0.0,-8.752672298618137e-12
EAR12M13x,0.0,-1.5591309767201657e-11
EAR12M14x,10.064121796856488,10.064121796851051
EAR13M14x,10.064121796856488,10.064121796850099
EAR140x,0.0,970.4334522883025
EAR14M15x,0.0,-1.263773068428946e-11
EAR14M16x,10.06412179685649,10.06412179685643
EAR15M16x,10.06412179685649,10.064121796856407
EAR160x,0.0,-2.3396686444963484e-11
EAR180x,2.2934987550903227e-11,-3.348517510246363e-11
EAR40x,0.0,-8.358294481632834e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.064121796856488,10.064121796849289
EAR5M6x,10.064121796856488,10.06412179685042
EAR60x,0.0,-7.559497860618886e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.064121796856488,10.06412179685031
EAR7M8x,10.064121796856488,10.064121796849886
EAR80x,0.0,-7.740526298238965e-12
EAR8M10x,10.064121796856488,10.06412179685031
EAR8M9x,0.0,0.0
EAR9M10x,10.064121796856488,10.064121796850195
ECOAH1,4.725506830909798e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,8.183404019080615e-14,417.7290474096526
EDA,0.0,999.9999999999618
EDD,0.0,999.999999999966
EDTXS1,5.913309542337343,5.913309542337306
EDTXS2,2.954941658776035,2.9549416587760127
EHGLAT,0.0,0.0
ENO,1000.000000000044,999.9999999999999
ETHAAL,0.0,-8.069530099754292e-11
ETHAt2pp,0.0,-6.699297366656263e-11
ETHAtex,0.0,-6.699297366656262e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.2709525904146
EX_15dap(e),4.661327833203636e-11,417.72904740963276
EX_2ddglcn(e),4.2526066217146897e-11,999.9999999999999
EX_2dmmq8(e),9.246043637763523e-12,0.0
EX_34dhpha(e),-417.7290474096296,998.9024856847093
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.902485684706,0.0
EX_4abut(e),-1000.0000000000001,1000.0000000000001
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,999.9999999999312
EX_7a_czp(e),-999.999999999998,1000.0000000000001
EX_ac(e),11.82661908471305,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.7365024021403,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.736502402199523,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-7.453859995572087e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0901166824481
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.168210651592558e-11,0.0
EX_alagln(e),5.301474843272607e-11,0.0
EX_alaglu(e),5.5885882399277595e-11,0.0
EX_alagly(e),5.177143058272702e-11,0.0
EX_alahis(e),4.936221763593722e-11,0.0
EX_alaleu(e),5.145332655456896e-11,0.0
EX_alathr(e),5.039303303534885e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.000000000001
EX_arab_L(e),2.6425938960302912e-11,0.0
EX_arbt(e),-417.7290474096219,0.0
EX_arg_L(e),-527.3684768297774,-527.3684768298632
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.826619084721207,999.9999999999999
EX_biomass(e),118.145682250851,118.1456822508502
EX_bz(e),0.0,-8.144585406596043e-11
EX_bzam(e),1.0512580263486825e-10,3.4621691817345027e-13
EX_ca2(e),-0.3658381050897566,-0.36583810508976
EX_cbl1(e),0.0,-3.0537986703175394e-11
EX_cbl2(e),4.646559800540387e-11,2.541844584441855e-13
