,minimum,maximum
CDPMEK,28.714232061288936,28.714232061290872
CGLYabcpp,0.25444821120195704,7.020560179676621
CGLYtex,0.2544482112019571,7.020560179680834
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,0.763344633605995,0.7633446336152733
CHRPL,0.2544482112020808,0.2544482112020816
CITtex,5.900795522882104e-17,0.5088964224039132
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8749764420728045,0.8749764420728029
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8749764420728045,0.8749764420728029
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8749764420728045,0.8749764420728029
CLtex,0.2544482112019571,0.25444821120195665
CO2tex,-1000.0,-103.02329505626093
CO2tpp,-1000.0,-103.02329505621515
COBALT2tex,0.2544482112019571,0.2544482112019586
COBALTt5pp,-0.25444821120195804,-0.25444821120195704
CPPPGO2,0.0,9.682851434227183e-13
CSND,0.0,0.0
CTPS1,8.030176826505432,8.030176826538963
CTPS2,0.0,2.102589363104582e-11
CU2tex,0.25444821120195715,0.25444821120195843
CYSDS,0.0,3.033748490889412e-11
CYSS,0.0,2.0393270775760036e-11
CYSS3r,-7.430106406672285e-12,6.766111968497327
CYSTL,0.0,2.1341794997888476e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.3310099198693866e-11
CYTDK1,0.0,1.989728252573252e-11
CYTDK2,0.0,2.3324679944017534e-11
CYTDK3,0.0,2.1074257898934973e-11
CYTDK4,0.0,2.1835818030247008e-11
CYTK1,49.49484038765016,50.00373681008845
CYTK2,-2.282762013825287e-11,0.0
Cuabcpp,0.25444821120195704,0.2544482112125489
Cut1pp,0.0,1.135197436091516e-11
DAGK120,0.0,2.1718541171907827e-11
DAGK140,0.0,2.1032742622425907e-11
DAGK141,0.0,2.0282922325990645e-11
DAGK160,0.0,2.1032742622425907e-11
DAGK161,0.0,2.0790986960099174e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.0445621728203838e-11
DAPDC,23.45541656886376,23.455416568863882
DAPE,0.0,0.0
DAPabcpp,25.510641568176577,25.510641568176766
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4999057682912187,3.4999057682912484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4999057682912187,3.4999057682912427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4999057682912187,3.499905768291251
DB4PS,1.0177928448078282,1.0177928448078375
DBTS,0.0,0.0
DCTPD,0.0,1.9623163817535418e-11
DCTPD2,0.0,2.3274827662296467e-11
DCYTD,0.0,2.1142813946422836e-11
DDPA,0.7633446336058758,0.7633446336172195
DGK1,-3.5716426610344327,-1.2957334283493437e-15
DHAD1,0.0,999.9999999999999
DHAD2,0.0,1.5822341170500233e-11
DHFOR2,-0.7633446336058729,-0.7633446335855244
DHFR,4.334987294640287,4.334987294640301
DHFS,0.0,0.0
DHNAOT4,0.5088964224038789,0.5088964224039052
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.5088964224039141,0.5088964224039159
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.7633446336058834,0.7633446336135549
DHQTi,0.7633446336058836,0.7633446336133409
DMATT,2.8185696329187038,2.818569632918754
DMPPS,0.0,1000.0
DMPPS2r,-997.1814303670811,2.818569632918795
DMQMT,0.2544482112019571,0.25444821120195665
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,2.7254394191021524e-13
DM_atp_c_,0.0,2.152637136215835e-11
DM_dhptd(c),1.0177928448077929,1.0177928448141653
DPCOAK,0.5088964224036461,0.508896422403222
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.571642661034416,3.571642661034426
DURIK1,3.571642661013715,3.571642661048265
DURIPP,-3.571642661034432,-3.571642661017701
DUTPDP,0.0,1.7389610739020173e-11
DXPRIr,28.714232061286815,28.714232061289778
DXPS,28.714232061287152,28.714232061288
D_LACD,0.0,5.124280363000764e-11
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.999811536582439,6.999811536582452
EAR11M12x,6.999811536582441,6.999811536582456
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.999811536582439,6.999811536582461
EAR13M14x,6.999811536582439,6.999811536582462
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.999811536582437,6.999811536582464
EAR15M16x,6.999811536582437,6.999811536582465
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.999811536582449,6.999811536582467
EAR5M6x,6.999811536582449,6.999811536582464
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.999811536582446,6.999811536582447
EAR7M8x,6.999811536582446,6.999811536582444
EAR80x,0.0,0.0
EAR8M10x,6.999811536582444,6.99981153658246
EAR8M9x,0.0,0.0
EAR9M10x,6.999811536582444,6.999811536582464
EDTXS1,4.112833011099355,4.112833011099307
EDTXS2,2.0552249993128204,2.0552249993128284
EHGLAT,0.0,0.0
ENO,151.60240537990558,1000.0000000000099
ETOHt2rpp,-1000.0,999.9999999999993
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-25.510641568176716,-25.51064156817658
EX_ac(e),999.9999999999894,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-2.1025620257179004e-11,0.0
EX_adocbl(e),-3.3528983645087987e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-24.238441598608457,24.296537799259315
EX_alaasp(e),-2.316213749405464e-11,0.0
EX_alagln(e),-31.012729765044366,-1.8153942445600603e-15
EX_alaglu(e),-2.1638208817303574e-11,0.0
EX_alagly(e),-2.217175369225085e-11,0.0
EX_alahis(e),-6.513348300569039,-6.513348300565312
EX_alaleu(e),-2.145081142799213e-11,0.0
EX_alathr(e),-17.34422216646794,-10.578110197952705
EX_arbt(e),0.0,0.0
EX_arg_L(e),-20.272040595357037,-20.27204059533325
EX_asp_L(e),-865.3597013233317,0.0
EX_biomass(e),82.17284392118749,82.17284392118799
EX_ca2(e),-0.254448211201958,-0.25444821120195715
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.020560179676535,-0.25444821120195704
EX_chol(e),0.0,0.0
EX_cit(e),-0.5088964224039155,0.0
EX_cl(e),-0.25444821120195726,-0.2544482112019571
EX_co2(e),103.02329505624976,1000.0
EX_cobalt2(e),-0.25444821120195804,-0.2544482112019571
EX_cu2(e),-0.25444821120195743,-0.25444821120195704
EX_etoh(e),-1000.0000000000008,1000.0
EX_fe2(e),-0.508896422405357,-0.25444821120131833
EX_fe3(e),-0.25444821120195843,2.41696584617251e-13
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.763344633605873,-0.763344633580849
EX_for(e),-1000.0,1000.0
EX_fru(e),-866.7720999036219,-4.714286910457719e-29
EX_fum(e),-1000.0,-1.0589417382590658e-12
EX_gal(e),-8.736563295412825e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-407.04704448729325,-12.336116020791735
EX_glc_D(e),-394.71092846646087,-1.5872445206002278e-15
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-16.50277224470873,-16.50277224466003
EX_glyasp(e),-1.9754704518840177e-11,0.0
EX_glyc(e),2.624929326196335,869.3970292298535
EX_glyc3p(e),-1000.0,-151.60240537991615
EX_glycys(e),-6.766111968474716,0.0
EX_glygln(e),-27.062475725651254,8.71389237388829e-14
EX_glyglu(e),-1.691534862795605e-11,0.0
EX_glyleu(e),-27.062475725652604,-2.915019838087153e-13
EX_glymet(e),-17.52224963279963,0.0
EX_glyphe(e),-7.833634330345805e-12,0.0
EX_glypro(e),-1.6694443017887233e-11,0.0
EX_glytyr(e),-2.697754758613047e-11,0.0
EX_h(e),-169.5706070367922,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_hdca(e),-1.2951302982995657e-11,0.0
EX_hg2(e),0.0,1.1348292012830534e-11
EX_hxan(e),-24.851204495712157,-12.096171316564993
EX_ile_L(e),-26.869205196725716,-26.869205196715992
EX_k(e),-0.2544482112019577,-0.2544482112019571
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-37.8466754161572,-10.784199690508654
EX_mal_L(e),-999.9999999999957,1000.0
EX_malt(e),-2.6333227423138345e-11,0.0
EX_man(e),-394.7109284664629,-7.020654267935819e-15
EX_met_D(e),-3.9330803796356005e-11,0.0
EX_met_L(e),-17.52224963280084,3.9662727406837996e-15
EX_metala(e),-17.52224963280017,3.655770439453118e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.2544482112019571,-0.2544482112019571
EX_mn2(e),-0.25444821120195715,-0.25444821120195704
EX_mnl(e),0.0,0.0
EX_na1(e),-1.8290320552703707e-13,-2.857862586359954e-15
EX_nh4(e),-1000.0000000000008,1000.0
EX_nmn(e),-0.5088964224038064,-0.5088964224039587
EX_no3(e),-4.220423100462621e-12,0.0
EX_o2(e),-1000.0,-370.6566704497645
EX_ocdca(e),-6.999811536582446,-6.9998115365824365
EX_orn(e),1.1292550647371026e-12,20.27204059535702
EX_pb(e),0.0,0.0
EX_phe_L(e),-12.69734784270192,-12.697347842686318
EX_pheme(e),-0.2544482112019584,-0.2544482112002181
EX_pi(e),-404.86909434561153,925.548239752921
EX_pnto_R(e),-0.5088964224050744,-0.5088964224037847
EX_ppi(e),6.211541884532806e-14,241.00986973921306
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.148563776855896
EX_ptrc(e),-0.25444821120195826,-0.25444821120195704
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,825.9275947955382
EX_sheme(e),-0.2544482112019581,-0.25444821120195704
EX_so4(e),-0.25444821120195765,-0.25444821120195704
EX_spmd(e),-0.25444821120195765,-0.25444821120195704
EX_succ(e),-987.9038286834364,1000.0
EX_sucr(e),-1.0852461024798289e-11,0.0
EX_taur(e),-1.0729553325545477e-11,0.0
EX_thm(e),-0.2544482112019626,-0.25444821120195693
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.8787225787678925,-3.878722578761569
EX_tsul(e),0.0,0.0
EX_ttdca(e),-22.619390054820016,-22.619390054809607
EX_tyr_L(e),-9.916618804408934,-9.916618804389321
EX_ura(e),-19.06574324659398,-19.065743246593925
EX_val_L(e),-28.943740814359902,971.0562591856401
EX_xan(e),-12.755033179133916,0.0
EX_zn2(e),-0.254448211201958,-0.25444821120195704
FACOAL140i,22.619390054809575,22.6193900548087
FACOAL160i,0.0,5.0188475520380724e-12
FACOAL161,0.0,0.0
FACOAL180i,6.999811536582437,6.99981153658551
FACOAL181i,0.0,6.939271901609348e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.564165055496783,20.56416505550421
FBA,-287.68194967893453,4.60011372790677e-12
FBA2,-2.6269318355707097e-12,866.7720999036301
FBA3,0.0,3.1823398586830015e-11
FBP,0.0,287.68194967893703
FCLTc,0.0,3.0036600367398575e-12
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FE2abcpp,0.2544482112019571,0.508896422405826
FE2tex,0.2544482112019571,0.5088964224062241
FE3abcpp,0.0,0.25444821120195826
FE3tex,0.0,0.2544482112019576
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25444821120195715
FERO,0.0,0.06361205280048933
FFSD,0.0,4.713406995388426e-12
FMNAT,0.25444821120195704,0.2544482112019583
FOLD3,0.0,0.0
FOLtex,0.7633446336058718,0.7633446336058785
FOLtpp,0.7633446336058717,0.763344633605874
FORt2rpp,-1000.0000000000014,1000.0000000000001
FORtex,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2544482112019571,1000.0
FRD7,0.0,1000.0
FRTT,0.7633446336062849,0.763344633606088
FRUK,0.0,-1.596786859662206e-11
FRUptspp,0.0,866.7720999036443
FRUtex,0.0,866.7720999036218
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,27.06247572564871
FUM,-987.9038286834254,1000.0
FUMt2pp,0.0,1000.0000000000006
FUMtex,0.0,1000.0
G1PACT,12.336116020824349,12.336116020824418
G1PPi,0.0,7.502974400822393e-12
G1PTT,4.112833011099355,4.112833011099373
G1SAT,0.0,2.5009914669407945e-12
G3PAT120,0.0,1.4392235222855022e-11
G3PAT140,0.0,977.3806099451904
G3PAT141,0.0,0.0
G3PAT160,0.0,6.955844295608098e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.4999057682996715
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7842399903565423e-12
G3PATAI17,3.4999057682912187,3.4999057682912356
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4999057682912187,3.4999057682912267
G3PD1,-1000.0,981.6254947164747
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7455517887977
G3PD8i,0.0,1000.0
G5SADs,0.0,7.63759608026287e-12
G5SDr,0.0,1.3360439639912219e-11
G6PBDH,-863.045849036756,1000.0
G6PDA,0.0,394.71092846645604
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,957.7410948159538
GALK,0.0,5.987819844755699e-12
GALM1r,0.0,0.0
GALT,-991.7791000027489,1000.0000000000107
GALT1,2.0552249993128204,2.0552249993128324
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.7791000027488,1000.0
GALabcpp,0.0,5.928276388302348e-12
GALtex,0.0,5.677836876566773e-12
GAMptspp,12.336116020814995,407.0470444872637
GAMtex,12.336116020809316,407.04704448729166
GAPD,999.9999999999856,1000.0
GARFTi,0.0,1.2371548693108864e-11
GART,0.0,1.001241313575993e-11
GF6PTA,0.0,2.12332209603186e-11
GGTA,0.2544482112019571,0.2544482112019583
GGTT,0.7633446336059947,0.7633446336058802
GHMT2r,-1.6677800402249796,25.3946956854095
GK1,-986.9905186096634,1000.0
GK2,-986.9905186096637,1000.0
GLCP,0.0,1.0989620898956028e-11
GLCS1,0.0,1.0646196347326316e-11
GLCTR1,2.0552249993128204,2.055224999312826
GLCTR2,2.0552249993128204,2.0552249993128178
GLCTR3,2.0552249993128204,2.0552249993128178
GLC_Dtex,1.7571816996711353e-15,394.7109284664676
GLCabcpp,0.0,1.2266591893462296e-11
GLCptspp,0.0,394.7109284664555
GLGC,0.0,1.2469141336729148e-11
GLNS,0.0,31.012729765047318
GLNSP1,0.0,1.9054882180078265e-11
GLNSP2,0.0,2.0732958776455814e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.503286246597855e-11
GLUDy,-1000.0,1000.0
GLUPRT,0.0,2.5099459334508987e-12
GLUR,-2.055224999312826,-2.05522499931282
GLUTRR,0.0,3.794096888513506e-12
GLUTRS,0.0,4.8703782783962125e-12
GLU_Ltex,-999.9999999999955,999.9999999999999
GLUt4rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,16.502772244685417,16.50277224470156
GLYASNabcpp,16.50277224467668,16.502772244703795
GLYASNtex,16.50277224467668,16.502772244703795
GLYASP1c,0.0,1.1687912927956255e-11
GLYASPabcpp,0.0,1.2330814887668903e-11
GLYASPtex,0.0,1.2330814887668905e-11
GLYC3Ptex,151.6024053799148,1000.0000000000007
GLYC3Ptipp,151.60240537991447,999.9999999999999
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.766111968471781
GLYCYStex,0.0,6.766111968472479
GLYCtex,-869.3970292298325,-2.6249293262134756
GLYCtpp,2.624929326244862,869.397029229826
GLYD,-1000.0,1000.0000000000011
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,27.062475725637064
GLYGLNabcpp,0.0,27.062475725644667
GLYGLNtex,0.0,27.062475725644674
GLYGLU1c,0.0,1.7112355506766023e-11
GLYGLUabcpp,0.0,1.7295746362872125e-11
GLYGLUtex,0.0,1.729574636287213e-11
GLYK,0.0,1.881239707221278e-11
GLYLEUHYDROc,0.0,27.06247572564742
GLYLEUPEPT1tcpp,0.0,27.062475725642834
GLYLEUtex,0.0,27.062475725642834
GLYMET1c,-4.67317298636581e-16,17.522249632799625
GLYMETabcpp,0.0,17.52224963280041
GLYMETtex,0.0,17.52224963280041
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.5775484637626576e-11
GLYPHEabcpp,0.0,1.8803944646893555e-11
GLYPHEtex,0.0,1.8803944646893555e-11
GLYPROPRO1c,0.0,1.8803944646893562e-11
GLYPROabcpp,0.0,1.5988013362449937e-11
GLYPROtex,0.0,1.5988013362449937e-11
GLYTYR1c,0.0,1.6087445423523613e-11
GLYTYRabcpp,0.0,1.806291009835576e-11
GLYTYRtex,0.0,1.806291009835576e-11
GMHEPAT,8.220899997251284,8.220899997251319
GMHEPK,8.220899997251282,8.220899997251319
GMHEPPA,8.220899997251282,8.220899997251319
GMPS2,12.755033179134672,12.755033179134623
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.8185696329186536,2.81856963291875
GSPMDA,0.0,1.8468860063562775e-11
GSPMDS,0.0,1.4301927764227766e-11
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.5088964224039141,0.508896422403916
GTPDPK,0.0,0.0
GUAPRT,0.0,3.5716426610528833
H2CO3D,79.8849054278701,79.88490542790503
H2Otex,-1000.0,1000.0
H2Otpp,-999.9999999999998,999.9999999999998
