,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.015965430449916e-10
ACACt2pp,-999.9999999995111,984.4560044794742
ACACtex,-999.9999999995124,984.4560044795247
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2594177603366117,0.2594177603365799
ACCOACL,81.44511275217161,81.4451127510583
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-5.11147988973761e-10
ACGS,0.0,-5.029497313585323e-10
ACHBPL,0.0,-5.028698918587201e-10
ACKr,-999.9999999999999,-1000.0000000004928
ACLS_a,0.0,-4.996162288218758e-10
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5682613428889476
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5682613428893797,3.5682613428889627
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5682613428893797,3.5682613428889396
ACOAD1,-984.4560044794708,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.999999999751
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-5.057380285065179e-10
ACOAD8,0.0,-5.063443171795763e-10
ACOADH2,0.0,500.0
ACOATA,2.461549559504322e-10,-1.6630728231301958e-10
ACODAr,0.0,-5.016572393609778e-10
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,4.941230189581998e-10,0.0
ACPS1,0.2594177603366117,0.2594177603365793
ACS,0.0,-5.01902609499686e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.543995520510634
ACtrpp,-1000.0,-15.543995520504854
ADA,0.0,1.0376710411014114
ADCL,0.7782532810098349,0.7782532809649784
ADCS,0.7782532810098349,0.7782532809645282
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1692371116075
ADK11,-1000.0,1000.0
ADK2,0.2594177603366117,0.2594177603365803
ADK3,-1000.0,974.1538981411545
ADK5,-1000.0,946.6431326622683
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9530296299282
ADK9,-1000.0,998.9530296299278
ADMDC,0.0,-8.284937636782265e-11
ADNCYC,0.0,-1.1938760862925842e-10
ADOCBIK,0.0,0.25941776033658087
ADOCBIK2,0.0,0.25941776033657693
ADOCBLS,0.2594177603366117,0.2594177603365769
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-5.387526018875395e-10
ADSL1r,13.46408755020832,13.464087549964086
ADSL2r,0.0,-1.2132433385430853e-10
ADSS,13.464087550207195,13.464087549960382
AEPPT,0.0,0.0
AGMHE,8.381459846638458,8.381459846637433
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.568261342888914
AGPAT181,0.0,0.0
AGPR,5.008691966071499e-10,0.0
AHC,1.037671041346447,1.0376710411406462
AHCYSNS_r,0.0,0.0
AHMMPS,0.25941776083522816,0.2594177602970115
AHSERL2,0.0,973.4183086718276
AHSERL3,-973.4183086718413,3.925135013844834e-13
AICART,0.0,-1.3597361532261902e-10
AIHPDCOATA,7.136522685778759,7.136522685777856
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.598913572108032e-10
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,1000.0000000000002
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-5.229843930022102e-10
ALAALA,2.0953649616596146,2.0953649616593344
ALAASP1c,0.0,-5.473223675591358e-10
ALAASPabcpp,0.0,-5.224223448581399e-10
ALAASPtex,0.0,-5.224223448581399e-10
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-5.083125423319932e-10
ALAGLNabcpp,0.0,-5.275251543256572e-10
ALAGLNtex,0.0,-5.275251543256571e-10
ALAGLU1c,0.0,-5.280100265356005e-10
ALAGLUabcpp,0.0,-5.286425450660492e-10
ALAGLUtex,0.0,-5.286425450660491e-10
ALAGLY1c,0.0,-5.287901767902812e-10
ALAGLYabcpp,0.0,-5.373583599716931e-10
ALAGLYtex,0.0,-5.37358359971693e-10
ALAHIS1c,0.0,-5.373583599716933e-10
ALAHISabcpp,0.0,-5.222158088920525e-10
ALAHIStex,0.0,-5.222158088920525e-10
ALALEU1c,0.0,-5.225804847362517e-10
ALALEUabcpp,0.0,-5.218338556355187e-10
ALALEUtex,0.0,-5.218338556355187e-10
ALAPAT4tepp,-1000.0,999.9999999999995
ALAR,-995.8092700766799,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.682966793400084,17.68296679238098
ALATHRabcpp,17.682966793399668,17.682966792388005
ALATHRtex,17.682966793399668,17.682966792388
ALA_Dtex,-995.8092700766806,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.676196007166707,486.87567305894703
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4560044794458
ALDD8x,0.0,-5.068155883638185e-10
ALKP,0.0,0.0
ALLTAH,0.0,-5.081952335752416e-10
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-2.54365120249241e-10
AMAOTr,0.0,-7.210762875003106e-11
AMMQLT8,0.0,999.740582239649
AMMQT8r,-1000.0,-0.259417760334145
AMPMS2,0.0,-4.964947969746496e-10
AMPMS3,0.0,-1.2222627984663004e-10
AMPSO3OX,9.743115625129127e-10,-4.898346466384828e-10
AMPTASECG,0.0,-9.864973563438936e-10
AMPTASEGC,0.0,-9.80882529025389e-10
ANPRT,0.0,-8.213022294920445e-11
ANS,0.0,-8.212616777241749e-11
ANS2,0.0,-8.213720992365528e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-7.237605054096225e-11
AP4AH,0.0,0.0
APATr,0.0,-2.5004714893698285e-10
APRAUR,0.0,-1.2458849801065215e-10
APSRmq,0.0,-4.960439622947136e-10
ARABTH,0.0,0.0
ARBTptspp,0.0,-5.057082391787852e-10
ARBTtex,0.0,-5.05650053418488e-10
ARGDA,0.0,979.3320324635386
ARGSL,0.0,-5.074219325987343e-10
ARGSS,0.0,-4.848582977750852e-10
ARG_Ltex,20.667967536412334,1000.0000000000001
ARGt2pp,20.92738529677142,1000.0
ASAD,-26.00888199991442,-26.008882000407368
ASNS1,0.0,16.825082773088486
ASP1DC,0.0,-2.458094869060168e-10
ASPCT,0.0,-4.921664897481824e-10
ASPKi,26.008882000407397,26.008881999911406
ASPO1,0.0,1000.0
ASPO5,0.0,-1.0054191485096499e-10
ASPO6,0.0,-9.622866720874531e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-5.032396436408679e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000002
AST,0.0,-2.4950231442961894e-10
ATPPRT,0.0,-1.253742613890439e-10
ATPS4pp,1000.0000000005214,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000016
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2594177603366117,0.25941775982935855
BTDD_RR,0.0,0.0
BTNCLi,81.44511275217154,81.44511275105249
BTS4,0.0,-1.2655110110221794e-10
BUTCTr,-984.4560044794495,1000.0000000000001
BUTSO3abcpp,0.0,-4.905623085825555e-10
BUTSO3tex,0.0,-4.928644988317051e-10
BUTt2rpp,-999.9999999999993,984.456004479455
BUTtex,-1000.0000000000001,984.4560044794638
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2594177603366117,0.25941776033657915
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2594177603366117,0.259417760336579
CBIAT,0.2594177603366117,0.25941776033658087
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3320324635621,-4.764844947100424e-10
CBPS,0.0,-4.932963632121479e-10
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.009733976427403e-10
CD2t6rpp,4.913486076617921e-10,6.807635784554844e-26
CD2tex,0.0,0.0
CDOSKT,4.19315947767084,4.193159477670343
CDPMEK,25.12435666094867,25.12435666083547
CGLYabcpp,0.2594177606640002,0.2594177593508456
CGLYtex,0.25941776066401695,0.2594177593363966
CHCOAL,0.0,-2.5000202737178054e-10
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.008665946132027e-10
CHORS,1.037671041346449,1.0376710412472163
CHRPL,0.2594177603366134,0.2594177603365535
CITtex,0.0,0.5188355206731615
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8920653357223451,0.8920653357222391
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8920653357223451,0.8920653357222391
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8920653357223451,0.8920653357222391
CLtex,0.25941776033661174,0.2594177603365809
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000004746
CO2tpp,-1000.0,-1000.0000000004978
COBALT2tex,0.25941776033661174,0.2594177603365795
COBALTt5pp,-0.25941776033658,-0.2594177603366117
CPPPGO,0.0,-3.566985601065208e-11
CPPPGO2,0.0,-2.2548054453158462e-11
CS,0.0,1000.0
CSNt2pp,8.093013101181304,19.438110367359748
CSNtex,8.093013101180688,19.438110367365194
CTPS1,0.0,-4.896108380536985e-10
CTPS2,0.0,-4.889999303327514e-10
CU2tex,0.2594177603366117,0.25941776033658
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8394703892534
CYSS,0.0,973.4183086718311
CYSS3r,3.578838282572229,976.9971469539305
CYSTL,0.0,969.8394703892602
CYSTS,0.0,969.8394703892494
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.093013101179196,19.43811036711424
CYTK1,54.40383770780443,66.26777049478385
CYTK2,2.494925099931333e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2594177603366117,0.2594177600917081
Cut1pp,0.0,-2.465778603578972e-10
DAAD,0.0,1000.0
DADA,0.0,1.0376710408503622
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8092700766806,999.9999999999993
DAPDAi,0.0,0.0
DAPDC,23.91351703874777,23.91351703857608
DAPE,26.00888200040738,26.00888200023782
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0169610182072974e-10
DASYN141,0.0,0.0
DASYN160,0.0,-1.0165952868904056e-10
DASYN161,0.0,0.0
DASYN180,3.56826134288938,3.56826134288893
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.56826134288938,3.5682613428889494
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.56826134288938,3.5682613428890195
DB4PS,0.0,-8.91731727938688e-11
DBTS,0.0,-7.189000794081052e-11
DCTPD,0.0,3.735397926228117
DCTPD2,0.0,11.345097266411287
DDPA,1.0376710413464716,1.037671041245153
DDPGA,0.0,0.0
DGK1,5.459264510332512e-14,3.491989202795182e-26
DHAD1,0.0,1000.0
DHAD2,0.0,-4.848582977750665e-10
DHFOR2,0.0,0.0
DHFR,4.513651207742757,4.513651207577354
DHFS,0.7782532810098352,0.7782532810097382
DHNAOT4,0.0,-1.4036492008506397e-11
DHNPA,0.7782532810098352,0.7782532810097381
DHORD2,0.0,-5.141859402956228e-10
DHORD5,0.0,-4.896812361447878e-10
DHORTS,5.009312653840534e-10,0.0
DHPPDA,0.0,-5.5457798394970364e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7782532815006769,0.7782532810097379
DHQS,1.0376710413464472,1.037671041251875
DHQTi,1.0376710413464472,1.0376710412461843
DHSKDH,0.0,0.0
DMATT,2.354782721996226,2.354782721980553
DMPPS,0.0,1000.0
DMPPS2r,-997.645217278004,2.3547827219810347
DMQMT,0.2594177603366117,0.25941776033657943
DMQMT2,0.0,0.0
DM_4HBA,0.25941776033661174,0.2594177603365794
DM_5DRIB,0.0,-1.215954529180599e-10
DM_5MTR,0.0,-8.201054075187934e-11
DM_AMOB,0.0,-7.076464208957593e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-4.934380506440742e-10
DM_btn,0.0,-4.4970393795293855e-11
DM_dad_5,0.0,-4.396968017940779e-11
DM_this[c],0.0,0.0
DNMPPA,0.7782532815059736,0.7782532810097387
DNTPPA,0.7782532815106558,0.7782532810097406
DPCOAK,0.5188355206733111,0.518835520673138
DPRr,0.0,-2.4408358976023076e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7353979267329254,3.7353979267324653
DURIPP,0.0,0.0
DUTPDP,3.7353979267329254,3.735397926732463
DXPRIr,25.12435666094853,25.124356660829516
DXPS,25.383774421285143,25.383774421167885
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-9.992790481168684e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.136522685778757,7.136522685701876
EAR11M12x,7.136522685778757,7.136522685701213
EAR120x,0.0,-9.96617240443999e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.1365226857787585,7.136522685701878
EAR13M14x,7.1365226857787585,7.13652268570199
EAR140x,0.0,979.034202611547
EAR14M15x,0.0,0.0
EAR14M16x,7.136522685778759,7.1365226857778445
EAR15M16x,7.136522685778759,7.136522685777856
EAR160x,0.0,0.0
EAR180x,0.0,-5.030690498272069e-10
EAR40x,0.0,-9.826715153442466e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.136522685778752,7.13652268570259
EAR5M6x,7.136522685778752,7.136522685702089
EAR60x,0.0,-9.917104816015445e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.136522685778754,7.136522685702592
EAR7M8x,7.136522685778754,7.13652268570209
EAR80x,0.0,-9.917104816015447e-11
EAR8M10x,7.136522685778755,7.136522685702594
EAR8M9x,0.0,0.0
EAR9M10x,7.136522685778755,7.136522685703142
ECOAH1,-984.4560044794815,1000.0000000000006
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-4.925135782265808e-10
ECOAH9,0.0,-4.958031522895528e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.193159477670839,4.1931594776703225
EDTXS2,2.095364961659615,2.095364961659361
EHGLAT,0.0,0.0
ENO,1000.0000000005144,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.0078044429794493e-09
ETHSO3tex,0.0,-9.88119681663664e-10
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-4.94030770700625e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),224.7318925253939,989.6302850270149
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),4.671288355757607e-10,0.0
EX_Lcyst(e),4.666038200822668e-10,0.0
EX_ac(e),15.543995520537345,1000.0
EX_acac(e),-984.456004479461,999.9999999994997
EX_acald(e),-1000.0,1000.0000000000011
EX_acgam(e),5.011388994638722e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,995.8092700766806
EX_ala_L(e),-1000.0000000000001,1000.0
EX_alaasp(e),5.174524665932755e-10,0.0
EX_alagln(e),4.807007522543357e-10,0.0
EX_alaglu(e),5.01950845147813e-10,0.0
EX_alagly(e),5.010298302279129e-10,0.0
EX_alahis(e),4.764831788055522e-10,0.0
EX_alaleu(e),5.04563218808826e-10,0.0
EX_alathr(e),-17.682966792421965,-17.682966793403168
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),4.982546658126162e-10,0.0
EX_arg_L(e),-1000.0,-20.66796753643679
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7777362624291,83.77773626241898
EX_but(e),-984.4560044794796,1000.0000000000001
EX_butso3(e),4.977073692917747e-10,0.0
EX_ca2(e),-0.25941776033657626,-0.25941776033661174
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2594177593270936,-0.2594177606594168
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.518835520673159,0.0
EX_cl(e),-0.25941776033657965,-0.25941776033661174
EX_co2(e),1000.0000000004931,999.9999999999999
EX_cobalt2(e),-0.2594177603365827,-0.25941776033661174
EX_csn(e),-19.4381103676064,-8.093013101177355
EX_cu2(e),-0.2594177603365784,-0.25941776033661174
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_ethso3(e),1.0156399999966462e-09,0.0
EX_etoh(e),-1000.0000000000005,1000.0000000000002
EX_fe2(e),-0.518835520638591,-0.5188355206732229
EX_fe3(e),-0.25941776033657915,-0.25941776033661174
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.181502983303,-529.1815029840508
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.577048878645645,0.0
EX_gcald(e),1.0376710418457442,1.0376710403538936
EX_glc_D(e),-74.20219234073153,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3674453278804
EX_glyasn(e),-16.82508277308018,0.0
EX_glyasp(e),5.024595699479055e-10,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),1.0118089169350204e-09,0.0
EX_glygln(e),5.052686650986942e-10,0.0
EX_glyglu(e),4.999845821724992e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.966212454590243,-3.5385209258773443e-15
EX_glyphe(e),5.097549049186482e-10,0.0
EX_glypro(e),5.087911793775009e-10,0.0
EX_glytyr(e),5.058187385788633e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.936110589093878e-10,0.0
EX_hexs(e),5.072045302334957e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.640558486604076,-6.640558487596682
EX_hxan(e),-25.59598342711401,-12.426416508989817
EX_ile_L(e),-27.393979313535368,-27.39397931452973
EX_isetac(e),1.0064107093845773e-09,0.0
EX_k(e),-0.2594177603365789,-0.2594177603366117
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000017
EX_leu_L(e),-38.5858471008335,961.4141528981727
EX_lys_L(e),0.0,-1.6314099440521405e-10
EX_mal_L(e),-999.9999999999995,999.9999999999989
EX_malt(e),0.0,0.0
EX_man(e),-74.20219234072998,7.91804161532378e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.966212454589702,0.0
EX_metala(e),-10.96621245459092,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.9662124545892,0.0
EX_mg2(e),-0.25941776033657765,-0.2594177603366117
EX_mn2(e),-0.25941776033657843,-0.25941776033661174
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518835520673162,-0.5188355206878809
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-3.422615262027904e-15
EX_nac(e),1.460034151456707e-10,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.9896353530916,1000.0
EX_nmn(e),-0.5188355206729633,-0.518835520840595
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000003
EX_o2(e),-1000.0,-0.12970888041849346
EX_ocdca(e),-7.136522685777877,-7.1365226862726825
EX_orn(e),-979.3320324635532,979.0726147032167
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-764.8983925021284,0.0
EX_pb(e),0.0,-4.932544628302937e-10
EX_phe_L(e),-1000.0,987.0546641922278
EX_pheme(e),-0.2594177603365799,-0.2594177603719491
EX_phpyr(e),-999.9999999999991,1000.0
EX_pi(e),-75.90585449561776,-75.90585449673131
EX_pime(e),7.036752960276132e-11,0.0
EX_pnto_R(e),-0.5188355206727916,-0.5188355209243765
EX_ppi(e),0.0,-5.055633620961365e-10
EX_pro_L(e),-1000.0,963.6281890232369
EX_ribflv(e),-0.5188355206731603,-0.5188355207980573
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.160529610768826
EX_so4(e),-0.2594177593260594,-0.25941776033661174
EX_spmd(e),-0.25941776033657893,-0.25941776042000586
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.860985155156866e-10,0.0
EX_taur(e),9.483296408350897e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.954476707058686,-3.9544767071451528
EX_tsul(e),-3.5788382819343862,-3.5788382825911818
EX_ttdca(e),-23.06116234949901,-23.06116235018087
EX_tyr_L(e),-1000.0,-235.10160749790305
EX_ura(e),-11.345097266430896,0.0
EX_val_L(e),-29.509032043244822,970.4909679562857
EX_xan(e),-13.169566918322188,0.0
