,minimum,maximum
ALAHISabc,5.493962074999258,5.493962075000057
ALALEU1c,0.0,1.073574590144973e-10
ALALEUabc,0.0,4.472744928039058e-12
ALAPGPL,0.10712345213877777,0.1071234521387778
ALAR,15.791040794734048,15.791040794735183
ALATHR1c,14.630121522715536,14.630121522726288
ALATHRabc,14.630121522711336,14.630121522728418
ALCD19,-8.677650907261851e-12,4.735387375387903e-12
ALCD2x,-1000.0,-814.7465029086393
ALCD4,0.0,0.0
ALDD2x,0.0,-4.005450799013903e-12
ALDD8x,0.0,9.444141959365331e-12
AMALT1,0.0,0.0
AMALT2,0.0,1.1443852823854308e-13
AMALT3,0.0,1.53308166278186e-12
AMALT4,0.0,1.53308166278186e-12
AMANAPEr,0.0,0.0
AMPMS2,0.0,1.4836274155953498e-12
AMPTASECG,0.0,6.204310379609586
AMPTASEGC,0.0,6.204310379609684
AMY1e,0.0,125.00000000000276
ANPRT,3.2716546232660932,3.2716546232660986
ANS,0.0,2.8112937422073253e-11
ANS2,3.271654623258494,3.271654623266466
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,1.690549793971447e-10
ARBabc,0.0,4.538322269389689e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.5253411257259474e-12
ARGSS,0.0,8.683505929643953e-13
ASAD,-5.485242724244525,-5.485242724244525
ASNS1,0.0,2.82213942713427e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,5.108999434914001e-13
ASPCT,17.417585260154528,17.417585260157903
ASPKi,5.485242724244526,5.485242724251129
ASPO1,0.0,4.280107613518573e-11
ASPO2,0.0,0.9264339835353714
ASPO6,0.0,0.9264339835354755
ASPO7,0.0,0.0
ASPT,0.0,1.0716878158213257e-10
ASPTA,-5.310065444348952e-12,3.291024077705875e-11
ATPPRT,0.0,1.0290312920898084e-12
ATPS4,958.5646012604689,958.5646012604592
BACCLi,0.0,0.0
BGLA1,0.0,1.2859643997956248e-11
BHBtp,0.0,0.0
BPNT,0.4632169917677581,0.46321699176775877
BTCOAACCOAT,999.9999999999942,1000.0
BTCOADH,110.06908608519478,1000.0
BTNCLi,0.0,1.117231390418568e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-1000.0,-999.9999999999719
CA2abc,0.463216991767758,0.46321699176776
CAP_NR,-1000.0,999.9999999999999
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBMK,17.417585260151697,17.417585260156816
CBPS,0.0,8.360223266161983e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.32137035641633344,0.32137035641633427
CDPMEK,60.33766996668986,60.33766996669481
CELBpts,0.0,2.3220735833616523e-11
CGLYabc,-1.0046596873403096e-15,6.204310379611512
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,4.439425664426247e-13
CHORS,3.2716546232660932,3.2716546232671555
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999876
COBALTt5,-0.4632169917677583,-0.463216991767758
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRNabc,0.0,8.229623669645289e-12
CRO4t3,0.0,0.0
CTPS1,8.400649587903676,8.400649588077027
CTPS2,0.0,-2.2058731875280664e-12
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,2.8938478405148784e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,4.964959964424641e-12
CYTDK1,0.0,3.425768498439339e-12
CYTDK2,0.0,8.346120249121368e-12
CYTDK3,0.0,1.0067472130996088e-11
CYTDK4,0.0,6.037618903619716e-12
CYTK1,74.79933600542171,75.72576998896213
CYTK2,-2.06146311934388e-12,0.0
CZP_NR,-1000.0,899.5421573709326
Cuabc,0.463216991767758,0.46321699177076386
Cut1,0.0,7.861558950712564e-12
D5KGK,0.0,2.5156808373933112e-11
D5KGPA,0.0,1.9924336857523025e-11
DAPDA,0.0,0.0
DAPE,5.48524272424452,5.485242724264947
DAPMDH,0.0,1.023223044391703e-11
DASYN120,0.0,1.7053717406528395e-12
DASYN140,0.0,2.870239522167933e-13
DASYN141,0.0,6.880206461372343e-15
DASYN160,0.0,1.48826460369337e-12
DASYN161,0.0,4.898166316416972e-12
DASYN180,0.0,4.5103763919781796e-13
DASYN181,0.0,4.845613169938969e-12
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,6.195705205109811e-13
DASYNI16,0.0,1.2221665062134425e-12
DASYNI17,0.0,2.8149436890795723e-12
DB4PS,0.0,0.0
DCMPDAi,0.0,1.2186412947115147e-12
DCYTD,0.0,-1.2192469897886076e-12
DDGLK,0.0,0.0
DDPA,3.2716546232660932,3.2716546232679917
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1769822611447659e-11
DFDCYTDabc,0.0,-2.996737377723689e-12
DFDURIte,0.0,-2.9967373777236894e-12
DGK1,-3.168064164189706e-12,4.2287453200022735e-15
DHAD1,0.0,5.02101502654419e-12
DHAD2,0.0,7.0079518232674545e-12
DHAK,0.0,1.4867143280645245e-11
DHAPT,0.0,1.3725592748061393e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.6967769613921495,0.6967769613942797
DHFS,0.0,2.961586262002678e-12
DHNPA,-6.253383932330401e-13,1.3878679951643862e-12
DHNPA2,1.9577833749980527e-13,1.102424210578508e-12
DHORDi,0.0,17.417585260155615
DHORDnad,0.0,17.417585260155505
DHORTS,-17.41758526015469,-17.417585260154677
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,-8.870996216597214e-16
DHQS,3.2716546232660946,3.2716546232707007
DHQTi,3.2716546232660937,3.2716546232687045
DKDID,0.0,1.2566168653245664e-11
DKDID2,0.0,4.504537240837849e-12
DMATT,5.485242724244539,5.485242724244839
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,60.33766996669141
DM_2HYMEPH,0.0,4.25713490282972e-11
DM_4HBA,0.0,6.434840769669121e-13
DM_HQN,0.0,-2.5284971624543657e-12
DM_NA1,999.9999999999279,1000.0
DM_atp_c_,0.0,-1.3875125409599053e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,-2.059618333235043e-13,-1.1338626482271834e-15
DNTPPA,0.0,-4.969036093438479e-16
DPCOAK,0.9264339835354019,0.9264339835355667
DPR,0.0,2.6414840530807123e-12
DRBK,0.0,0.0
DRPAr,0.0,8.33924392050196e-12
DTMPK,0.6967769613921496,0.6967769613921505
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,1.764605686174097e-11
DUTPDP,0.0,2.565892704070603e-12
DXPRIr,60.337669966689646,60.337669966690896
DXPS,60.33766996668964,60.337669966692076
DXYTST,0.0,0.0
D_LACt2,-1000.000000000007,1000.0000000000001
ECOAH1,-982.9011752226164,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-982.9011752225617,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.886954538927914e-13,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999907,1000.0
ETOHt2r,-1000.0000000000001,-814.7465029086308
EX_4abut(e),-65.83649589721286,-65.83649589720979
EX_7a_czp(e),-999.9999999999998,899.542157370864
EX_ac(e),999.9999999999931,1000.0
EX_acald(e),-1000.0,-999.9999999999694
EX_acgam(e),3.140588057186321e-11,0.0
EX_alaasp(e),-50.85177558072497,-50.85177558070217
EX_alagln(e),-1.9403392445639932e-11,0.0
EX_alaglu(e),-7.98101655623155e-12,0.0
EX_alagly(e),1.645547112947335e-12,0.0
EX_alahis(e),-5.49396207500001,-5.493962074998375
EX_alaleu(e),-2.1414888573190787e-11,0.0
EX_alathr(e),-14.630121522721351,-14.630121522712853
EX_anzp(e),-999.9999999999998,899.542157370893
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.9773394911631066e-10,0.0
EX_arg_L(e),-17.098824777433812,-17.098824777432384
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.31531126178176,59.31531126178166
EX_btn(e),0.0,0.0
EX_but(e),999.9999999999776,1000.0000000000001
EX_ca2(e),-0.463216991767759,-0.46321699176775816
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.8348784212524804e-11,0.0
EX_cgly(e),-6.204310379608275,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4632169917677588,-0.46321699176775805
EX_co2(e),999.9999999999266,1000.0
EX_cobalt2(e),-0.46321699176775855,-0.463216991767758
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.46321699176775993,-0.463216991767758
EX_czp(e),-899.5421573709173,999.9999999999998
EX_dfdcytd(e),7.390362829117797e-13,0.0
EX_dfduri(e),0.0,6.568688243007691e-12
EX_etoh(e),814.7465029086032,1000.0000000000001
EX_fe2(e),-0.4632169917677573,-0.463216991767758
EX_fe3(e),-0.46321699176776754,-0.463216991767758
EX_fecrm(e),0.0,0.0
EX_for(e),-4.154195276488299,181.09930181491464
EX_fru(e),557.6103222972314,1000.0
EX_galt(e),2.933654879464574e-12,0.0
EX_glc_D(e),2.7056494548718163e-11,1000.0
EX_gln_L(e),1.0637596147359273e-11,0.0
EX_glu_L(e),-52.95469317393601,-52.95469317394654
EX_glyasn(e),-13.92011724691494,-13.920117246916753
EX_glyasp(e),-6.037677835613023e-12,0.0
EX_glyb(e),3.80331819858847e-12,0.0
EX_glyc(e),1.536894468172625e-11,0.0
EX_glyc3p(e),-87.57649465657595,-87.57649465658359
EX_glycys(e),-6.20431037960883,-1.0046596873403096e-15
EX_glygln(e),-1.1848942752389394e-10,0.0
EX_glyglu(e),3.819314267392921e-12,0.0
EX_glyleu(e),1.8271110159079155e-11,0.0
EX_glymet(e),1.2440559238354122e-12,0.0
EX_glyphe(e),-10.70997260142729,-10.709972601425873
EX_glypro(e),0.0,0.0
EX_glytyr(e),-7.963080536894182,-7.963080536893539
EX_h(e),-427.3684666074554,-427.3684666067928
EX_h2(e),0.0,889.9309139148061
EX_h2o(e),-1000.0,999.9999999999997
EX_hg2(e),0.0,-4.6649753697538585e-12
EX_hxan(e),-26.202004912090906,-26.2020049121008
EX_ile_L(e),-16.759541197016414,-16.75954119702003
EX_inost(e),1.0264052320541854e-10,0.0
EX_k(e),-0.46321699176775744,-0.463216991767758
EX_kesto(e),-221.1948388515722,0.0
EX_kestopt(e),-110.59741942569379,0.0
EX_kestottr(e),-147.46322590092504,0.0
EX_lac_D(e),-999.9999999999994,999.999999999998
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_lys_L(e),-19.78462207136722,-19.784622071367284
EX_malt(e),-2.0660178843738312e-11,1000.0
EX_man(e),2.033117091271867e-11,0.0
EX_mantr(e),4.008369562773063e-12,0.0
EX_melib(e),2.9892132807136764e-12,8.144866285667241e-11
EX_met_D(e),6.36146004441161e-13,0.0
EX_met_L(e),6.629542325543199e-12,0.0
EX_metala(e),-9.32136557560203,-9.321365575611795
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4632169917677594,-0.463216991767758
EX_mn2(e),-0.4632169917677594,-0.463216991767758
EX_mnl(e),-3.556569600040933e-11,0.0
EX_na1(e),-1000.0,-999.9999999999915
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-0.6565967695378968,987.0907461506628
EX_nzp(e),-899.5421573709,999.9999999999998
EX_o2(e),-997.2128921544238,-2.9551160108613436e-12
EX_orn(e),17.098824777433602,17.09882477743379
EX_oxa(e),-1.6985314398929629e-16,-5.042577536526787e-29
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-7.383266003087359e-12,0.0
EX_pnto_R(e),-0.9264339835361922,-0.9264339835350353
EX_pro_L(e),-12.778297505125803,-12.778297505125394
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.46321699176774994,-0.4632169917701345
EX_pydxn(e),0.0,0.0
EX_raffin(e),-8.301807023967982e-11,1.0980179476680918e-11
EX_ribflv(e),-0.926433983535515,-0.9264339835395484
EX_salcn(e),5.132026160271533e-11,0.0
EX_sbt_D(e),-442.38967770280203,5.900744657752637e-13
EX_ser_L(e),-1000.0,-12.252657079757114
EX_so4(e),-0.4632169917677571,-0.46321699176775805
EX_spmd(e),0.0,0.0
EX_srb_L(e),-1.3396097697766463e-11,0.0
EX_strch1(e),-124.99999999999778,0.0
EX_strch2(e),-1000.0,125.00000000000227
EX_stys(e),5.703338625800627e-12,0.0
EX_succ(e),-917.0646793253958,-917.0646793253344
EX_sucr(e),-557.6103222972173,-557.610322297224
EX_thm(e),-3.2991173637599337e-12,0.0
EX_val_L(e),-50.43343655344653,-50.43343655344563
EX_xan(e),-2.9744151951656015e-11,0.0
EX_xyl_D(e),-4.269500755183517e-11,4.98108421438078e-11
EX_xylottr(e),1.1320535444286953e-12,-8.411737751480076e-28
EX_zn2(e),-0.46321699176775893,-0.463216991767758
FACOAL140,0.0,7.31559484015657e-12
FACOAL160i,0.0,1.2233084053085681e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.223308405308567e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-6.15177556356208e-13
FACOALAI17,0.0,1.7305761321210578e-13
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,501.49897502543865,501.4989750254982
FBA2,-1.0385913689547911e-12,-1.7798054069745605e-11
FBA3,0.0,-9.143002073169485e-12
FBP,0.0,6.0292778827169714e-12
FDNADOX_H,1000.0000000000122,1000.0
FE2abc,0.463216991767758,0.4632169917677583
FE3abc,0.463216991767758,0.46321699176776093
FECRMabc,0.0,0.0
FFSD,557.6103222971973,557.6103222972396
FMNAT,0.46321699176775805,0.4632169917677581
FOLD3,0.0,0.0
FORt,-181.09930181486075,4.154195276508591
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,2.110152335326684e-13
FRUK,0.0,2.0146746464111233e-11
FRUpts,0.0,1.5952623750632113e-11
FRUt2r,-1000.0,-557.610322297186
FTHFCL,0.0,-1.0981373500443512e-15
FTHFL,4.154195276467186,4.154195276487835
FUM,13.102396365860484,13.102396365867367
G1PACT,14.967507013175473,14.967507013175696
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0591914590772535e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.941223450973975e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,1.7863403268762757e-12
G3PATI14,-6.193657567175976e-14,0.0
G3PATI15,2.904079105620677e-14,0.0
G3PATI16,0.0,1.32139492463328e-12
G3PATI17,0.0,0.0
G3PCT,14.461666038735004,14.461666038735032
G3PD1,-926.8851713821595,73.11482861782082
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1.749518646742654e-11
G6PI,-450.56451390087966,1000.0
G6PI3,-450.5645139008729,1000.0
GALK,0.0,1.608370941843118e-11
GALM1r,4.187545120529648e-12,0.0
GALS3,0.0,1.078287166937312e-11
GALT,-991.8251638019013,1000.0
GALTpts,0.0,1.5695818211679914e-11
GALU,-991.8251638019011,1000.0
GAPD,1000.0000000000001,1000.0
GARFTi,0.0,1.8089003080423391e-12
GCALDD,0.0,1.3054142223505605e-12
GF6PTA,14.967507013167157,14.967507013246998
GGTT,0.0,3.2336583874132325e-12
GHMT2r,-3.4574183150717728,-3.4574183150674735
GK1,-765.1092320521421,1000.0
GK2,-986.9003914537695,778.2088405983707
GLCP3,243.52974645659256,243.52974645659484
GLCS3,243.5297464565936,243.5297464565967
GLCabc,0.0,4.7639395458285865e-12
GLCpts,0.0,3.877098413598922e-12
GLGC,243.52974645659359,243.5297464565999
GLNS,0.0,1.803336019859314e-11
GLNSP1,0.0,7.994948118015388e-12
GLNSP2,0.0,7.65061022836124e-12
GLNSP3,0.0,1.4852461715455823e-13
GLNabc,0.0,-3.4627413085217986e-12
GLTPD,0.0,9.412944413417259e-12
GLU5K,0.0,0.0
GLUOX,43.252428395561445,1000.0
GLUPRT,0.0,-9.039788463067677e-13
GLUR,-5.485242724244502,-5.485242724244525
GLUSx,0.0,956.7475716044734
GLUSy,0.0,956.7475716044711
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-947.0453068260479,52.95469317393644
GLXO1,0.0,-1.3549105688617203e-15
GLYASN1c,13.920117246918297,13.920117246914895
GLYASNabc,13.9201172469178,13.920117246914986
GLYASP1c,0.0,9.308086663237158e-12
GLYASPabc,0.0,7.275724827720012e-12
GLYBabc,0.0,5.456793620790016e-12
GLYC3Pabc,87.5764946565849,87.5764946565769
GLYCDx,0.0,2.8699641295998286e-11
GLYCLTDxr,-997.212892154407,2.3898908160161344e-12
GLYCTO1,0.0,997.2128921544787
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,6.204310379608813
GLYCt,5.069526250252061e-12,9.660284536981243e-11
GLYGLN1c,0.0,2.907253861096508e-12
GLYGLNabc,0.0,2.579966077089915e-12
GLYGLU1c,0.0,2.0575430396729553e-12
GLYGLUabc,0.0,3.3244465751274513e-12
GLYK,0.0,1.1204903245529836e-11
GLYLEUHYDROc,0.0,8.097434277153668e-12
GLYLEUPEPT1tc,0.0,4.05230239706801e-11
GLYMET1c,0.0,1.3506762592433129e-11
GLYMETabc,0.0,4.518959273656712e-12
GLYOX,0.0,5.401050479141521e-12
GLYPHEHYc,10.709972601427099,10.709972601427326
GLYPHEabc,10.709972601427781,10.709972601427577
GLYPROPRO1c,0.0,6.882952732599029e-11
GLYPROabc,0.0,3.1754879484770897e-12
GLYTYR1c,7.963080536894732,7.9630805368942035
GLYTYRabc,7.9630805368944,7.963080536894182
GMPS2,13.099608546230701,13.099608546228724
GNNUC,0.0,-8.605536091353876e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.485242724244525,5.485242724244437
GTPCI,0.0,4.4354981082986063e-16
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.8351784792713856e-12
GUAPRT,0.0,-1.4789608305866695e-13
H2CO3D,0.0,1.2819437061277396e-11
H2Ot,-1000.0,1000.0
H2td,0.0,889.930913914778
HACD1,-982.9011752225686,17.09882477744407
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-7.691005235929383e-14,0.0
HADPCOADH3,0.0,0.0
