,minimum,maximum
3OAS4M6,8.212612503909673,8.212612503909641
3OAS5M6,8.212612503909675,8.212612503909652
3OAS60,34.75108209329012,34.75108209326824
3OAS6M7,0.0,0.0
3OAS6M8,8.212612503909673,8.21261250390966
3OAS7M8,8.212612503909673,8.212612503909662
3OAS80,34.75108209329012,34.75108209327524
3OAS8M10,8.212612503909671,8.212612503909659
3OAS8M9,0.0,0.0
3OAS9M10,8.212612503909673,8.212612503909648
4FCHDCOR,0.0,0.0
4GBTAH,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,2.4113172818285693,2.411317281824264
4HTHDS,2.4113172818285693,2.4113172818238637
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.0855170539725854e-11
5DOAN,1.0137003059419066e-11,-4.751971009628501e-12
5FCHDCOR,0.0,0.0
5FURAtex,1.8799116159184853e-11,0.0
5FURAtpp,2.138612183612017e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.403025083907092e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,12.062178204846576,12.062178204843535
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.823030295086911e-12
AAGAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.783743912737407e-12
AB6PGH2,0.0,-9.959787206258218e-12
ABGAFT,0.0,0.0
ABTAr,0.0,125.492158127466
ABTLOR,-1000.0,1000.0000000000003
ABTOXy,-999.9999999999998,999.9999999999994
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,-8.64830959599546e-12
ACACT1r,5.255962553906986e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.212612503917375,8.212612503893782
ACAH,0.0,0.0
ACALD,-767.2608043176535,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.29853440338979503,0.2985344033897946
ACCOACL,0.0,-1.0903713674168882e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,1.207349010295999e-11,-4.007435228011315e-12
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.4524195830036042e-12
ACGAptspp,0.0,-3.7043603865748385e-12
ACGK,23.784413795014576,24.082948198401617
ACGS,0.0,-9.550376223993695e-12
ACHBPL,-125.49215812747659,0.5970688067768226
ACHBS,0.0,125.49215812744902
ACKr,-1000.0,-1000.0000000000305
ACLDC,0.0,70.95869156763062
ACLS,0.0,125.49215812746114
ACLS_a,0.0,125.49215812736169
ACLS_b,-141.9173831352725,0.5970688067731089
ACNAM9PL,0.0,-1.6921116609356795e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-8.272380845342426e-12
ACOAAGPAT180,0.0,4.106306251954818
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.106306251954835,4.106306251954827
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.106306251954837,4.106306251954826
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,562.7460790637366
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,8.212612503918415,8.212612503909678
ACOAD8,0.0,-7.60625126638169e-12
ACOAH,0.0,0.0
ACOATA,34.75108209329121,34.75108209326776
ACOCT,0.0,0.0
ACODAr,0.0,-1.7699270820035336e-11
ACONTa,0.0,883.6304021588061
ACONTb,0.0,883.6304021588423
ACOTA,-24.082948198396018,-23.78441379501458
ACPS1,0.29853440338979503,0.29853440338979526
ACS,0.0,-1.4059904316100217e-11
ACTNDH,-767.2608043176845,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-767.2608043176346,999.9999999999997
ACTNdiffpp,-767.2608043176347,999.9999999999999
ACYP,0.0,5.859600625895752e-12
ACYP_2,0.0,6.8159995835542025e-12
ACtex,-1000.0,-999.9999999999953
ACtrpp,-1000.0000000000001,-999.9999999999923
ADA,0.0,2.687552800739271e-12
ADAPH,0.0,0.0
ADCL,0.895603210169385,0.8956032101696575
ADCPS2,0.0,0.0
ADCS,0.895603210169385,0.8956032101701557
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.991615516339
ADK11,-1000.0,1000.0
ADK2,0.29853440338979503,0.2985344033909344
ADK3,-1000.0,972.1523753440595
ADK5,-1000.0,948.6118795340524
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.045767205632449e-13
ADNCYC,0.0,-1.299106848009121e-12
ADNK1,0.5970688067901999,0.5970688067746355
ADNUC,0.0,6.69604393264698e-13
ADOCBIK,0.29853440338979503,0.29853440338979503
ADOCBLS,0.29853440338979503,0.2985344033897943
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,156.3568968371603
ADPRDP,0.0,0.0
ADPT,0.0,1.9125085376187536e-12
ADSK,0.0,-8.552102127031583e-13
ADSL1r,13.598572279581626,13.598572279581527
ADSL2r,0.0,-4.126296689750417e-13
ADSS,13.598572279581628,13.59857227957977
ADTLOR,-1000.0,999.9999999999998
AEPPT,9.688975807625467e-12,0.0
AGAGGCERH,3.8775992236189965e-13,0.0
AGDC,0.0,-1.2536381083287904e-11
AGLPET,0.0,0.0
AGMD,0.0,7.018006865986468e-13
AGMHE,9.645269127314277,9.645269127314283
AGOR,-1000.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.106306251954829
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-24.08294819840358,-23.784413795014675
AHC,-323.31566677504304,-294.2725547618019
AHCVL,0.0,0.0
AHCYSNS_r,294.8696235686251,323.9127355818159
AHEXASE3,0.0,0.0
AHMMPS,0.0,-6.076622871299295e-13
AHSERL2,0.0,996.3293235564174
AHSERL3,-996.3293235564795,8.011172730716846e-14
AICART,0.0,1.1996162730108844e-12
AIHPDCOATA,8.212612503909671,8.212612503909657
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.09935243058907e-12
AKGS,0.0,-4.461379906886665e-13
AKP1,0.0,1.4506693136101916e-11
ALAAH,0.0,0.0
ALAALA,2.411317281828569,2.411317281828569
ALAASP1c,0.0,-6.099352430589099e-12
ALAASPabcpp,0.0,3.733054720692998e-12
ALAASPtex,0.0,3.733054720692997e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.3475446866521248e-11
ALAGLN1c,0.0,-1.159823701559252e-12
ALAGLNabcpp,0.0,-8.51591637365561e-12
ALAGLNtex,0.0,-8.515916373655608e-12
ALAGLU1c,0.0,-8.571435009496825e-12
ALAGLUabcpp,0.0,-5.679155407628084e-12
ALAGLUtex,0.0,-5.679155407628083e-12
ALAGLY1c,0.0,-5.9414815043613985e-12
ALAGLYabcpp,0.0,-2.8447565472340935e-12
ALAGLYtex,0.0,-2.844756547234093e-12
ALAHIS1c,1.9606987699233467e-15,7.641863701045487
ALAHISabcpp,0.0,7.6418637010451205
ALAHIStex,0.0,7.64186370104512
ALALEU1c,0.0,-1.5799840415125817e-12
ALALEUabcpp,0.0,-2.929181580248783e-12
ALALEUtex,0.0,-2.929181580248782e-12
ALAM,0.0,0.0
ALAR,4.822634563657137,4.822634563648527
ALATHR1c,20.34931584805232,20.34931584805297
ALATHRabcpp,20.34931584805153,20.349315848041535
ALATHRtex,20.349315848051525,20.34931584804153
ALA_Ltex,-979.5003805398466,908.2642478598907
ALAt4rpp,-979.500380539848,908.2642478598569
ALCD1,-45.26110314416474,-6.42309673477485e-11
ALCD19,-1000.0000000000263,999.999999999981
ALCD22_L,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.0381500331709866e-11
ALDD8x,0.0,-3.4265149422470245e-12
ALDOR,0.0,0.0
ALDTLOR,-999.999999999999,1000.0000000000003
ALKP,0.0,-1.6866737243318504e-11
ALKP_R788epp,0.0,-3.3855470282953235e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-5.06901958906855e-12
AMALT2,0.0,-2.328338831987779e-12
AMALT3,0.0,-1.6711657973658416e-12
AMALT4,0.0,0.0
AMAOTr,0.0,-1.0723452125822288e-12
AMDH,0.0,0.0
AMMQLT8,0.0,999.7014655966082
AMMQT8r,-1000.0,-0.29853440339320514
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-2.7512223716263716e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-1.889112520884041e-11
AMPTASEGC,0.0,-1.8110336863782676e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,1.5063727434958928e-11,-6.017690313475517e-12
ANMNLH,0.0,0.0
ANPRT,0.0,-2.944468264647623e-12
ANS,0.0,-3.4877159487749916e-12
ANS2,0.0,-4.04369285105169e-12
AOXSr,0.0,-1.7299644183696728e-12
AP4AH,0.0,0.0
APATr,1.3813642915653118e-11,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.8447537423285074e-12
APSRmq,0.0,-6.962283081694674e-12
ARAI,0.0,0.0
ARBTptspp,0.0,-1.0079313958832937e-11
ARBTtex,0.0,-5.802271134007751e-12
ARGAMDTR,0.0,0.0
ARGDA,512.6367111108568,522.6162828519834
ARGDC,0.0,-1.0588226987490874e-11
ARGR,0.0,0.0
ARGSL,0.0,-6.873659450276685e-12
ARGSS,0.0,-6.963815996662039e-12
ARG_Ltex,536.4211249058692,546.4006966469918
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.4113172818114945,-2.411317281828624
ASAL,0.0,0.0
ASNS1,0.0,-3.233962955043819e-11
ASNS2,0.0,19.36207467552345
ASPCT,0.0,-1.160719230162974e-11
ASPKi,2.4113172818285284,2.4113172818143274
ASPO1,0.0,-2.474262411144706e-11
ASPO5,0.0,-3.300826021259955e-12
ASPO6,0.0,-3.766562873748181e-12
ASPT,0.0,-2.2801427579045455e-11
ASPTA,-690.7491129644637,1000.0
ASP_Ltex,-655.3771487275279,1000.0
ASPabcpp,0.0,-9.618793941261155e-12
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.482274281373385e-12
ATPPRT,0.0,-2.605308109559844e-12
ATPS4pp,1000.0000000000192,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.1592938232588403e-11,0.0
BGLA1,0.0,-6.451096558449692e-12
BGSLGCGH,0.0,0.0
BPNT,0.29853440338979503,0.29853440338535986
BTNCLi,0.0,-1.0769018270866108e-11
BTND1,0.0,0.0
BTNT5rpp,1.7809970410233095e-12,999.9999999999999
BTNtex,1.7576110790352088e-12,1000.0000000000001
BTS4,-1.203843204818636e-16,-1.0768691423017592e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2985344033897949,0.2985344033897943
CADVtpp,0.0,125.49215812739784
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.29853440338979503,0.29853440338979437
CBACPAH,0.0,0.0
CBIAT,0.2985344033897951,0.2985344033897948
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-522.6162828519783,-512.6367111108607
CBPS,0.0,-6.878998110851763e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.083951701114947e-12
CD2t6rpp,9.822357764158746e-12,-1.190396524199412e-13
CD2tex,0.0,0.0
CDOSKT,4.825430461509004,4.825430461507592
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,28.912765327232616,28.912765327228193
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.29853440340097764,0.29853440337355663
CGLYtex,0.298534403398588,0.2985344033709032
CHAOR,0.0,-1.8337245452127262e-11
CHCOAL,0.0,-8.743669735896219e-13
CHDAH,0.0,0.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-4.5157484070367026e-12
CHORS,1.19413761355918,1.1941376135567323
CHRPL,0.2985344033897951,0.2985344033897952
CIAH,0.0,0.0
CITtex,1.9086622945630506e-16,1.1941376135688893
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0265765629887091,1.0265765629887074
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0265765629887091,1.0265765629887071
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0265765629887091,1.0265765629887071
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.29853440338979503,0.2985344033897917
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-874.5078418725291
CO2tpp,-1000.0,-874.5078418725041
COBALT2tex,0.29853440338979503,0.29853440338979464
COBALTt5pp,-0.298534403389794,-0.298534403389795
CPALDOR,0.0,0.0
CPPPGO,0.0,-3.150881547386358e-13
CPPPGO2,0.0,-1.121411496764612e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,10.0142312335062,10.01423123348493
CTPS2,0.0,-8.916448208151259e-12
CU2tex,0.29853440338979503,0.298534403389795
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,996.3293235564289
CYSS3r,-996.3293235564337,-2.1796488612760373e-11
CYSTA,0.0,968.381528629171
CYSTS,7.938421693915531,976.3199503230577
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.708749279882986e-12
CYTDK1,0.0,-5.17749029744651e-12
CYTDK2,0.0,-6.127207452599417e-12
CYTDK3,0.0,-7.015652533226337e-12
CYTDK4,0.0,-6.402931787966386e-12
CYTK1,53.29386228795095,53.890931094720685
CYTK2,9.036431864548745e-12,0.0
Cuabcpp,0.2985344033897951,0.29853440338727155
Cut1pp,0.0,-2.3532356370821466e-12
DAAD,0.0,-9.41294254832858e-12
DADA,0.0,-4.193357222768673e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.606848261651391e-12
DAPE,2.411317281828569,2.411317281825412
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.106306251954837,4.106306251954831
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.106306251954837,4.106306251954824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.106306251954837,4.106306251954824
DB4PS,0.0,-9.758963888942526e-12
DBTS,0.0,-6.111195168215414e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.070996118978606e-12
DCTPD,0.0,-6.986239131899401e-12
DCTPD2,0.0,-7.011683561455983e-12
DCYTD,0.0,-2.3980761617708258e-12
DDPA,1.1941376135591772,1.1941376135587516
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,-3.6193081750136768e-12
DFDCYTDtex,0.0,-1.4457336369061752e-11
DFDURItex,2.3087635392789786e-11,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0000000000001,1000.0
DGCHOLtex,0.0,0.0
DGK1,2.3875326678603813e-11,0.0
DHAD1,0.0,141.91738313532804
DHAD2,0.0,0.5970688067734238
DHAPT,0.0,-8.4269250417993e-12
DHDDOGOR,-1000.0,1000.0000000000001
DHDGOR,-999.9999999999998,1000.0
DHFOR2,0.0,0.0
DHFR,4.492670412001544,4.492670412001249
DHFS,0.8956032101693923,0.8956032101687846
DHFUAH,0.0,0.0
DHLCOALT,1.2948967795202054e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.4819757331130996e-13
DHNAOT4,0.0,9.125476101317688e-13
DHNAS,0.0,-3.0282807534495207e-13
DHNPA,0.8956032101693847,0.8956032101693824
DHORD2,0.0,-1.4172024765192274e-11
DHORD5,0.0,-1.4452806160546679e-11
DHORTS,1.3161387184820476e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-5.668809906076903e-12
DHPPDA2,2.6718942481674103e-12,0.0
DHPS,0.8956032101767412,0.8956032101693826
DHQS,1.1941376135591792,1.1941376135558683
DHQTi,1.194137613559179,1.1941376135551658
DMADPMAT,0.0,0.0
DMATT,2.709851685218364,2.709851685217867
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.2901483147814,2.709851685218163
DMQMT,0.2985344033897951,0.29853440338979453
DMQMT2,0.0,0.0
DM_4HBA,0.0,-1.8591609013025502e-12
DM_5DRIB,1.0104615452170988e-11,-4.752021050863505e-12
DM_5MTR,0.0,-4.71803583495055e-12
DM_AMOB,0.0,-2.001045432665541e-12
DM_HQN,0.0,-5.978841878012814e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-1.4068780822017038e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-2.8628194399596573e-12
DM_dhptd(c),294.8696235686132,323.912735581796
DM_kdo2lipid4L(c),0.0,-1.3762845057323706e-12
DM_this[c],0.0,-5.913293251092011e-12
DNMPPA,0.8956032101882667,0.8956032101693828
DNTPPA,0.8956032101862724,0.8956032101693804
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.597068806780059,0.5970688067797666
DPMVDc,0.0,0.0
DPR,0.0,1.195951456978242e-13
DRBK,0.0,-8.872431484303205e-12
DRIBI,0.0,0.0
DRIBabcpp,0.0,-7.280025549147921e-12
DRIBtex,0.0,-7.28002554914792e-12
DRPAr,1.1668336663025068e-11,-2.1874130605779922e-11
DTMPK,3.5970672018321523,3.597067201832143
DURIK1,0.0,-5.74056699349568e-12
DURIPP,1.650413010630009e-11,-2.4376388609295284e-11
DUTPDP,0.0,-8.637404702455576e-12
DXPRIr,28.912765327231803,28.912765327228925
DXPS,29.211299730621658,29.211299730610953
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999978
E4PD,0.29853440338979514,0.29853440338979437
EACPR1,0.0,6.77480610204194e-14
EACPR2,0.0,5.341627643153171e-14
EAHTZNEAH,0.0,0.0
EAR100x,34.751082093287636,34.751082093266035
EAR10M12,8.212612503909671,8.212612503909648
EAR11M12x,8.212612503909673,8.212612503909641
EAR120x,34.751082093282974,34.75108209326127
EAR12M14x,8.212612503909671,8.212612503909648
EAR13M14x,8.212612503909671,8.21261250390964
EAR140x,10.623929785737962,980.6982781539637
EAR14M16x,8.212612503909671,8.212612503909646
EAR15M16x,8.212612503909671,8.212612503909666
EAR180x,8.21261250390932,8.212612503909668
EAR40x,34.75108209329018,34.75108209328157
EAR4M6x,8.212612503909677,8.212612503909634
EAR5M6x,8.212612503909677,8.21261250390965
EAR60x,34.75108209329018,34.75108209327567
EAR6M8x,8.212612503909675,8.212612503909632
EAR7M8x,8.212612503909677,8.212612503909646
EAR80x,34.751082093290194,34.75108209327567
EAR8M10x,8.212612503909673,8.21261250390963
EAR9M10x,8.212612503909675,8.212612503909645
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,8.212612503918132,8.212612503909652
ECOAH9,0.0,125.4921581274604
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.825430461509003,4.825430461507127
EDTXS2,2.411317281828569,2.41131728182856
EHGLAT,0.0,0.0
ENO,1000.000000000008,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,125.49215812746195
EX_2dmmq8(e),4.845565894000581e-13,0.0
EX_2hyoxplac(e),0.0,125.49215812746166
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,-2.3144400439062035e-11
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000001,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1059593476633466e-11,0.0
EX_actn_R(e),-999.9999999999997,767.2608043176161
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-908.2642478599029,979.5003805398301
EX_alaasp(e),1.1620916726331453e-11,0.0
EX_alagln(e),1.1611590027316854e-11,0.0
EX_alaglu(e),6.871463556673837e-12,0.0
EX_alagly(e),1.0494464254788057e-11,0.0
EX_alahis(e),-7.641863701038769,0.0
EX_alaleu(e),5.8703321171504996e-12,0.0
EX_alathr(e),-20.349315848037982,-20.34931584807278
EX_arbt(e),6.9766097275036915e-12,0.0
EX_arg_L(e),-546.4006966469964,-536.4211249058677
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,655.3771487275819
EX_biomass(e),96.410270754011,96.41027075401018
EX_btn(e),-1000.0000000000001,-1.1368683772161603e-12
EX_ca2(e),-0.29853440338979415,-0.29853440338979503
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.29853440334961107,-0.2985344033989577
EX_chol(e),-1000.0000000000001,-4.105343189006622e-13
EX_cholate(e),0.0,0.0
