,minimum,maximum
ACOTA,-15.81166580521393,-15.811665805219135
ACPS1,0.19600283897436935,0.19600283897436768
ACS,0.0,275.6442663865111
ACTNR,0.0,0.0
ACtex,-851.2783121954859,399.1391242076361
ACtrpp,-851.2783121954857,399.13912420757623
ADCL,0.5880085169231023,0.5880085169230971
ADCOBASr,0.0,0.0
ADCS,0.5880085169231022,0.5880085169230964
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.4220218550035
ADK11,-1000.0,1000.0
ADK2,0.19600283897436938,0.19600283897436885
ADK3,-1000.0,981.0834631287553
ADK5,-1000.0,965.6286155387791
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3812855321045
ADK9,-1000.0,999.3812855321049
ADMDC,0.0,-4.561670422808109e-12
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.1960028389743694,0.19600283897436688
ADOCBLS,0.19600283897436935,0.196002838974369
ADPT,0.78401135590396,0.7840113558961145
ADSK,0.0,0.0
ADSL1r,9.561317885599383,9.5613178855919
ADSL2r,19.339248500167834,19.33924850016495
ADSS,9.561317885599468,9.561317885592091
ADXFTDA,0.0,-3.831949458837233e-12
ADXFTNS,0.0,-1.4969905453197939e-12
ADXFTSNT,0.0,-1.215199018322723e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.332603914856065,6.332603914855963
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6959964209902707
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.811665805213428,-15.811665805219135
AHCYSNS,0.784011355897435,0.7840113558884996
AHMMPS,0.0,-5.540549015523258e-11
AHSERL2,0.0,-5.1325322925237096e-11
AHSERL3,4.182422146413841e-11,4.0323172361138726e-14
AICART,19.33924850016743,19.339248500162757
AIHPDCOATA,5.391992841980521,5.391992841980447
AIPDCOATA,0.0,0.0
AIRC4,19.33924850016743,19.339248500141753
AKGt2rpp,-250.41743640310466,1000.0
AKGtex,-250.4174364030757,1000.0
ALAAH,0.0,0.0
ALAALA,1.5831509787140172,1.5831509787139944
ALAASP1c,0.0,-2.5449935971687988e-11
ALAASPabcpp,0.0,-4.9756190491863864e-11
ALAASPtex,0.0,-4.9756190491863864e-11
ALACI,-977.7044792598007,1000.0
ALAGLN1c,0.0,-3.957496145413929e-11
ALAGLNabcpp,0.0,-5.276746276667068e-11
ALAGLNtex,0.0,-5.276746276667068e-11
ALAGLU1c,0.0,-5.2884619655584185e-11
ALAGLUabcpp,0.0,-4.4389261526639654e-11
ALAGLUtex,0.0,-4.4389261526639654e-11
ALAGLY1c,0.0,-9.955456542950711e-11
ALAGLYabcpp,0.0,-1.0289216485975952e-10
ALAGLYtex,0.0,-1.0289216485975952e-10
ALAHIS1c,5.017267569345465,5.017267569340917
ALAHISabcpp,5.017267569344944,5.017267569341017
ALAHIStex,5.017267569344944,5.017267569341017
ALALEU1c,0.0,9.016548744254985e-12
ALALEUabcpp,0.0,-5.820831720508459e-11
ALALEUtex,0.0,-5.820831720508459e-11
ALAR,3.1663019574280336,3.1663019574279807
ALATA_L,-13.263027565746038,-1.9458939043603893
ALATHR1c,13.360348529757445,15.607959576710417
ALATHRabcpp,13.360348529757445,15.607959576724785
ALATHRtex,13.360348529757445,15.607959576724783
ALCD19,-2.021997315742681,-2.021997315742695
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.5453216467127584e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8039971610225
AMMQT8r,-1000.0,-0.19600283898284943
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1960028390143465,0.1960028389743669
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.995821034381466e-11
AMPTASEGC,0.0,-3.3998826460160297e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.9878010674206967,2.987801067420663
ANS,0.0,2.2476110470076502
ANS2,0.7401900204157236,2.9878010674206616
ANZPtex,-1000.0,999.9999999999997
AOXSr,0.0,-1.1007657965912537e-12
APOR,0.0,0.0
APRAUR,0.0,-1.7936145351475012e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,-6.426234418165634e-12
ARGSL,15.615662966244768,15.615662966234023
ARGSS,15.615662966244768,15.615662966234057
ASAD,-19.650985745961812,-19.650985745981583
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000172,1000.0
ASNt2rpp,1000.0000000000334,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.425829819230938e-11
ASPCT,14.686673440677223,14.68667344067589
ASPKi,19.65098574598158,19.650985745958312
ASPNH4L,-988.786232279498,-987.2878249148628
ASPT,0.0,2.247611046993385
ASPTA,893.4741502440634,1000.0
ASP_Ltex,0.0,106.52584975599416
ASPt2_3pp,0.0,106.52584975597368
ASPt2pp,0.0,106.5258497559723
ATPPRT,0.0,-6.476285076324862e-12
ATPS4pp,1000.0000000000189,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.19600283897436935,0.1960028389743673
BTNCLi,0.0,-1.5124533377459915e-11
BTS4,0.0,-1.8884850395360495e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.247611046996397
BZAMt2rpp,0.0,2.24761104699532
BZAMtex,0.0,2.24761104699532
BZtepp,0.0,2.24761104699532
BZtex,-2.2476110470122777,7.992713738633848e-14
C02528tex,0.0,0.0
C180SN,5.39199284198052,5.391992841980504
CA2tex,0.19600283897436938,0.19600283897436913
CALDHOR,-1000.0,1000.0
CALDOR,-999.999999999999,999.9999999999994
CAP_NR,-1000.0,1000.0
CAt4ipp,0.19600283897436935,0.19600283897436732
CBIAT,0.19600283897436938,0.19600283897436926
CBPS,30.30233640692086,30.302336406920833
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.035592058409033e-11
CD2t6rpp,3.559641582567117e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.168137604878463,3.1681376048784418
CDPEAS,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,18.98268347764914,18.982683477645665
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.19600283900838328,0.19600283895745427
CGLYtex,0.19600283900824242,0.1960028389463461
CHCOAL,0.0,-1.4231990891096102e-12
CHDAH,0.0,0.0
CHDHR,0.0,-5.045682901995679e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,-2.2737367544323206e-13
CHORM,0.0,1.5352632380304044e-12
CHORS,3.771812423318158,3.7718124233114847
CHRPL,0.19600283897435314,0.1960028389743509
CLPNS180,0.673999105247565,0.6739991052475596
CLPNSAI17,0.673999105247565,0.6739991052475596
CLPNSI17,0.673999105247565,0.6739991052475596
CLPOR,0.0,0.0
CLtex,0.19600283897436943,0.19600283897436932
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.999999999999,-183.0472000689793
CO2tpp,-1000.0,-183.0472000689568
COBALT2tex,0.19600283897436943,0.1960028389743679
COBALTt5pp,-0.1960028389743683,-0.19600283897436938
CPPPGO,0.0,-2.906032703838178e-12
CPPPGO2,0.0,-2.524094431936743e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,3.6947342198552198,5.94234526687354
CTPS2,0.0,2.2476110470253894
CU2tex,0.19600283897436935,0.19600283897436824
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,-2.926817931370016e-11
CYSS,0.0,-2.7801278794796247e-11
CYSS3r,0.0,-1.675910834696927e-11
CYSTL,0.0,2.247611047009617
CYSTS,0.0,2.247611047005363
CYS_Ltex,5.4079756344647985,5.407975634404729
CYSt2rpp,5.407975634463826,5.407975634410896
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,34.99009892908979,35.382104607034925
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.19600283897436938,0.19600283897414283
Cut1pp,0.0,-1.8174549203677997e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.067834767267563,18.06783476726744
DAPE,19.650985745981583,19.65098574598153
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6959964209902605,2.6959964209902436
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.695996420990261,2.695996420990251
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6959964209902605,2.69599642099025
DB4PS,0.0,-8.402518543033296e-13
DBTS,0.0,-8.793478911500238e-13
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-2.4138703247917782e-11
DCTPD2,0.0,-2.782122776092507e-11
DCYTD,0.0,0.0
DDCAtex,15.840688024424331,15.840688024365264
DDCAtpp,15.84068802441399,15.840688024355211
DDGLK,0.0,-7.404100977069244e-11
DDOGE,0.0,0.0
DDPA,3.7718124233181682,3.7718124233076624
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-5.999178439239907e-13
DH6NPHS,0.0,-8.222665888159329e-13
DHAD1,22.295520740167714,22.295520740132627
DHAD2,0.0,2.247611047010916
DHFOR2,0.0,0.0
DHFR,3.5828356832057886,3.5828356832057384
DHFS,0.588008516923103,0.5880085169230986
DHFUAH,0.0,0.0
DHNPA,0.588008516923103,0.5880085169230987
DHORD2,0.0,14.68667344067598
DHORD5,0.0,14.686673440675985
DHORTS,-14.686673440676051,-14.686673440676087
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.8042338196383274e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5880085169103819,0.5880085169230969
DHQS,3.7718124233181727,3.7718124233184844
DHQTi,3.7718124233181727,3.771812423307389
DMATT,1.7791538176883905,1.7791538176873105
DMPPS,0.0,1000.0
DMPPS2r,-998.2208461823119,1.779153817688242
DMQMT,0.19600283897437537,0.19600283897438198
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,-1.369651052525399e-13
DM_4HBA,0.19600283897436943,0.19600283897436824
DM_5DRIB,3.9378329431194875e-12,-2.524218139232691e-12
DM_5MTR,0.0,-2.420681279595727e-12
DM_AMOB,0.0,-1.223891365473908e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.3192432562883843e-11
DM_btn,0.0,-1.217646071003896e-12
DM_dad_5,0.0,-1.3774803483866063e-12
DM_dhptd(c),0.7840113558974758,0.7840113558919639
DM_hcys_L[c],0.7840113558979425,0.7840113558878906
DM_this[c],0.0,0.0
DNMPPA,0.5880085169231004,0.5880085169230991
DNTPPA,0.5880085169231005,0.5880085169231029
DOFCAH,0.0,0.0
DPCOAK,0.3920056779487617,0.3920056779487274
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-8.434835922044989e-12
DRIBI,0.0,0.0
DTMPK,2.9948271662826857,2.9948271662826733
DURIK1,0.0,-8.43483592204498e-12
DURIPP,0.0,0.0
DUTPDP,0.0,-2.3905439755626587e-11
DXFTOR,0.0,-3.3702823156161845e-13
DXPRIr,18.98268347765083,18.982683477644755
DXPS,19.17868631662549,19.178686316619125
DXYTST,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999997
E4PD,0.0,0.0
EACPR1,0.0,-4.158158409300493e-12
EACPR2,0.0,-5.2924124602425755e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.2916625775874167e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.391992841980518,5.391992841980384
EAR11M12x,5.391992841980518,5.3919928419805565
EAR120x,0.0,4.7409595010114506e-12
EAR12M13x,0.0,0.0
EAR12M14x,5.391992841980519,5.3919928419804695
EAR13M14x,5.391992841980519,5.391992841980561
EAR140x,0.0,1.6287959021877774e-11
EAR14M15x,0.0,0.0
EAR14M16x,5.391992841980521,5.391992841980453
EAR15M16x,5.391992841980521,5.391992841980564
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.2575918043760293e-12
EAR4M5x,0.0,0.0
EAR4M6x,5.391992841980517,5.391992841980457
EAR5M6x,5.391992841980517,5.3919928419803895
EAR60x,0.0,-1.5938931328554245e-11
EAR6M7x,0.0,0.0
EAR6M8x,5.391992841980517,5.391992841980453
EAR7M8x,5.391992841980517,5.3919928419803655
EAR80x,0.0,-1.9810957301388976e-11
EAR8M10x,5.391992841980517,5.391992841980453
EAR8M9x,0.0,0.0
EAR9M10x,5.391992841980517,5.3919928419805
EDTXS1,3.1681376048784635,3.168137604878454
EDTXS2,1.5831509787140168,1.5831509787140117
EHGLAT,0.0,0.0
ENO,835.8407070319447,835.8407070319348
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),1.52324119379371e-11,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-399.1391242076023,851.2783121954863
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,250.41743640309426
EX_alaasp(e),3.057252377681161e-11,0.0
EX_alagln(e),7.364273510153509e-12,0.0
EX_alaglu(e),1.2587293479316527e-11,0.0
EX_alagly(e),7.364273510153544e-12,0.0
EX_alahis(e),-5.017267569340848,-5.017267569345193
EX_alaleu(e),4.493731551572205e-11,0.0
EX_alathr(e),-15.607959576731371,-13.360348529763936
EX_anzp(e),-999.9999999999999,999.9999999999998
EX_asn_L(e),-1000.0000000000001,-1000.0000000000314
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-106.52584975598576,0.0
EX_biomass(e),63.2981879458645,63.298187945864136
EX_bz(e),0.0,2.24761104698622
EX_bzam(e),-2.2476110470122106,1.3183857713211585e-14
EX_ca2(e),-0.19600283897436713,-0.19600283897436938
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.196002838967098,-0.196002839004142
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.19600283897436793,-0.19600283897436943
EX_co2(e),183.0472000689257,1000.0
EX_cobalt2(e),-0.19600283897436857,-0.19600283897436943
EX_cu2(e),-0.19600283897436763,-0.19600283897436938
EX_cys_L(e),-5.407975634405283,-5.407975634459975
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-15.840688024368227,-15.840688024396071
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.39200567794709285,-0.3920056779487388
EX_fe3(e),-0.19600283897436846,-0.19600283897436938
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.4119914830763,0.5880085168963822
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),682.4487270051468,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.4984073646788274,0.0
EX_glyasp(e),2.036502815214198e-11,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000126
EX_glycys(e),2.1591590931944695e-11,0.0
EX_glygln(e),2.2014955460022046e-11,0.0
EX_glyglu(e),2.1407335935966347e-11,0.0
EX_glyleu(e),-29.153499614976546,-29.1534996150013
EX_glymet(e),-4.495222094039593,0.0
EX_glyphe(e),-9.780836001394908,-1.2027401365833719e-15
EX_glypro(e),-6.398841044309971e-12,0.0
EX_glytyr(e),-17.615664161676182,-7.834828160285415
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0000000000005,1000.0
EX_hg2(e),0.0,-2.6371539436310604e-11
EX_ile_L(e),-20.697494687288938,-18.449883640281428
EX_k(e),-0.19600283897436743,-0.19600283897436938
EX_lac_D(e),-999.999999999999,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),3.587327683764858e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),2.6865932934017145e-11,-3.833025070758588e-12
EX_met_D(e),2.436497917454405e-11,0.0
EX_met_L(e),-9.069522614350557,0.0
EX_metala(e),-9.069522614350332,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.069522614350294,1.9635577250704495e-14
EX_mg2(e),-0.19600283897436835,-0.1960028389743694
EX_mn2(e),-0.1960028389743677,-0.19600283897436938
EX_mqn8(e),-0.3920056779487382,-0.3920056779527225
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.392005677948637,-0.3920056779486908
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),997.7523889529851,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.2476110470172324,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-1000.0,-9.890754881780595e-12
EX_oxa(e),-2.2470069609477591e-13,1000.0
EX_pb(e),0.0,-5.278136045503118e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.1960028389743682,-0.19600283898168203
EX_pi(e),4.071989755469973e-11,0.0
EX_pime(e),1.3265362875408287e-12,0.0
EX_pnto_R(e),-0.39200567794873015,-0.3920056779867227
EX_ppi(e),471.1280159110076,471.12801591094996
EX_pro_L(e),-329.22029394264433,-11.669020947843904
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.3920056779487338,-0.392005677951447
EX_ser_L(e),-42.26753590589559,-37.77231381191872
EX_so4(e),-0.19600283897436757,-0.19600283897436935
EX_spmd(e),-0.1960028389743658,-0.1960028389795201
EX_succ(e),-1000.0,1000.0
EX_taur(e),4.667636113969885e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),3.317833195109038e-11,0.0
EX_tma(e),-1000.000000000001,1000.0000000000001
EX_tmao(e),-999.9999999999998,1000.0
EX_ttdca(e),-1.583150978700862,-1.5831509787481364
EX_val_L(e),4.1661342476717817e-11,0.0
EX_zn2(e),-0.19600283897436702,-0.19600283897436938
FACOAL140i,1.5831509787341584,1.583150978713968
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-59.835511212831854,-1.2772652541649626e-28
FBA2,0.0,0.0
FBA3,-59.83551121283185,0.0
FBP,0.0,59.8355112128327
FCLTc,0.0,-3.709165570877908e-12
FDH,0.9800141949594987,5.475236288895286
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3920056779487388,0.3920056779448673
FE2tex,0.3920056779487388,0.39200567794586694
FE3abcpp,0.19600283897436938,0.19600283897436807
FE3tex,0.19600283897436938,0.19600283897436954
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19600283897436938,0.1960028389743673
FOLD3,0.0,9.307405155359936e-12
FOMETR,3.4298994782555066e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.7036452371742595e-12
FTHD,0.0,-2.853354741077594e-12
FTHFCL,0.0,-1.3141744389954253e-11
FTHFD,0.0,4.495222094024641
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999995,999.9999999999997
FUMtex,-1000.0,1000.0
G1PACT,9.502577167184961,9.502577167180359
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.1681376048784626,3.1681376048784364
G1SAT,1.5680227117949548,1.568022711780557
G3PAT120,0.0,-4.20951002669488e-12
G3PAT140,0.0,998.4168490212692
G3PAT141,0.0,-6.794505924132159e-12
G3PAT160,0.0,-2.138268318976074e-11
G3PAT161,0.0,-7.510130189854159e-12
G3PAT180,0.0,2.6959964209902414
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6959964209902605,2.6959964209902507
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6959964209902605,2.695996420990238
G3PD1,-14.15398121018545,985.8460187898008
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.9642598230288745e-12
G5SDr,0.0,-6.4227847372738365e-12
G6PI,-1000.0,990.4992584802654
G6PI3,-999.9999999999999,990.4992584802653
GACPCD,0.0,-8.376105868712882e-12
GALGGT,0.0,0.0
GALT1,1.5831509787140168,1.5831509787140075
