,minimum,maximum
ALDD2x,0.0,6.002912180057333e-10
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.1586756846564171,0.15867568465645668
AMMQT7rev,0.3173513693128342,0.3173513693129132
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.4260163368055343
AMPTASEGC,0.0,3.426016336806017
AMY1e,0.0,125.0
ANPRT,0.0,7.781454432923267e-11
ANS,0.0,6.885275700949764e-11
ANS2,0.0,7.80429269716498e-11
AOXSr,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.3173513693128341,0.31735136931291236
ARGSL,12.641786340945613,12.641786340948759
ARGSS,12.641786340945613,12.641786340948759
ASAD,-3.116307898127244e-10,0.0
ASNt2r,10.291244226586125,706.4079038839698
ASP1DC,0.3173513693125126,0.3173513694172164
ASPCT,0.0,2.0513836315786364e-10
ASPKi,0.0,4.1510229460360676e-10
ASPO5,0.31735136931296754,0.3173513693129891
ASPTA,-30.834377627882517,1000.0
ATPPRT,0.0,9.630154818996966e-11
ATPS4,999.9999999993862,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.15867568465641707,0.15867568465645776
BTDD_RR,0.0,0.0
BTNCLi,52.381577349028476,52.38157734904129
BTNabc,0.0,6.764526112178444e-10
BTS4,0.0,0.0
BUTSO3abc,0.0,6.233363817491547e-10
CAt4i,0.15867568465641707,0.15867568465645693
CBIAT,0.15867568465641707,0.15867568465645318
CBPS,12.641786340945615,12.641786341140229
CD2abc1,0.0,5.9273329118461e-10
CD2t6r,-6.197728439066394e-10,0.0
CDPGLYCGPT,0.2776376100334144,0.27763761003348236
CDPMEK,0.0,0.0
CGLYabc,0.15867568465641696,3.584692021462102
CHLt2r,0.0,0.0
CHORS,0.15867568465634327,0.15867568473467084
CHRPL,0.15867568465634324,0.1586756846563825
CITL,0.0,6.0471858921892e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5456414307190469,0.5456414307191805
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5456414307190469,0.5456414307191865
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5456414307190469,0.5456414307191865
CO2t,-1000.0,-416.9733088429533
COBALTt5,-0.15867568465645723,-0.15867568465641707
CPPPGO,0.0,7.715071194264955e-11
CPPPGO2,0.0,5.7678682292455454e-11
CSNt6,5.283979726577241,5.2839797271927536
CYO1b,0.0,737.3067822062557
CYOO3,0.0,1000.0000000000001
CYSDS,0.0,6.237949936614956e-10
CYSS,0.0,6.215798601936107e-10
CYSS3r,-3.0972842722384353e-10,1.2475682217603334e-09
CYSTGL,0.7933784226684403,0.7933784235967383
CYSTL,0.0,999.2066215779449
CYSTS,0.7933784226616163,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,5.283979726577239,5.2839797271921665
CYTK1,24.32536934660371,24.642720716633143
CYTK2,-6.195644880733929e-10,-1.3039886687913825e-12
Cuabc,0.15867568465641707,0.15867568496302809
Cut1,0.0,3.032665920773815e-10
DAAD,0.0,1000.0
DADA,0.0,6.016877833780667e-10
DALAt2r,-19.898822494488062,1000.0
DAPDC,0.0,662.2699942410137
DAPMDH,0.0,0.0
DASYN120,0.0,6.757219285295173e-11
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1825657228761877,2.182565722876713
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1825657228761877,2.182565722876714
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1825657228761886,2.182565722876722
DB4PS,0.6347027386256685,0.6347027386258227
DBTS,0.0,0.0
DCTPD,0.0,6.074873702144947e-10
DCTPD2,0.0,6.20189866379099e-10
DCYTD,0.0,6.194108252557045e-10
DDPA,0.1586756846563433,0.15867568476560082
DGK1,-0.6675498608169425,0.0
DHAD1,0.0,982.4518477293932
DHAD2,0.7933784226619635,983.2452261526598
DHEDAA,0.0,0.0
DHFOR2,-0.47602705396936823,-0.47602705396925116
DHFR,1.1435769147860264,1.143576915402393
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.3173513693128342,0.31735136931291313
DHNAOT7,0.3173513693128342,0.31735136931290986
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.9880240067128834e-10
DHORD5,0.0,2.0949700377838684e-10
DHORTS,-2.0532977845291224e-10,0.0
DHPPDA,0.31735136931283414,0.3173513693129124
DHPS,0.0,0.0
DHQS,0.15867568465652265,0.15867568473070923
DHQTi,0.15867568465652265,0.15867568473371194
DMATT,1.440328372834029,1.4403283728726355
DMQMT,0.15867568465652318,0.158675684656383
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.3694855842192e-11
DM_atp_c_,0.0,6.155286097671991e-10
DM_btn,0.0,6.216690586325023e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3173513693130269,0.3173513694196063
DPMVDc,15.684936416517587,15.68493641678677
DPRr,0.31735136931302693,0.3173513693699145
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6675498608167755,0.6675498608169417
DURIK1,0.0,0.6675498614279212
DURIPP,-0.6675498608169417,6.191840340147421e-10
DUTPDP,0.0,0.6675498614222004
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,4.365131445752374,4.365131445753464
EAR11M12,4.365131445752379,4.365131445753453
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,4.365131445752374,4.365131445753434
EAR13M14,4.365131445752379,4.365131445753462
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,4.365131445752374,4.365131445753434
EAR15M16,4.365131445752374,4.365131445753461
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,4.365131445752374,4.36513144575346
EAR5M6,4.365131445752379,4.365131445753462
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,4.365131445752374,4.365131445753434
EAR7M8,4.365131445752379,4.365131445753462
EAR80y,0.0,0.0
EAR8M10,4.365131445752374,4.365131445753434
EAR8M9,0.0,0.0
EAR9M10,4.365131445752379,4.365131445753462
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,445.4094564291911
EHGLAT,0.0,0.0
ENO,919.3434131852753,919.3434131865461
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-663.5516469291637,-1.281652688177506
EX_Lcyst(e),-6.101405513960826e-10,0.0
EX_ac(e),999.9999999993946,1000.0
EX_actn_R(e),-999.9999999999999,83.47820743210298
EX_ala_D(e),-999.9999999999999,19.89882249448318
EX_alaasp(e),-6.126556775924398e-10,0.0
EX_alagln(e),-38.27425080416876,-5.4958373683956426e-15
EX_alaglu(e),-6.094606486490983e-10,0.0
EX_alagly(e),-6.094433707397443e-10,0.0
EX_alahis(e),-4.061769568418969,-4.061769568320307
EX_alaleu(e),-6.193523579139922e-10,0.0
EX_alathr(e),-6.140296302655534e-10,0.0
EX_alltn(e),0.0,0.0
EX_asn_L(e),-706.4079038839147,-10.291244226595534
EX_bhb(e),0.0,0.0
EX_biomass(e),51.2435603605416,51.243560360554575
EX_btn(e),-6.115804286982576e-10,0.0
EX_butso3(e),-6.114173356674514e-10,0.0
EX_ca2(e),-0.15867568465645643,-0.15867568465641696
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.5846920214619904,-0.15867568465641707
EX_chol(e),0.0,0.0
EX_cl(e),-0.15867568465645718,-0.15867568465641707
EX_co2(e),416.9733088429884,1000.0
EX_cobalt2(e),-0.1586756846564562,-0.15867568465641707
EX_csn(e),-5.283979727181369,-5.283979726577239
EX_cu2(e),-0.15867568465645593,-0.15867568465641707
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.47602705404543505,-0.3173513693128342
EX_fe3(e),-0.15867568465645623,0.0
EX_fol(e),-0.47602705396934497,-0.4760270539692442
EX_glc_D(e),0.0,1000.0
EX_gln_L(e),-38.27425080415019,0.0
EX_glu_L(e),-37.80542347042961,583.4955184918387
EX_glyasn(e),-6.176749857536341e-10,0.0
EX_glyasp(e),-6.243547868329453e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-999.9999999987918
EX_glycys(e),-3.4260163369114522,0.0
EX_glygln(e),-38.27425080417141,0.0
EX_glyglu(e),-6.176441867989917e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-7.500981122017209,0.0
EX_glyphe(e),-6.221208550438778e-10,0.0
EX_glypro(e),-6.232700319126188e-10,0.0
EX_glytyr(e),-6.213436147906823e-10,0.0
EX_h(e),416.9733088429754,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-6.202725696852199e-10,0.0
EX_hg2(e),0.0,6.085858359556822e-10
EX_hxan(e),-15.497077524324768,-15.49707752415045
EX_ile_L(e),-457.18932283755197,962.1242703659815
EX_isetac(e),-6.056359059502765e-10,0.0
EX_k(e),-0.15867568465645632,-0.15867568465641704
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-408.98192400392554,983.7715971580346
EX_leu_L(e),-19.236320123748374,980.7636798768739
EX_lys_L(e),-14.626961869316654,647.6430323717268
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.5311937450586837,996.468806255625
EX_malthx(e),-6.250445906024832e-10,0.0
EX_malttr(e),-5.948087171122936e-10,0.0
EX_met_D(e),-6.217653233788297e-10,0.0
EX_met_L(e),-7.5009811220173725,0.0
EX_metala(e),-7.5009811220176275,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.50098112201749,0.0
EX_mg2(e),-0.15867568465645562,-0.15867568465641707
EX_mn2(e),-0.15867568465645562,-0.15867568465641707
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.31735136931291075,-0.31735136931283414
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-118.67874919274593,1000.0
EX_o2(e),-1000.0,-381.34660889685495
EX_ocdca(e),-4.365131445753451,-4.365131445752375
EX_oxa(e),0.0,999.9999999999998
EX_pb(e),0.0,1.1380976449996082e-25
EX_phe_L(e),-7.918154946913648,985.897772189387
EX_pheme(e),-0.1586756846564559,-0.1586756845796929
EX_pi(e),-1.2240712309986053e-09,0.0
EX_ppi(e),473.92190872500134,473.9219087262111
EX_pro_L(e),-592.4734415094807,-9.446750351848292
EX_ptrc(e),-0.15867568465645576,-0.15867568465641707
EX_ser_L(e),-1000.0,493.9305974134995
EX_so4(e),-0.1586756846564559,-0.15867568465641707
EX_spmd(e),-0.15867568465645596,-0.15867568465641707
EX_strch1(e),-125.0,0.0
EX_strch2(e),-1000.0,125.00000000007537
EX_succ(e),-980.0915693391743,999.9999999999999
EX_sulfac(e),-6.208990569933093e-10,0.0
EX_taur(e),-6.182192365717327e-10,0.0
EX_thm(e),-0.15867568465660675,-0.15867568458677045
EX_trp_L(e),-2.418798536138871,-2.4187985360626074
EX_tyr_L(e),-1000.0,-6.184072863692791
EX_ura(e),-5.32210493548682,-5.322104934882603
EX_val_L(e),-18.36687063520975,964.0849770942727
EX_zn2(e),-0.15867568465645582,-0.15867568465641707
FACOAL140i,0.0,5.530915876284901e-11
FACOAL160i,0.0,2.4252391358003744e-15
FACOAL161,0.0,0.0
FACOAL180i,4.365131445752378,4.365131446345624
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-24.31767427267318,-24.317674272062135
FBA2,0.0,0.0
FBA3,-4.525755787666765e-13,6.165547177078655e-10
FBP,24.31767427206179,24.317674272680513
FCLTc,0.0,7.739631548213964e-11
FDH,0.952054107319154,474.0020499941986
FE2abc,0.3173513693128342,0.47602705404473095
FE3abc,0.0,0.15867568465645623
FERO,0.0,0.039668921164113705
FGLU,0.0,0.0
FMNAT,0.15867568465641707,0.15867568465645648
FOLD3,0.0,0.0
FOLt,0.4760270539692898,0.476027053969399
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.15867568465641707,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.15867568465634316,0.15867568469480706
FTHFCL,0.0,0.0
FTHFD,0.0,473.04999588641317
FTHFL,0.0,6.01935428429707e-10
FUM,-980.0915693391853,1000.0
G1PACT,6.01640393481047,6.016403934840837
G1PGTi,3.5311937444449217,3.5311937444457646
G1SAT,1.2694054772513366,1.2694054778457853
G3PAT180,2.182565722876187,2.182565723476434
G3PATAI17,2.1825657228761877,2.1825657228767095
G3PATI17,2.1825657228761877,2.182565722876703
G3PCT,12.493692451503652,12.4936924515066
G3PD1,-22.31523820569375,977.6847617957566
G3PD2,0.0,1000.0
G5SADs,0.0,6.040471168885845e-10
G5SDr,0.0,6.059026406287012e-10
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,999.9999999999999
GALU,7.062387488889844,7.062387488891553
GAPD,-80.65658681472244,1000.0
GAPD_NADP,-80.65658681473214,1000.0
GARFTi,0.0,8.58730795561807e-11
GCCa,0.0,665.2843801669495
GCCb,0.0,665.2843801669401
GCCc,0.0,665.2843801669401
GF6PTA,6.016403934810469,6.016403934811934
GGTA,0.15867568465641707,0.1586756846564554
GGTT,0.15867568465641715,0.1586756846562943
GHMT2r,-505.55706947093927,364.23483575479924
GK1,-990.9433412507789,1000.0
GK2,-991.6108911115956,999.3324501391833
GLCTR4r,0.0,0.0
GLCabc,0.0,0.0
GLGC,0.0,0.0
GLNS,0.0,38.27425080416349
GLNSP1,0.0,6.130716501085667e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,38.27425080416529
GLU5K,0.0,6.129397500117288e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,376.7705676510641
GLUN,0.0,6.057720664777778e-10
GLUPRT,-1.9300225175559323e-14,8.717968305371391e-11
GLUR,-1.2816526881778199,-1.2816526881775063
GLUTRR,1.2694054772513366,1.2694054778726347
GLUTRS,1.2694054772513366,1.269405477854687
GLUt2r,-1000.0,37.80542347041717
GLXO1,0.0,1000.0
GLXS,-583.026691158089,1000.0
GLYASN1c,0.0,6.252589094098269e-10
GLYASNabc,0.0,6.207212338743638e-10
GLYASP1c,0.0,6.207212338743638e-10
GLYASPabc,0.0,6.298435483792028e-10
GLYBabc,0.0,1.0831554792748032e-14
GLYC3Pabc,999.9999999987501,1000.0000000000001
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-4.856735296298714e-16,3.4260163369122605
GLYGLN1c,0.0,38.27425080418969
GLYGLNabc,0.0,38.274250804178585
GLYGLU1c,0.0,6.274927273629848e-10
GLYGLUabc,0.0,6.29978649955432e-10
GLYK,1.6369242915318676,1.6369242921575533
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,-9.776184329855811e-16,7.500981122017008
GLYMETabc,0.0,7.500981122017097
GLYO,0.0,0.0
GLYO1,0.0,583.0266911580951
GLYPHEHYc,0.0,6.11046866524345e-10
GLYPHEabc,0.0,6.212231862293612e-10
GLYPROPRO1c,0.0,6.212231862293614e-10
GLYPROabc,0.0,6.159439223737647e-10
GLYTYR1c,0.0,6.159439223737646e-10
GLYTYRabc,0.0,6.128430860765739e-10
GMPS2,8.230433203748031,8.230433203807335
GND,0.0,9.286024490634896e-10
GND2,0.0,9.293554024733335e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4403283728338516,1.4403283728490468
GTPCI,0.0,0.0
GTPCII,0.31735136931283414,0.31735136931291236
GTPDPK,0.0,0.0
GUAPRT,0.0,5.316826849376918
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,65.0233636899741,65.02336369059402
H2Ot,-1000.0,421.96752382259956
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,445.40945642918734
HADPCOADH3,0.0,0.0
HBZOPT,0.15867568465634324,0.15867568465645682
HEMEOS,0.0,0.0
HEMEti,0.15867568457949144,0.1586756846564563
HETT,0.4760270539691774,0.476027053969369
HETZK,0.0,0.0
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.15867568465634319,0.15867568465645615
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,9.579416384755669e-11
HISTLOX,0.0,9.892716447067693e-11
HISTP,0.0,9.892699610503333e-11
HMBS,0.15867568465641796,0.15867568473476926
HMGCOAS,-15.68493641714453,-15.68493641590131
HMGL,-4.542812572081474e-15,5.838049898312756e-10
HMPK1,0.0,1.2441996826592191e-09
HPPK,0.0,6.148691021776992e-10
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0000000000001
HSERTA,-1.2545033790924657e-09,3.0622377398169224e-10
HSK,0.0,6.177005951793143e-10
HSTPTr,-9.747245754444665e-11,0.0
HXPRT,15.497077524145636,20.146354512801796
HYD1,0.0,0.0
HYXNt,15.497077524145569,15.497077524293786
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICL,0.0,291.51334557850294
IG3PS,0.0,9.478440195502716e-11
IGPDH,0.0,9.642213316220832e-11
IGPS,0.0,2.608541102125986e-10
IHDCOATA,0.0,0.0
IHPDCOATA,4.365131445752374,4.365131445753428
ILETA,-974.5149632612134,444.7986299423633
ILEabc,0.0,6.143788759652216e-10
ILEt2r,-962.124270365997,457.18932283753895
IMACTD,0.0,0.0
IMPC,-1.0399248156818753e-10,0.0
IMPD,8.23043320374803,8.23043320388486
IPDCOATA,0.0,0.0
IPDDI,1.4403283728338496,1.4403283728342722
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.365131445752371,4.3651314457534705
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3173513686933141,1000.0
Kt3,0.0,999.6826486312889
L2A6ODs,0.0,0.0
LARGNAT,0.0,993.8159271363083
LCYSTabc,0.0,5.978417925311478e-10
LDH_L,-1000.0,408.9819240039193
LEUTA,0.0,0.0
LEUabc,0.0,6.198248525620552e-10
LEUt2r,-980.7636798768665,19.236320123748726
LPAMS,0.0,0.0
LPLIPAL1A120,-6.303787684081794e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.17177110169084e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
