,minimum,maximum
3OAS12M14,3.4786477496252064,3.478647749626079
3OAS13M14,3.4786477496252064,3.47864774962608
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.4786477496252055,3.478647749626331
3OAS4M3O6,3.4786477496252,3.478647749626328
3OAS4M5,0.0,0.0
3OAS4M6,3.4786477496252055,3.478647749626071
3OAS5M6,3.4786477496252055,3.4786477496260937
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.4786477496252055,3.478647749626085
3OAS7M8,3.4786477496252055,3.4786477496260844
3OAS80,0.0,0.0
3OAS8M10,3.4786477496252055,3.478647749626137
3OAS8M9,0.0,0.0
3OAS9M10,3.4786477496252055,3.478647749626001
4HBZt2,-19.70476200915508,-19.70476200888477
4HTHRS,0.0,0.0
5AIZCDC,0.0,5.21506047118681e-10
5DOAN,0.0,1.4784937242794627e-10
5MTHCYST,-1.4406407303298952e-10,0.0
6PGALSZ,-7.350151132467808e-10,7.246666420817832e-10
6PGALSZ2i,-7.944046643194054e-14,7.057642868805618e-10
ACALD,230.19897017874888,447.8951893313264
ACBIPGT,0.12645136124993492,0.1264513612499672
ACCOACL,69.5729549925041,69.57295499252092
ACEDIPIT,1.656882161682149e-13,0.0
ACGAMT,0.2212541499280308,0.22125414992808426
ACGApts,0.0,6.843321593953019e-10
ACGK,10.074455294803466,10.074455294995333
ACGS,0.0,1.9083101366705694e-10
ACHBPL,0.0,1.0495705751688078e-09
ACKr,-1000.0,-999.999999999289
ACLDC,0.0,435.3924383028009
ACLS_a,286.5611235591357,979.2893170383225
ACLS_b,-979.2893170383343,-286.56112355909016
ACOAAGPAT140,0.0,1.53776487695195e-10
ACOAAGPAT160,0.0,3.0650875090747216e-10
ACOAAGPAT180,0.0,1.7393238748130606
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7393238748126036,1.7393238748130317
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7393238748126036,1.7393238748130235
ACOATA,3.4786477496252077,3.4786477496260595
ACONTa,-616.1396199336308,-180.74718162873083
ACONTb,-616.1396199337092,-180.74718162869084
ACOTA,-10.074455294806084,-10.074455294803466
ACPS1,0.12645136124993614,0.12645136124996745
ACS,0.0,2.9681137941661503e-10
ACTNDH,231.50758760848484,449.2038067609599
ACTNdiff,-203.88485069436481,449.2038067609614
ACtr,-1000.0,-999.9999999992644
ADA,0.0,1.3028618083493658e-10
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,36.27514467601043,36.528047399337225
ADK2,0.12645136124989198,0.12645136152726105
ADNCYC,0.0,4.8754169746208454e-11
ADOCBIK,0.1264513612499349,0.12645136124996836
ADOCBLS,0.12645136124993492,0.1264513612499663
ADPRDP,0.0,0.0
ADPT,0.0,8.276124297843532e-11
ADSL1r,6.07550501209554,6.075505012165921
ADSL2r,0.0,1.2014892729090182e-10
ADSS,6.075505012095539,6.075505012166186
AGDC,0.0,7.363942443323926e-10
AGPAT120,0.0,1.5361081497946825e-10
AGPAT140,0.0,1.4468025885305784e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7393238748130713
AGPAT181,0.0,0.0
AGPR,-10.074455294806143,-10.074455294803467
AHCYSNS_r,0.0,1.5163082675278693e-10
AHSERL2,0.0,5.477585589046536e-10
AHSERL3,-5.359043453950393e-10,0.0
AICART,0.0,1.1918895657996496e-10
AIHPDCOATA,3.478647749625207,3.478647749626041
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.254565607066186e-10
ALAALA,1.021370901411956,1.0213709014220091
ALAASP1c,0.0,435.39243830280947
ALAASPabc,0.0,435.392438302806
ALACI,-891.4955595676132,1000.0
ALAGLN1c,4.683688950916292e-13,645.2557962388913
ALAGLNabc,0.0,645.2557962389778
ALAGLU1c,1.7563833565936092e-13,645.2557962389774
ALAGLUabc,0.0,645.2557962389232
ALAGLY1c,0.0,7.255761072746839e-10
ALAGLYabc,0.0,7.461313368592834e-10
ALAHIS1c,0.0,1.1191514463582388e-09
ALAHISabc,0.0,1.085271007708416e-09
ALALEU1c,0.0,1.085271007708416e-09
ALALEUabc,0.0,1.088158326651438e-09
ALAPGPL,0.0737513833093436,0.07375138330936248
ALAR,5.361554051744373,5.3615540517626625
ALATHR1c,8.619437693536868,8.61943769486189
ALATHRabc,8.619437693547237,8.61943769493326
ALAt2r,-635.3623911976475,-635.3623911933344
ALCD19,-1.3044929061097907,-1.304492906109453
ALCD2x,0.0,0.0
AMALT1,0.0,2.445627890428799e-10
AMALT2,0.0,3.685868953049758e-10
AMALT3,0.0,3.599461901633506e-10
AMALT4,0.0,3.7311221231476345e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.12645136124993486,0.1264513612499682
AMMQT7rev,0.25290272249986984,0.252902722499936
AMPTASECG,0.0,3.4889590587543755
AMPTASEGC,0.0,3.488959058754309
ANPRT,1.9275818355302528,1.9275818355307204
ANS,0.0,1.927581835530711
ANS2,0.0,1.9275818355307373
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,1.1442966925957183e-10
ARGSS,0.0,1.06617249215453e-10
ASAD,-3.03097157596409e-10,0.0
ASNS2,0.0,3.048052726100605e-10
ASP1DC,0.0,2.3615562092411384e-10
ASPCT,0.0,1.5114815041564538e-10
ASPKi,1.4843661288036067e-13,2.9571974665172933e-10
ASPTA,-14.276773179629728,421.11566512346883
ATPPRT,0.0,3.2313761522757334e-11
ATPS4,201.9167739975877,201.91677399971726
BPNT,0.12645136124993492,0.12645136124996648
BTNCLi,69.57295499250411,69.57295499252129
BTNabc,0.0,0.0
BZAMAH,0.0,2.074460110994938e-09
BZAMt2r,0.0,2.0670514479645983e-09
BZte,0.0,2.0670514479645983e-09
C180SN,3.4786477496252073,3.4786477496260533
CAt4i,0.12645136124993492,0.12645136124996612
CBIAT,0.1264513612499349,0.12645136124996612
CBPS,0.0,1.4892790756013113e-10
CD2abc1,0.0,5.273811228334874e-10
CDPGLYCGPT,0.2212541499280308,0.22125414992808598
CDPMEK,11.82518626803121,11.825186268139424
CGLYabc,-1.283674714711589e-15,3.4889590587542942
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,21.674494298160766,21.67449429843098
CHRPL,19.74691246263103,19.74691246290487
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4348309687031509,0.4348309687032575
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4348309687031509,0.4348309687032589
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4348309687031509,0.4348309687032589
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-347.18954655918674
COBALTt5,-0.126451361249967,-0.1264513612499349
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.216268470577812e-11
CRNabc,0.0,5.358336898119219e-10
CTPS1,0.0,3.434543932554156
CTPS2,0.0,3.434543932558989
CYSDS,0.0,5.354548615212414e-10
CYSS,0.0,5.276546220780669e-10
CYSS3r,0.0,5.276546220780669e-10
CYSTL,0.0,5.232647200171318e-10
CYSabc,0.0,3.4889590587542965
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.99959463923041,27.252497361835076
CYTK2,0.49204342034599613,0.49204342053959016
Cuabc,0.1264513612499349,0.1264513615077626
Cut1,0.0,2.69093169792336e-10
DADA,0.0,1.2661483133912634e-10
DADNK,-1.9308971999499806e-10,1.509002396893158e-10
DAGK120,0.0,1.0010666639994224e-10
DAGK140,0.0,9.904171804986968e-11
DAGK141,0.0,9.935897011671067e-11
DAGK160,0.0,9.905722030885512e-11
DAGK161,0.0,9.904614726672267e-11
DAGK180,0.0,0.0
DAGK181,0.0,9.891353477845617e-11
DAPDAi,0.0,0.0
DAPDC,11.656475554717074,11.656475554719956
DAPabc,12.67784645612903,12.677846456138552
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7393238748126039,1.7393238748130313
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7393238748126039,1.7393238748130408
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7393238748126032,1.7393238748129785
DCMPDA,-0.4920434205395886,-0.49204342036737164
DDPA,21.67449429817295,21.674494298449986
DGK1,0.0,2.7756338875707373e-10
DHAD1,108.50444043241502,979.2893170383476
DHAD2,0.0,1.0743504261723658e-09
DHFOR2,-0.3793540838624635,-0.37935408374980456
DHFR,1.1959280929710714,1.1959280930612046
DHFS,0.0,0.0
DHNAOT4,0.25290272249986984,0.2529027224999338
DHNAOT7,0.25290272249986984,0.2529027224999524
DHNPA,0.0,0.0
DHORD2,0.0,1.9850027556801032e-10
DHORD5,0.0,1.5265465972239473e-10
DHORTS,-1.5214370309783083e-10,0.0
DHPR,0.0,0.0
DHPS,-2.634282901732117e-10,0.0
DHQS,21.674494298172828,21.674494298447918
DHQTi,21.674494298172828,21.674494298443317
DMATT,1.0635213551619342,1.0635213551732017
DMPPS,11.825186268031208,11.825186268144245
DMQMT,0.042150453749978334,0.04215045376146534
DM_4HBA,0.0,2.5033158565315228e-26
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.524838027582866e-10
DM_dhptd(c),0.0,1.4819473759545534e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2529027224998454,0.25290272249992574
DPMVDc,0.0,0.0
DPRr,0.0,1.994166611895655e-10
DRPAr,-1.3086174299095967,-1.3086174295647195
DTMPK,0.8165740092212816,0.8165740093121355
DURIK1,1.308617429558897,1.3086174298531952
DURIPP,-1.3086174297610085,-1.3086174295632516
DUTPDP,0.0,1.4233777581900082e-10
DXPRIi,11.825186268031187,11.82518626814156
DXPS,11.825186268031205,11.825186268142087
D_GLY3PRi,0.0,8.769385898119094e-10
E4PD,0.0,0.0
EAR10M12x,3.478647749625206,3.4786477497306776
EAR11M12x,3.478647749625206,3.478647749626087
EAR12M14x,3.4786477496252064,3.478647749626179
EAR13M14x,3.4786477496252064,3.4786477496260546
EAR14M16x,3.478647749625207,3.4786477496259414
EAR15M16x,3.478647749625207,3.4786477496259414
EAR4M6x,3.478647749625205,3.4786477496259405
EAR5M6x,3.478647749625205,3.478647749625955
EAR6M8x,3.478647749625205,3.4786477496259565
EAR7M8x,3.478647749625205,3.478647749625955
EAR8M10x,3.4786477496252055,3.4786477496259565
EAR9M10x,3.4786477496252055,3.478647749625955
EHGLAT,0.0,0.0
ENO,999.999999997829,1000.0000000000001
EX_26dap_M(e),-12.67784645613892,-12.677846456129028
EX_4hbz(e),19.70476200888102,19.70476200916262
EX_ac(e),999.999999999285,1000.0000000000001
EX_acgam(e),-7.120311476682473e-10,0.0
EX_actn_R(e),-449.20380676095743,203.88485069434148
EX_ala_L(e),635.3623911933212,635.3623911976933
EX_alaasp(e),-435.3924383028092,0.0
EX_alagln(e),-645.2557962389183,0.0
EX_alaglu(e),-645.2557962388768,0.0
EX_alagly(e),-7.152513640900379e-10,0.0
EX_alahis(e),-1.0757209598044791e-09,0.0
EX_alaleu(e),-1.0885192415193155e-09,0.0
EX_alathr(e),-8.61943769493398,-8.619437693543064
EX_arab_L(e),-5.433924082338529e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.074455294806048,-10.074455294692344
EX_biomass(e),40.83686783463095,40.836867834641495
EX_btn(e),0.0,0.0
EX_bz(e),0.0,2.2794378043217253e-09
EX_bzam(e),-2.1375568933470836e-09,-1.2178827208511404e-13
EX_ca2(e),-0.12645136124996695,-0.12645136124993492
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.4889590587543426,1.283674714711589e-15
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.12645136124996853,-0.1264513612499349
EX_co2(e),347.18954655905355,1000.0
EX_cobalt2(e),-0.12645136124996603,-0.1264513612499349
EX_crn(e),0.0,0.0
EX_cu2(e),-0.1264513612499667,-0.1264513612499349
EX_cys_L(e),-3.4889590587541752,0.0
EX_fe2(e),-0.2529027224999328,-0.2529027203396945
EX_fe3(e),-2.1195337398939403e-09,0.0
EX_fecrm(e),-5.260076402984109e-10,0.0
EX_fol(e),-0.37935408374989776,-0.37935408374980456
EX_for(e),-1.042595963699737e-09,2.114918460631179e-09
EX_fru(e),-525.3952808532506,1000.0
EX_gal(e),-2.9639372835647465e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-557.4924872548478,0.0
EX_glc_D(e),-557.4924872548779,732.4543910716909
EX_gln_L(e),-2.1014709407375385e-09,0.0
EX_glu_L(e),-2.066191257538589e-09,0.0
EX_glyasn(e),-8.201268169311735,-8.201268166924264
EX_glyasp(e),-2.092381422974028e-09,0.0
EX_glyb(e),-5.363406319340606e-10,0.0
EX_glycys(e),-3.488959058754274,0.0
EX_glygln(e),-2.3572434732541872e-09,0.0
EX_glyglu(e),-2.0661912575385774e-09,0.0
EX_glyleu(e),-11.677200266196758,-0.6599646189935853
EX_glymet(e),-2.1272600000430005e-09,0.0
EX_glyphe(e),-7.047120591647438e-10,0.0
EX_glypro(e),-7.5282765853160925,0.0
EX_glytyr(e),-7.09015337125703e-10,0.0
EX_h(e),347.18954655919504,1000.0
EX_h2o(e),-1000.0,860.2032738574491
EX_hg2(e),0.0,5.421884308677365e-10
EX_his_L(e),-3.2368934920449854,-3.2368934909555516
EX_ile_L(e),-13.353002392042148,-13.353002390963885
EX_k(e),-0.126451361249966,-0.12645136124993492
EX_kesto(e),-732.4543910717059,0.0
EX_kestopt(e),-366.22719553584284,0.0
EX_kestottr(e),-488.3029273811238,0.0
EX_lac_L(e),-391.23683879366564,994.2195481643134
EX_lcts(e),-7.156908083421138e-10,0.0
EX_leu_L(e),-18.148434947157025,-7.131199299801351
EX_malt(e),-7.334926617968389e-10,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.321586539328856e-10,0.0
EX_man(e),-557.492487256603,0.0
EX_met_D(e),-5.433579952976221e-10,0.0
EX_met_L(e),-2.196640753646757e-09,0.0
EX_metala(e),-5.345403070549701,-5.345403068261871
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3042128974993804e-09,0.0
EX_mg2(e),-0.12645136124996753,-0.1264513612499349
EX_mn2(e),-0.126451361249965,-0.1264513612499349
EX_mnl(e),-557.4924872548294,0.0
EX_mqn7(e),-0.25290272249993534,-0.25290272249986995
EX_na1(e),0.0,0.0
EX_nac(e),-0.2529027225000441,-0.25290272249953405
EX_nh4(e),-406.54044140092424,1000.0
EX_o2(e),-0.03161284031249172,-0.031612839758846475
EX_orn(e),10.074455294696635,10.074455294806093
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.31011281780878,-6.310112817156114
EX_pheme(e),-0.12645136124996584,-0.1264513612499349
EX_pi(e),-41.56423370609058,-41.564233706064265
EX_pnto_R(e),-0.25290272249990975,-0.2529027221833743
EX_pro_L(e),-7.528276585316069,0.0
EX_ptrc(e),-0.12645136124996642,-0.1264513612499349
EX_q8(e),-0.08430090749997761,-0.08430090748284486
EX_raffin(e),-3.5307675970891336e-10,0.0
EX_ribflv(e),-0.25290272249993406,-0.2529027224998698
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-805.0478897546666,-11.630135772796102
EX_sheme(e),-0.1264513612499706,-0.1264513612499349
EX_so4(e),-0.1264513612499628,-0.12645136124993492
EX_spmd(e),-0.12645136124996284,-0.1264513612499349
EX_stys(e),-2.089126926747515e-10,7.325474667532342e-10
EX_succ(e),6.075505012098025,6.075505012218997
EX_sucr(e),-557.4924872551491,0.0
EX_thm(e),-0.12645136124996773,-0.1264513612499349
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.928193210284499,-4.92819320956462
EX_ura(e),-8.452455741281913,-8.45245574112459
EX_val_L(e),94.12047047502365,964.9053470809282
EX_xan(e),-12.097268706126258,-12.097268706003694
EX_zn2(e),-0.12645136124996678,-0.1264513612499349
FBA,526.6997737579461,526.6997737590918
FBA2,-1.304492906109788,-1.3044929061094532
FBA3,0.0,8.919768959734971e-11
FE2abc,0.2529027203556528,0.2529027224999316
FE3abc,0.0,2.1388510094220812e-09
FECRMabc,0.0,5.284824851067156e-10
FERO,0.031612839777770976,0.03161284031249162
FFSD,0.0,557.492487254881
FMNAT,0.1264513612499349,0.12645136124996564
FOLD3,0.0,0.0
FOLt,0.37935408374980456,0.37935408374990226
FORt,-2.113929940426865e-09,9.676409334993892e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1264513612499349,5.906903197221669
FRD3,0.12645136124993492,0.12645136124996642
FRD7,0.042150453749978244,1000.0
FRUK,1.3044929061094532,526.6997737590491
FRUpts,0.0,525.3952808529853
FRUt1r,-557.492487254849,7.233149775163038e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.0551405653868179e-09
G1PACT,4.794574978728357,4.7945749787478205
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7393238748130346
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7393238748126032,1.7393238748130413
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7393238748126032,1.7393238748130293
G3PCT,9.956436746761389,9.956436746763876
G3PD1,-1000.0,-19.087887089527555
G3PD2,0.0,980.9121129104722
G5SADs,0.0,1.0569796227933105e-09
G5SDr,0.0,1.0569796227933105e-09
G6PDA,0.0,1000.0
G6PI,-1000.0000000007055,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,7.279340130241901e-10
GALK,0.0,4.769063841984654e-10
GALS3,0.0,0.0
GALT,-994.3718628750312,1000.0
GALTpts,0.0,0.0
GALU,-994.3718628750312,1000.0
GALabc,0.0,2.977831581088138e-10
GAMpts,0.0,557.4924872548493
GAPD,999.9999999991352,1000.0
GARFTi,0.0,1.1667442399653356e-10
GF6PTA,0.0,1000.0
GHMT2r,1.069476730666,1.0694767319543164
GK1,-993.8517849449182,1000.0
GK2,-993.8517849447232,1000.0
GLCP,0.0,0.0
GLCTR3,0.0,0.0
GLCTR4r,-5.391605556879926e-10,3.5818615090009896e-10
GLCabc,0.0,3.105324359836174e-10
GLCpts,0.0,557.4924872548555
GLNS,0.0,5.538244607835366e-10
GLNSP1,0.0,5.467621389075895e-10
GLNSP2,0.0,5.434153377651581e-10
GLNSP3,0.0,9.988511574973537e-12
GLNabc,0.0,2.210768794035959e-09
GLU5K,0.0,1.1120302671982312e-09
GLUCYS,0.1264513612499349,0.1264513612499671
GLUDy,-1000.0,848.6179480352585
GLUOX,-624.0851267976907,1000.0
GLUPRT,0.0,1.2013467461601296e-10
GLUR,-1.0213709014217724,-1.021370901411956
GLUTRS,0.0,2.156996846997206e-10
GLUabc,0.0,2.1835485680063545e-09
GLYASN1c,8.201268166920116,8.201268169443932
GLYASNabc,8.201268166928056,8.201268169446836
GLYASP1c,0.0,2.2178536180454088e-09
GLYASPabc,0.0,2.183281338628491e-09
GLYBabc,0.0,5.458402585491389e-10
GLYCYSabc,0.0,3.4889590588727124
GLYGLN1c,0.0,2.2159717171145785e-09
GLYGLNabc,0.0,2.202199405256395e-09
GLYGLU1c,0.0,2.2021994052564134e-09
GLYGLUabc,0.0,2.202199405256395e-09
GLYLEUHYDROc,0.659964618953123,11.677200266244228
GLYLEUPEPT1tc,0.6599646189366098,11.677200266212575
GLYMET1c,1.3136343344303753e-13,2.1206013636816822e-09
GLYMETabc,0.0,2.1341712749328216e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.113413694581544e-10
GLYPHEabc,0.0,7.094910568959886e-10
GLYPROPRO1c,0.0,7.528276585316113
GLYPROabc,0.0,7.528276585316552
GLYTYR1c,0.0,8.763645991837852e-10
GLYTYRabc,0.0,7.039098925507061e-10
GMPR,6.075505011977225,6.0755050123614085
GMPS2,12.097268706006526,12.097268706381655
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.063521355161934,1.063521355173397
GTHRD,0.0,0.0
GTHS,0.1264513612499349,0.12645136124996645
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0989697716483712e-10
H2CO3D,69.57295499250398,69.57295499303511
H2Ot,-860.203273857335,1000.0000000000005
HBZOPT,0.04215045374997824,0.04215045376591411
HCYSMT,0.0,1.4469949439570057e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1264513612499349,0.12645136124996612
HETT,0.29505317624983685,0.29505317626059707
HEX1,0.0,7.12879689471295e-10
HEX4,0.0,7.220129635755002e-10
HEX7,0.0,7.065118208434613e-10
HEXb,0.0,7.14885223442667e-10
HG2abc,0.0,5.432365284152823e-10
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.2368934909999534,3.236893492045015
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.212962404141243e-10
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,1.2775408226861097e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,819.2528183713175
ICDHyr,-1000.0,819.2528183713162
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.927581835530253,1.9275818355307475
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.478647749625207,3.47864774962606
IHXDGK,0.0,0.0
ILETA,3.478647748555436,3.4786477496260577
ILEabc,0.0,6.977469299009533e-10
ILEt2r,13.353002390963592,13.353002392042434
IMPC,-1.194873924806415e-10,0.0
IMPD,0.0,2.5883799690667036e-10
INHINDH,0.0,0.0
IPDCOATA,0.0,1.1243600331600464e-10
IPDDI,-10.761664912967902,-10.761664912869275
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.478647749625205,3.4786477496261154
KARA1,-1000.0,891.4955595675469
KARA3,-1000.0,891.4955595675705
KAS14,3.4786477496252077,3.478647749626108
KESTOASEe,0.0,732.4543910716026
KESTOPTASEe,0.0,366.22719553582743
KESTOTTRASEe,0.0,488.3029273811033
Kt1r,0.12645136124993492,0.12645136327352427
Kt3,0.0,2.1173529923768913e-09
L2A6ODs,0.0,2.1136205848258235e-09
LACpts,0.0,7.159385651428512e-10
LARGNAT,0.0,0.0
LDH_L,-1000.0,385.4563869578669
LEUTA,3.478647749625205,3.47864774962609
LEUabc,0.0,7.129503364740295e-10
LEUt2r,7.131199299854763,18.148434947130102
L_LACD,0.0,0.0
L_LACD2,0.0,5.780451835971973
L_LACD3,0.0,5.780451835971779
L_LACt2r,-994.2195481643055,391.236838793589
M1PD,0.0,557.4924872548426
MALT6PH,0.0,7.062834342239482e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,5.347528397293903e-10
MALTTRabc,0.0,5.427731104803814e-10
MALTabc,0.0,3.564736386217055e-10
MALTpts,0.0,7.15734094451418e-10
MAN6PI,0.0,557.4924872548437
MANA4,0.0,0.0
MANabc,0.0,5.316082451842005e-10
MANpts,0.0,557.4924872548509
MCOATA,69.57295499250411,69.57295499252193
ME1,0.0,0.0
MECDPDH2,11.82518626803121,11.825186268134207
MECDPS,11.82518626803121,11.825186268138316
MEPCT,11.825186268031208,11.825186268138314
METALA1c,5.345403068404113,5.345403070549633
METALAabc,5.3454030684235025,5.345403070549954
METAT,0.12645136124993492,0.12645136139812466
METB1,0.0,5.394596451480815e-10
METDabc,0.0,5.468767451779485e-10
METFR,-0.12645136124996603,-0.12645136124993492
METSOX1abc,0.0,2.1289659392577684e-09
METSOX2abc,0.0,5.260111081089158e-10
METSOXR1r,0.0,2.1599690275506487e-09
METabc,0.0,2.152774218031211e-09
MEVK1c,0.0,0.0
MG2abc,0.0,5.355376632435381e-10
MGt5,-0.12645136124996786,-0.12645136071092122
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.25290272249986995,0.25290272249993334
MLTP1,0.0,3.283041501751077e-10
MLTP2,0.0,3.738844348997543e-10
MLTP3,0.0,3.6442470823361594e-10
MNLpts,0.0,557.492487254859
MNabc,0.0,7.34105860778188e-10
MNt2,0.1264513605430726,0.12645136124996645
MOHMT,0.0,1.9334037991279315e-10
MTAN,0.0,0.0
MTHFC,0.12645136019680742,0.12645136149248684
MTHFD,0.1264513601892146,0.12645136148548608
MTHPTGHM,0.0,1.462038748360142e-10
NACt2r,-0.25290272250006934,-0.25290272249922696
NADK,0.0,0.1264513612499482
NADK2,0.0,0.12645136124995038
NADS1,0.25290272249995377,0.25290272250004747
NAPRT,0.37935408374990554,0.379354083750014
NAt3_1,0.0,0.0
NDPK1,11.731676646834622,19.367558379086194
NDPK2,17.566550415216216,24.710388727126137
NDPK3,26.999594639035433,27.25249736183729
