,minimum,maximum
CYTDK4,0.0,-5.7796053980245546e-12
CYTK1,62.032067951746214,62.6655165109823
CYTK2,-0.7376683475143739,-0.7376683475149637
Cuabc,0.3167242796197216,0.31672427961761995
Cut1,0.0,-2.9913597804693535e-12
D5KGK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,1.7640679130785246e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.293778516098348e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.3701994088051244,1.370199408805123
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,12.912786290358525,12.91278629077977
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3701994088051246,1.3701994088051264
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3701994088051246,1.3701994088051264
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3701994088051264,1.3701994088051281
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.7376683475113219,0.7376683475043055
DCTPD,0.0,-2.139499836285472e-12
DCTPD2,21.37128361419389,21.371283614188428
DCYTD,0.0,-3.70560186269106e-12
DDGLCNt2r,0.0,-3.895673798719981e-11
DDGLK,0.0,-4.85577055678713e-12
DDPA,0.3167242796197216,0.3167242796195791
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.6958815448029297e-12
DEXTRINabc,0.0,-6.189049930006671e-12
DGK1,-9.20603819554431e-13,0.0
DHAD1,0.0,-4.347070784171357e-12
DHAD2,0.0,0.0
DHAPT,0.0,-2.1178788728723376e-12
DHFOR2,-0.9501728388591641,-0.9501728388591633
DHFR,1.6878411863695124,1.6878411863695095
DHFS,0.0,0.0
DHNAOT4,0.6334485592394432,0.633448559239444
DHNAOT7,0.6334485592396414,0.633448559239444
DHNAS,0.0,0.0
DHORD2,0.0,-7.840364916041647e-13
DHORD5,0.0,-9.081961085024576e-13
DHORTS,-1.1798734448509946e-12,2.2115095099677707e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.3167242796197268,0.3167242796191578
DHQTi,0.3167242796197268,0.3167242796177034
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.3887718030048897,0.38877180300474595
DMPPS,0.0,1000.0
DMPPS2r,-999.6112281969948,0.3887718030049425
DMQMT,0.3167242796197216,0.31672427961972177
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0086424921900075e-11
DM_btn,0.0,-5.5716355992780965e-12
DPCOAK,0.6334485592396871,0.6334485592391219
DPRr,0.6334485592395551,0.6334485592392584
DRBK,0.0,-3.2960760791159413e-12
DRIBabc,0.0,-2.170029187755054e-12
DRPAr,0.0,-2.170029187755054e-12
DTMPK,0.737668347510346,0.7376683475103458
DURIPP,0.0,-7.341973597849307e-12
DUTPDP,0.0,-1.9224003977143192e-12
DXPRIr,3.9597655534337504,3.9597655534330003
DXPS,3.9597655534339427,3.9597655534343286
D_GLY3PRi,340.69941263450977,341.7270621903897
D_LACD,0.0,0.0
D_LACt2,-702.277821493415,-9.610674310790544e-11
E4PD,0.0,0.0
EAR10M12,3.316779004691553,3.316779004690194
EAR11M12x,3.316779004691553,3.316779004690247
EAR12M14x,3.316779004691553,3.316779004690444
EAR13M14x,3.316779004691553,3.3167790046902477
EAR14M16,3.316779004691553,3.3167790046915466
EAR15M16,3.316779004691553,3.3167790046915333
EAR4M6,3.316779004691553,3.3167790046915333
EAR5M6,3.3167790046915657,3.3167790046915333
EAR6M8x,3.316779004691553,3.316779004691541
EAR7M8,3.316779004691553,3.3167790046915346
EAR8M10x,3.316779004691553,3.3167790046915346
EAR9M10x,3.316779004691553,3.3167790046915346
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,-1.9020571553671415e-10
EHGLAT,0.0,0.0
ENO,999.9999999999914,1000.0
ETHSO3abc,0.0,-1.0501632594000701e-11
ETOHt2r,-931.0736090527546,-931.0736090531047
EX_12dgr180(e),-1.6583895023457742,-1.6583895023457769
EX_26dap_M(e),-12.984833814164887,-12.984833814460007
EX_2ddglcn(e),3.540462823851696e-11,0.0
EX_Lcyst(e),9.316495373361166e-12,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_acald(e),-1000.0,-1000.0000000000176
EX_acgam(e),-4.3178019347099084e-12,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_alaasp(e),1.3175200624181553e-11,0.0
EX_alagln(e),-4.827431289462153,-4.827431289965762
EX_alaglu(e),-1.871817648826234e-12,0.0
EX_alagly(e),8.912057205478994e-12,0.0
EX_alahis(e),-5.907019310848643,-5.9070193108922275
EX_alaleu(e),-621.1344997825889,-621.1344997830392
EX_alathr(e),5.303894294485825e-11,0.0
EX_arab_L(e),1.7081622770003772e-11,1000.0
EX_arabttr(e),-333.33333333333076,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),39.8912149854178,39.89121498541772
EX_btn(e),4.6417874475049946e-12,0.0
EX_butso3(e),2.9299225732478307e-12,0.0
EX_ca2(e),-0.31672427961972177,-0.3167242796197219
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.2755710032033033e-11,0.0
EX_cgly(e),-3.222137097137982,0.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.3167242796197214,-0.3167242796197215
EX_co2(e),0.1987220764102042,0.19872207654727014
EX_cobalt2(e),-0.31672427961930394,-0.31672427961972166
EX_cro4(e),0.0,0.0
EX_csn(e),-23.485601779983973,-23.48560177997286
EX_cu2(e),-0.3167242796197209,-0.3167242796197216
EX_dextrin(e),1.2703788351000743e-11,0.0
EX_drib(e),3.965545954709553e-12,0.0
EX_ethso3(e),4.894098987902074e-12,0.0
EX_etoh(e),931.0736090528003,931.0736090527674
EX_fe2(e),-0.3167242796197214,-0.3167242796195795
EX_fe3(e),-0.31672427961972266,-0.3167242796197216
EX_fol(e),-0.9501728388591678,-0.9501728388591648
EX_for(e),999.9999999998923,1000.0
EX_fru(e),6.699416265670762e-12,0.0
EX_fum(e),-691.8194858129074,10.458335680420916
EX_gal(e),1.1530513717932746e-11,0.0
EX_galt(e),1.3764287166421404e-11,0.0
EX_gam(e),-416.6579748643275,-416.6579748647064
EX_glc_D(e),4.3443373887405516e-11,0.0
EX_glu_L(e),3.6737793541731446e-11,0.0
EX_glyasn(e),-5.917063918774711,-5.917063918779227
EX_glyasp(e),1.1644550219594627e-11,0.0
EX_glyc3p(e),-49.551235704188976,-49.55123570419663
EX_glycys(e),-3.222137097116282,3.9164474865210515e-16
EX_glygln(e),2.1150163423260875e-11,0.0
EX_glyglu(e),1.394633286200705e-11,0.0
EX_glyleu(e),-3.5015152212232685,-3.501515221308673
EX_glymet(e),2.0294937774889125e-11,0.0
EX_glyphe(e),-7.028433168280742,-7.028433168280734
EX_glypro(e),7.332556550078035e-11,0.0
EX_glytyr(e),-4.429520511977884,-4.429520511982658
EX_h(e),-1000.0,-1000.0000000000159
EX_h2o(e),333.3333333333845,1000.0
EX_hexs(e),1.7397387275787037e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),2.037357348507286e-11,0.0
EX_hxan(e),-6.0363107277416335,-6.036310727758634
EX_ile_L(e),-14.104560273196558,-14.104560273198084
EX_indole(e),-2.1739116518453208,-2.173911651845308
EX_isetac(e),0.0,0.0
EX_k(e),-0.31672427961972116,-0.3167242796197217
EX_lac_D(e),2.2868743441938037e-11,702.2778214934287
EX_lcts(e),1.3841615332638386e-11,0.0
EX_leu_L(e),607.4586344408535,607.4586344405623
EX_lys_L(e),5.589123317692761e-10,-4.4597357614274056e-14
EX_malt(e),5.552817326913216e-11,0.0
EX_malthx(e),-46.50861906378307,-46.50861906364147
EX_malttr(e),4.8279010419113137e-11,0.0
EX_man(e),5.076210616859578e-11,0.0
EX_mantr(e),2.4082758339439376e-11,0.0
EX_metala(e),-4.844377180463478,-4.844377180466315
EX_mg2(e),-0.3167242796197207,-0.3167242796197216
EX_mn2(e),-0.31672427961972016,-0.3167242796197216
EX_mnl(e),6.039307458147655e-11,0.0
EX_mops(e),1.1922296062386676e-11,0.0
EX_mqn7(e),-0.6334485592394415,-0.6334485592396527
EX_mso3(e),0.0,0.0
EX_na1(e),-7.219379460915682e-16,0.0
EX_nh4(e),1000.000000000371,1000.0
EX_no3(e),4.170239910970199e-12,0.0
EX_o2(e),-149.01945139306662,-149.01945139310317
EX_orn(e),-7.714960978162577,-7.714960978181785
EX_pb(e),0.0,0.0
EX_pheme(e),-0.3167242796197209,-0.3167242796197216
EX_pi(e),3.316313127686985e-11,0.0
EX_pro_L(e),-6.423682349101811,-6.423682349106737
EX_ptrc(e),-0.31672427961971966,-0.3167242796197216
EX_pyr(e),207.99131801258508,910.2691395064601
EX_rib_D(e),6.3277888073578884e-12,-2.4782812525548448e-11
EX_ribflv(e),-0.633448559239443,-0.6334485592510971
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3167242796197214,-0.3167242796197216
EX_so4(e),-0.31672427961972166,-0.3167242796197216
EX_spmd(e),-0.3167242796197214,-0.31672427962224325
EX_stys(e),5.037626624363431e-11,0.0
EX_succ(e),1.2668971184915192,703.5447186118005
EX_sucr(e),5.25559706323272e-11,0.0
EX_sulfac(e),9.494719565243061e-12,0.0
EX_taur(e),5.662322276389076e-12,0.0
EX_thm(e),-0.3167242796197211,-0.3167242796197216
EX_tre(e),0.0,0.0
EX_ura(e),20.245354071230842,20.245354071202247
EX_val_L(e),-12.908773234552092,-12.908773234565759
EX_xan(e),3.0689591065696354e-11,0.0
EX_xyl_D(e),7.94853479350959e-12,0.0
EX_zn2(e),-0.31672427961972127,-0.3167242796197216
FACOAL140i,0.0,-6.675100376106608e-12
FACOAL160i,0.0,-5.152054861947043e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.419493278464356e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.524577757707744e-11,669.3574396030771
FBA2,-1.0276495566038413,-4.462353987011974e-11
FBA3,-6.258075591086221e-14,668.3297900464927
FBP,0.0,-1.1597669272978272e-11
FCI,0.0,0.0
FE2abc,0.316724279619722,0.3167242796197225
FE3abc,0.3167242796197216,0.3167242796197219
FFSD,0.0,1.0593140097960637e-11
FMNAT,0.3167242796197216,0.31672427961972155
FOLt,0.950172838859164,0.9501728388591645
FORTHFC,2.6380140252285553,2.6380140252410915
FORt,-1000.0000000000001,-999.9999999999886
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.31672427962211464,0.3167242796184898
FRD3,0.3167242796197216,0.31672427961972144
FRD7,0.0,702.2778214933111
FRTT,0.3167242796197215,0.3167242796197715
FRUK,0.0,1.027649556547436
FRUpts,0.0,-6.05057143660065e-11
FT,0.0,-8.220885104076952e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1690459559405012e-11
FUM,0.0,-2.1061771404990123e-11
FUMt2r,-10.458335680421264,691.8194858128977
G15LACH,0.0,0.0
G1PACT,7.925227572367937,7.925227572367602
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.35555469671758e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-7.308346193944054e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.951232394398288e-13
G3PATAI17,1.6583895023457766,1.6583895023457738
G3PATI14,-1.4734464207902209e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6583895023457766,1.6583895023457764
G3PCT,30.476102391923973,30.476102391923888
G3PD1,-987.3245943622206,13.703055194323385
G3PD2,0.0,1000.0
G5SADs,0.0,-6.708838965835438e-12
G5SDr,0.0,-1.5876258516104098e-12
G6PDA,408.73274729233265,1000.0
G6PI,-1000.0,953.4913809359507
G6PI3,-953.4913809361149,1000.0
GALK,0.0,-1.5445609867234583e-10
GALM1r,-232.54309531910218,0.0
GALS3,0.0,-3.040243133006799e-11
GALT,-987.679873501137,1000.0
GALTpts,0.0,0.0
GALU,-987.6798735011383,1000.0
GALabc,0.0,-1.223697861035242e-11
GAMpts,416.65797486467903,416.657974864361
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,-8.007827118718828e-12
GCCa,0.0,-7.216979371093706e-11
GCCb,0.0,-5.686446030381445e-11
GCCc,0.0,-5.686446030381445e-11
GF6PTA,0.0,591.2672527073911
GGTT,0.31672427961972144,0.31672427961927824
GHMT2,0.0,-3.7170171266443426e-11
GK1,2.3427631866378547,25.090696619069707
GK2,-22.74793343245595,-1.3276537218557309e-11
GLCP,0.0,-1.9992942642736066e-11
GLCS1,0.0,-2.183096808607919e-11
GLCTR4r,9.909063983680884e-12,-1.6035516981342788e-10
GLCabc,0.0,-2.330692718262337e-11
GLCpts,0.0,-8.808367790011838e-11
GLGC,0.0,-2.411760317374587e-11
GLNS,0.0,-1.991008218022425e-11
GLNSP1,0.0,-2.5967209544126338e-11
GLNSP2,0.0,-1.7649610495678805e-11
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.2098152603003359e-11
GLUCYS,0.31672427961972166,0.31672427961972055
GLUDxi,0.0,617.2423098443298
GLUDy,-1000.0,-382.75769015548735
GLUFORT,-2.6380140252331366,-2.638014025347585
GLUN,0.0,617.242309844053
GLUOX,15.641899986563837,632.8842098308468
GLUPRT,0.0,-2.564305393610263e-12
GLUR,-0.07204752338516308,-0.07204752338516308
GLUTRS,0.0,-4.829178443862652e-12
GLXO1,0.0,0.0
GLYASN1c,5.917063918802692,5.917063918765382
GLYASNabc,5.917063918801651,5.917063918770599
GLYASP1c,0.0,-1.2450148033528845e-11
GLYASPabc,0.0,-1.7241210692351715e-11
GLYAT,-992.5467253920698,0.0
GLYC3Pabc,49.551235704195214,49.55123570419946
GLYCYSabc,0.0,3.22213709711144
GLYGLN1c,0.0,-1.9009413777573345e-11
GLYGLNabc,0.0,-1.9251078220373413e-11
GLYGLU1c,0.0,-1.3505621775329828e-11
GLYGLUabc,0.0,-1.3421435285987575e-11
GLYK,0.0,1.0276495565588843
GLYLEUHYDROc,3.501515221301713,3.5015152212226064
GLYLEUPEPT1tc,3.501515221294352,3.5015152212429554
GLYMET1c,0.0,-1.7668278768568006e-11
GLYMETabc,0.0,-3.4008749854904394e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.028433168280955,7.028433168280729
GLYPHEabc,7.028433168282666,7.028433168280738
GLYPROPRO1c,0.0,2.035485643409526e-11
GLYPROabc,0.0,-2.415795829988667e-12
GLYTYR1c,4.429520511977981,4.429520511980402
GLYTYRabc,4.429520511981743,4.42952051197919
GMPS2,2.0260389070158835,2.026038907013729
GNK,0.0,0.0
GNNUC,0.0,-1.1941794742601703e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3887718030048846,0.38877180300479647
GTHS,0.31672427961972166,0.31672427961972116
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.163664345089402e-12
GUAPRT,4.9199838192653115e-12,5.239880339542744e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,47.51630903447846,47.51630903447773
H2Ot,-1000.0,-999.9999999999569
