,minimum,maximum
3OAS120,33.05210595000362,33.05210595001404
3OAS12M13,0.0,0.0
3OAS12M14,9.067968258256798,9.067968258256794
3OAS13M14,9.067968258256792,9.067968258256842
3OAS140,26.4416847600029,26.4416847600176
3OAS160,0.0,2.0269435364309944e-11
3OAS180,0.0,4.3866858520809556e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.067968258256796,9.067968258263383
3OAS4M3O6,9.067968258256808,9.067968258264552
3OAS4M5,0.0,0.0
3OAS4M6,9.067968258256807,9.067968258264022
3OAS5M6,9.067968258256794,9.06796825826402
3OAS60,33.05210595000364,33.05210595001405
3OAS6M7,0.0,0.0
3OAS6M8,9.067968258256803,9.06796825826334
3OAS7M8,9.067968258256792,9.067968258264017
3OAS80,33.05210595000363,33.052105950014045
3OAS8M10,9.0679682582568,9.067968258263337
3OAS8M9,0.0,0.0
3OAS9M10,9.067968258256792,9.067968258264013
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9519606797386,-998.9519606788166
4C2HM6SADH,232.66685502072707,232.66685502110147
4FCHDCOR,0.0,0.0
4GBTAH,-7.127507549890173e-11,3.7413417965970906e-11
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,6.12351771540067e-11
4HTHDR,0.2384049543972585,0.23840495441254247
4HTHDS,0.2384049543972585,0.23840495441237924
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.310653591847931e-11
5ASAppp,0.0,2.6977883268014933e-10
5ASAtex,0.0,2.7832819017891266e-10
5C2O3EDDC,232.66685502073437,232.66685502109917
5CM2HMUDI,232.66685502072642,232.66685502109394
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.308828420180168e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.3269129209146196e-10,0.0
5FURAtpp,-1.3756469932984837e-10,0.0
5GLUP5T1,-4.5792427161116575e-11,0.0
5GLUP5T2,8.179477266709395e-15,5.421534258485742e-11
5HISAH,0.0,0.0
5HLTDL,0.0,5.290358098641199e-11
5HXKYNDCL,0.0,5.64894078302297e-11
5MTHCYST,-1.663976659217364e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999997345
A5PISO,16.525986975069802,16.52598697506987
AACGLYDH,0.0,0.0
AACOAT,0.0,13.220842380030692
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4243846602628447e-10
AB6PGH2,0.0,1.1896047432560654e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.459193857379306e-10
ABUTD,0.0,1000.0
ABUTR,-1.0480393206472132,998.9519606797318
ABUTt2rpp,-998.9519606797397,-998.9519606789089
ABZOOR,0.0,8.598536156806966e-12
ABZOR,0.0,9.042375946214723e-12
AC5ASAc,0.0,2.7264324459331984e-10
AC5ASAppp,0.0,2.6675152278485117e-10
AC5ASAtex,-2.3410914800073405e-10,0.0
ACACCTr,0.0,13.220842380034124
ACACT1r,-1.921308353652981e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.725822279363,1000.0
ACALDtex,843.7258222793947,1000.0
ACALDtpp,843.7258222794399,1000.0
ACBIPGT,1.0480393203188711,1.0480393203274023
ACCOACL,0.0,2.949355347181671e-10
ACCOAL,0.0,2.989242834205526e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,6.651984480127761e-11
ACGAMPM,-13.697652288834648,168.93276913109045
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.3016036332196276e-10
ACGAMtex,0.0,3.5841272319043694e-10
ACGAptspp,0.0,4.867937511399516e-11
ACGK,0.0,3.375223811074495e-11
ACGS,0.0,3.078259923922666e-11
ACHBPL,-5.377652240213192e-11,156.27417772041792
ACHBS,0.0,5.000150393776701e-11
ACISNZDppp,-1000.0,-999.9999999997442
ACISNZDtex,999.9999999998281,1000.0
ACKr,-1000.0,-986.7791576199688
ACLS,0.0,3.077401440075866e-11
ACLS_a,0.0,5.0651179860984605e-11
ACLS_b,-156.2741777202562,5.142276327677541e-11
ACNAMabcpp,0.0,6.670497205140482e-11
ACNAMtex,0.0,6.555745972425187e-11
ACNML,0.0,6.555745972425187e-11
ACOAAGPAT140,0.0,1.534520950570701e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.533984129128407
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.533984129128395,4.533984129128395
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.533984129128397,4.533984129128414
ACOAD1,0.0,0.0
ACOAD20,0.0,7.57153400490461e-12
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05210595000365,33.05210595001323
ACOCT,0.0,0.0
ACODAr,0.0,3.593457628461981e-11
ACONTa,999.9999999997908,1000.0000000000408
ACONTb,999.999999999804,1000.0000000000433
ACOTA,-3.525529022295274e-11,0.0
ACP1_FMN_,0.0,3.8641445812071825e-11
ACPS1,1.0480393203188714,1.0480393203386882
ACPpds,0.0,1.9079601842412028e-11
ACS,0.0,13.220842380039032
ACS2,0.0,3.226283383712996e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,8.059650052024867e-11
ACYP_2,0.0,3.264011540841774e-11
ACtex,-1000.0,-999.9999999999774
ACtrpp,-1000.0,-999.9999999999674
ADA,0.0,1.6368183899532194e-10
ADAPH,0.0,0.0
ADCL,3.144117960956622,3.1441179609647194
ADCPS1,0.0,7.764207800731603e-12
ADCPS2,0.0,7.404278923284488e-12
ADCS,3.144117960956622,3.1441179609566325
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6833485677428
ADK11,-1000.0,1000.0
ADK2,1.0480393203188714,1.0480393203575211
ADK3,-1000.0,988.114573844264
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.807479526961457e-11
ADNCNT3tcpp,-987.4647385137804,999.9999999999999
ADNCYC,0.0,3.7778720390553903e-11
ADNK1,0.0,14.631340126960033
ADNUC,0.0,3.8311685317926e-11
ADNtex,-987.4647385137832,1000.0
ADOCBIK,0.0,1.0480393203188751
ADOCBIK2,0.0,1.048039320318873
ADOCBLS,1.0480393203188711,1.0480393203188731
ADOCBLabcpp,-1.0364681749325126e-11,1.947909184401282e-11
ADOCBLtex,-9.91482827077303e-12,3.359993746815017e-16
ADP1P,-1000.0,-999.9999999997411
ADPRDP,0.0,0.0
ADPT,0.0,14.631340126960474
ADSK,0.0,1.1311644391125464e-11
ADSL1r,0.0,4.203518429129114e-11
ADSL2r,0.0,1.4546313292081334e-11
ADSS,0.0,5.4629330365248466e-11
AEPPT,0.0,156.27417772061455
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.152810607099334e-11
AGLPET,0.0,0.0
AGMHE,13.220578380273425,13.22057838027347
AGMT,0.0,3.9142308089419634e-11
AGPAT,0.0,0.0
AGPAT120,0.0,6.9733789341658245e-12
AGPAT140,0.0,1.3844306793835919e-11
AGPAT141,0.0,5.0725636911392494e-12
AGPAT160,0.0,1.4442413214428188e-11
AGPAT161,0.0,4.559758248394935e-12
AGPAT180,0.0,4.53398412912841
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.527565028566095e-11,0.0
AHC,2.0960786405911023,2.096078640651078
AHCYSNS_r,6.934546891335593e-13,4.3431037584036044e-11
AHEXASE3,0.0,3.042858650536816e-11
AHMMPS,0.0,8.196581269886151e-12
AICART,0.0,1.1810435998078379e-11
AIHPDCOATA,9.06796825825679,9.06796825825682
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.520990293223647e-11
AKGS,0.0,9.343517133133911e-11
AKGt2rpp,-290.9721998165875,40.90266077646847
AKGtex,-290.97219981659845,40.90266077647924
ALAAH,0.0,0.0
ALAALA,0.2384049543972585,0.23840495439725923
ALAASP1c,0.0,3.1450819340118146e-11
ALAASPabcpp,0.0,3.8433294479553583e-11
ALAASPtex,0.0,3.843329447955359e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.217314210514158e-11
ALAGLNabcpp,0.0,3.318924292254801e-11
ALAGLNtex,0.0,3.3189242922548016e-11
ALAGLU1c,0.0,3.117533880411787e-11
ALAGLUabcpp,0.0,3.098335310944251e-11
ALAGLUtex,0.0,3.098335310944251e-11
ALAGLY1c,0.0,3.047605693557769e-11
ALAGLYabcpp,0.0,3.037205272517868e-11
ALAGLYtex,0.0,3.037205272517868e-11
ALAHIS1c,0.0,3.5724494121768344e-11
ALAHISabcpp,0.0,3.5865367292031297e-11
ALAHIStex,0.0,3.5865367292031297e-11
ALALEU1c,0.0,3.578705862982162e-11
ALALEUabcpp,0.0,3.529590284889941e-11
ALALEUtex,0.0,3.529590284889942e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-808.1695337093156
ALAR,808.1695337091553,1000.0
ALATA_L,-1000.0,-999.999999999777
ALATHR1c,0.0,3.936272601969104e-11
ALATHRabcpp,0.0,4.0042144250025055e-11
ALATHRtex,0.0,4.004214425002506e-11
ALA_Dtex,-999.5231900912056,-807.6927238004911
ALA_Ltex,-1000.0,-808.1695337092942
ALAt2pp,0.0,191.83046629073525
ALCD19,410.0024454826265,410.0024454833235
ALCD2x,-999.9999999999999,-999.9999999997904
ALDD2x,0.0,3.310925701175934e-11
ALDD8x,0.0,6.951086167761573e-11
ALKP,0.0,4.377526351783535e-11
ALLTAH,0.0,6.830251306089907e-11
ALLTN,0.0,6.032910749725775e-11
ALLTNt2rpp,0.0,6.032910749725776e-11
ALLTNtex,0.0,6.032910749725775e-11
ALPHNH,0.0,3.070982767756286e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.612006186404189e-11
AMALT2,0.0,7.605132615738275e-11
AMALT3,0.0,7.260464061756166e-11
AMALT4,0.0,7.534443837671494e-11
AMANAPEr,-13.697652288796027,168.9327691310309
AMANK,0.0,3.841756033832866e-11
AMAOTr,0.0,4.511967467536258e-12
AMAPH,-13.697652288830373,168.93276913107698
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.794406982534358e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.951960679693
AMMQT8r,-1000.0,-1.0480393203059748
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.3429389256823903e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.9187963618437064e-11
AMPTASECG,0.0,4.029382853615231e-11
AMPTASEGC,0.0,4.142420461295329e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.688784276474276e-12
ANS,0.0,8.200501378766661e-12
ANS2,0.0,8.200501378766661e-12
ANZPtex,-1000.0,-999.9999999997223
AOXSr,0.0,5.79600094540232e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096078640637743,2.0960786406377507
APSRmq,0.0,8.82926390605134e-12
APTNAT,0.0,1.995851314441794e-11
ARABASE3epp,333.3333333331946,333.33333333334343
ARABPT,0.0,0.0
ARABTTRtex,333.333333333197,333.3333333333431
ARAB_Ltex,-1000.0,-999.9999999996198
ARAI,0.0,3.0960325763329135e-11
ARBTptspp,0.0,1.2673441974255053e-10
ARBTtex,0.0,1.3728099146957358e-10
ARBabcpp,0.0,3.1692068433662374e-11
ARGAMDTR,-5.731475159526509e-11,4.472221388203226e-11
ARGDA,428.7935161395319,428.7935161399328
ARGDC,0.0,6.172945898187004e-11
ARGR,0.0,0.0
ARGSL,0.0,3.936005120057511e-11
ARGSS,0.0,3.391652851356354e-11
ARG_Ltex,454.32228984000324,454.32228984040086
ASAD,-0.23840495441662157,-0.2384049543970949
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.63042141987486
ASNS2,0.0,182.63042141981958
ASP1DC,0.0,3.953392076122455e-11
ASPCT,0.0,1.6672640207044055e-11
ASPKi,0.23840495439724785,0.23840495441427656
ASPNH4L,-502.9661998129428,-14.229783339827474
ASPO1,0.0,370.74839623157135
ASPO5,0.0,1.1785432962813251e-11
ASPO6,0.0,1.1313638294722348e-11
ASPT,0.0,2.4423097208431593e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.10599505295096
ASPabcpp,0.0,3.459064096909287e-11
ASPt2_2ipp,0.0,306.1059950530104
ASPt2_3pp,0.0,306.10599505291805
AST,0.0,3.4590640969092896e-11
ATPPRT,0.0,1.3365696445716382e-11
ATPS4pp,999.9999999999583,1000.0
BAAH,-6.326188482272593e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,4.848371328081317e-11
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0480393203188711,1.0480393203343885
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.5357991558987347e-10
BTND1,0.0,0.0
BTS4,0.0,5.209383222260528e-12
BUAMDH,0.0,3.5092269302185495e-11
BURTADH,-3.793893292525355e-11,0.0
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,556.1225943472874
BZAMt2rpp,0.0,556.1225943473459
BZAMtex,0.0,556.1225943473457
BZDIOLDH,0.0,5.5027811001282536e-11
BZtepp,0.0,556.1225943473618
BZtex,-556.1225943473587,3.0873015977160438e-12
C02528tex,0.0,0.0
CA2tex,1.0480393203188711,1.0480393203188751
CADVtpp,-957.2716440183987,2.8085108692610767e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-336.25027881472863
CARTNLMT,0.0,0.0
CAt4ipp,1.0480393203188711,1.0480393203188754
CBIAT,1.0480393203188714,1.0480393203188743
CBL1abcpp,0.0,3.1430670229661334e-11
CBL1tex,-5.990280526379734e-11,0.0
CBL2D,-3.37252647079577e-11,0.0
CBL2abcpp,0.0,5.876434485586322e-11
CBL2tex,0.0,5.8621887053883e-11
CBLTDepp,0.0,3.962921758775264e-11
CBMKr,-428.79351613988024,-428.7935161395479
CBPS,0.0,4.029910291040557e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,6.203187298669731e-11
CCLYSMT,0.0,5.977406986152692e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,7.132947934656372e-10
CD2abc1pp,0.0,3.6322322106588355e-11
CD2tex,0.0,-1.7653493049054722e-13
CDHOFAL,0.0,0.0
CDOSKT,6.610421190000725,6.610421190000744
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.006769060919893,11.006769060931152
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048039320273352,1.0480393203551988
CGLYtex,1.0480393202745122,1.048039320355946
CHAOR,0.0,0.0
CHCOAL,0.0,5.1855408532180345e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-336.25027881468856
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,7.600181993912888e-12
CHORS,4.192157281275386,4.192157281283165
CHRPL,1.0480393203187675,1.0480393203188332
CITL,0.0,2.704262211318269e-11
CITt2pp,0.0,3.8624924344396877e-10
CITt7pp,-2.529030191634659e-10,3.755911517374575e-10
CITtex,-3.9027217263903525e-10,3.8468402122847046e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1334960322820988,1.133496032282103
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1334960322820988,1.1334960322821028
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1334960322820988,1.1334960322821028
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0480393203188714,1.048039320318875
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999229
CO2tpp,-999.9999999999999,-999.9999999999241
COBALT2tex,1.0480393203188711,1.048039320318875
COBALTt5pp,-1.0480393203720964,-1.0480393203188707
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.7221831960499685e-12
CPPPGO2,0.0,9.211071638253329e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.6686995669079917e-11
CSNt2pp,0.0,3.726686741467239e-11
CSNtex,0.0,3.814000790234577e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.339610205767913e-11
CTPS2,0.0,5.126846556815558e-11
CU2tex,1.0480393203188716,1.0480393203188756
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.121754022742435e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.30073128108194
CYSS,0.0,402.9447540628954
CYSS3r,-402.94475406299625,2.823762220576361e-11
CYSTA,597.055245937015,974.35597721832
CYSTL,16.030023885935446,16.03002388627203
CYSTS,0.0,2.47005987152212e-10
CYS_Ltex,843.725822279471,1000.0
CYSt2rpp,843.7258222794497,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.5235380622673833e-10
CYTDK1,0.0,5.289366551093392
CYTDK2,0.0,5.2893665511007955
CYTDK3,0.0,5.289366551099297
CYTDK4,0.0,5.289366551092463
CYTDt2rpp,5.289366550885132,5.289366551099907
CYTDtex,5.289366550886818,5.289366551099907
CYTK1,46.4240749742618,48.52015361511239
CYTK2,-3.981910758869397e-11,0.0
CZP_NRepp,999.9999999997369,1000.0
CZPtex,999.9999999997535,999.9999999999999
Cuabcpp,1.0480393203188716,1.0480393203384688
Cut1pp,0.0,1.882044569278772e-11
D4DGCDi,0.0,4.187904542237355e-11
DAAD,0.0,2.629987337069053e-10
DADA,0.0,1.487131256718989e-10
DADNt2rpp,-987.464738513781,1000.0000000000008
DAD_2tex,-987.4647385137831,1000.0
DAGCL,0.0,0.0
DAGK120,-8.540613140803633e-12,2.1173151307120063e-11
DAGK140,-1.7940758119808032e-11,2.02620488762975e-11
DAGK141,0.0,2.02620488762975e-11
DAGK160,-3.1781709823707886e-11,2.02620488762975e-11
DAGK161,-5.809731485936898e-12,2.02620488762975e-11
DAGK180,0.0,0.0
DAGK181,-6.492662448500326e-12,2.02620488762975e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.5231900912054,-807.6927238004548
DAPAT,0.0,1.930863494792128e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2178700236247382e-11
DAPE,0.23840495439725853,0.23840495440974452
DAPMDH,0.0,0.0
DASYN120,0.0,5.500416379119305e-12
DASYN140,0.0,8.598510813671051e-12
DASYN141,0.0,1.7811071872695666e-11
DASYN160,0.0,1.92590224965712e-11
DASYN161,0.0,1.92590224965712e-11
DASYN180,4.533984129128397,4.533984129128412
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.533984129128397,4.5339841291284095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.533984129128397,4.533984129128407
DB4PS,4.192157281275486,4.192157281275496
DBTS,0.0,2.6042924736335746e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997857
DCLMPDOH,-2.87152799099517e-12,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.4795897638545005e-11
DCTPD,0.0,8.72670059088203e-11
DCTPD2,0.0,1.48005424276432e-10
DCYTD,0.0,1.3706938071785706e-10
DCYTt2rpp,-3.719932917869623e-11,1.3518284205971124e-10
DCYTtex,-3.945910545926791e-11,1.3518284205971121e-10
DDGLCNt2rpp,-663.7497211853889,1.1323161559280231e-10
DDGLK,0.0,1.0709132383621673e-10
DDOGE,0.0,0.0
DDPA,4.192157281275364,4.192157281282098
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.4177334326964826e-10
DFDCYTDtex,0.0,1.3520190867708365e-10
DFDURItex,-1.5285719579679588e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.661676175963102e-11,0.0
DGSNt2pp,0.0,12.678388938952727
DGSNtex,0.0,12.678388938986636
DHAD1,0.0,156.27417772048736
DHAD2,0.0,156.27417772034198
DHBD,0.0,5.956028440534982e-12
DHBS,0.0,4.885268311081844e-12
DHEDAA,232.66685502084576,232.66685502106546
DHFOR2,0.0,0.0
DHFR,3.144117960956622,3.144117961192635
DHFS,3.144117960956622,3.144117960961581
DHFUAH,0.0,0.0
DHNAOT,0.0,2.2226828049484093e-12
DHNAS,0.0,1.9977183083791606e-12
DHNPA,3.144117960956622,3.144117960956623
DHORD2,0.0,1.3721526458122328e-11
DHORD5,0.0,1.7706631547361454e-11
DHORTS,-9.941308630598015e-11,-4.728463884095185e-14
DHPDO,232.66685502068563,232.66685502106452
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096078640637743,2.0960786406488476
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1441179609177174,3.1441179609566294
DHQS,4.192157281275447,4.192157281281913
DHQTi,4.192157281275447,4.192157281283169
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2864442747160885,1.2864442747173572
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.006769060931363
DMQMT,0.0,1.0538031890968233e-11
DMQMT2,1.0480393203087297,1.0480393203188054
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
DM_4HBA,0.0,1.8197723506195195e-11
DM_5DRIB,0.0,7.918241738897186e-12
DM_5MTR,0.0,1.2818598909139759e-11
DM_AMOB,0.0,5.212296438761906e-12
DM_HQN,0.0,1.1168379227357198e-10
