,minimum,maximum
BTCOAACCOAT,0.0,467.4418985359735
BTCOADH,-1000.0,846.394391162918
BUTt2r,-467.4418985359722,0.0
C180SNrev,2.5034810408527175,2.5034810408568915
CAt4i,0.06066889746901166,0.06066889746911324
CBIAT,0.06066889746901167,0.06066889746911324
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-0.06066889746911264,-0.06066889635864175
CD2abc1,0.0,1.6656518345457216e-09
CDPGLYCGPT,0.10615342692947038,0.10615342692964742
CDPMEK,5.390372272104619,5.390372272113596
CGLYabc,0.06066889746882721,1.673934525632238
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2086234200710597,0.20862342007140727
CLPNSAI15,0.0,0.0
CLPNSAI17,0.20862342007105963,0.20862342007140727
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.20862342007105963,0.20862342007140727
CO2t,-1000.0,-241.81547869539352
COBALTt5,-0.06066889746911275,-0.06066889746901165
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,5.355144538324784,13.89785039054899
CTPS1,0.0,1.6713956145293792e-09
CTPS2,0.0,1.66722254196062e-09
CYTBD,124.67036532671324,936.5679394114248
CYTD,0.0,8.54270585221615
CYTDK1,0.0,5.759499361877679
CYTDK2,0.0,1.6659227988832125e-09
CYTDK3,0.0,0.0
CYTDK4,0.0,5.759499361879004
CYTK1,18.02590206310835,18.430256885231124
CYTK2,-0.4043548218852104,1.1604795465582702e-16
Cuabc,0.06066889746901167,0.060668898302687096
Cut1,0.0,8.336987319196424e-10
DAGK120,0.0,1.6673974203386365e-09
DAGK140,0.0,1.6670988180314426e-09
DAGK141,0.0,1.667098930032066e-09
DAGK160,0.0,1.6666409594821887e-09
DAGK161,0.0,1.6681462478632962e-09
DAGK180,0.0,0.0
DAGK181,0.0,1.669551183685663e-09
DAPDA,0.0,0.0
DAPabc,0.4900338429186019,0.4900338429194193
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8344936802842385,0.8344936802856298
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8344936802842385,0.8344936802856296
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8344936802842385,0.8344936802856296
DB4PS,0.0,0.0
DCMPDA,-1.668096034266782e-09,0.40435482188520916
DCTPD2,3.483803432217804,3.483803433883746
DCYTD,0.0,1.6663287776993716e-09
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DFDCYTDD,0.0,1.6688321408619242e-09
DFDCYTDabc,0.0,1.6654162143047307e-09
DFDURIte,0.0,1.6654162143047307e-09
DGK1,-0.40435482188520694,2.7373626842104852e-25
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHORD2,0.0,1.109960622553856e-09
DHORD5,0.0,0.0
DHORTS,-1.1049426670281808e-09,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.4900338429186017,0.4900338429194182
DM_atp_c_,0.0,1.6662607363870877e-09
DPCOAK,0.12133779493793984,0.12133779493812974
DPRr,0.0,0.0
DRBKr,-4.135438136220128,-4.135438135380052
DRIBabc,4.135438135380052,4.135438136220129
DRPAr,4.135438135380024,4.135438136220131
DTMPK,0.40435482188453503,0.404354821885209
DURIK1,0.0,0.4043548235515682
DURIPP,-0.4043548218852088,1.699316556943361e-12
DUTPDP,0.0,8.342994282994437e-10
DXPRIi,5.390372272104643,5.3903722723430825
DXPS,5.39037227210462,5.390372272342901
E4PD,0.0,0.0
EAR10M12x,1.6689873605684777,1.6689873605712617
EAR11M12,1.668987360568477,1.668987360571259
EAR12M14x,1.6689873605684773,1.6689873605712593
EAR13M14x,1.668987360568477,1.6689873605712593
EAR14M16x,1.668987360568477,1.6689873605712593
EAR15M16,1.6689873605684769,1.668987360571259
EAR4M6x,1.6689873605684777,1.6689873605712593
EAR5M6,1.6689873605684815,1.668987360571263
EAR6M8x,1.6689873605684777,1.6689873605712593
EAR7M8,1.668987360568477,1.668987360571259
EAR8M10x,1.6689873605684777,1.6689873605712593
EAR9M10,1.668987360568477,1.668987360571259
ECOAH1,-1000.0,980.7478181745483
ECOAH1R,-1000.0,980.747818174555
EHGLAT,0.0,0.0
ENO,-26.4060568041981,-26.406056803364066
EX_26dap_M(e),-0.4900338429194161,-0.4900338429186019
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.06066889746911283,-0.060668897469011676
EX_ac(e),999.9999999966653,1000.0000000000001
EX_adn(e),-2.9274873738541825,-2.927487373850189
EX_adocbl(e),0.0,-2.1750324107445322e-17
EX_alaasp(e),-5.268926718802358,-0.9975737893627846
EX_alagln(e),-3.3329042393247747e-09,0.0
EX_alaglu(e),-3.3326918003631974e-09,0.0
EX_alagly(e),-3.3341043335234105e-09,0.0
EX_alahis(e),-3.3328406210025596e-09,0.0
EX_alaleu(e),-3.3303076741208786e-09,0.0
EX_alathr(e),-8.331601743909737e-10,0.0
EX_arg_L(e),-4.894196107425558,-4.894196106583973
EX_biomass(e),19.592732914261795,19.59273291429448
EX_but(e),0.0,467.4418985359729
EX_ca2(e),-0.06066889746911273,-0.06066889746901167
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.6647601271937766e-09
EX_cgly(e),-1.6739345256322156,-0.06066889746901167
EX_cl(e),-0.060668897469113366,-0.06066889746901178
EX_co2(e),241.8154786953921,999.9999999999999
EX_cobalt2(e),-0.06066889746911269,-0.060668897469011655
EX_cro4(e),0.0,0.0
EX_csn(e),-13.897850390533101,-5.355144538324781
EX_cu2(e),-0.060668897469112665,-0.060668897469011676
EX_dad_2(e),0.0,0.0
EX_dfdcytd(e),-1.664566680587016e-09,0.0
EX_dfduri(e),0.0,1.6648063555589309e-09
EX_drib(e),-4.135438136220121,-4.1354381353789655
EX_fe2(e),-0.060668897469112554,-0.060668897469011676
EX_fe3(e),-0.060668897469112665,-0.060668897469011676
EX_fol(e),-0.18200669240733805,-0.18200669240703504
EX_for(e),-0.5256926168233315,805.6767442308573
EX_glu_L(e),-30.419882849709726,-21.87717699084097
EX_glutar(e),-479.70034659097934,-5.851418665008069
EX_gly(e),-8.577110688986725,991.4228893154539
EX_glyasn(e),-3.9348085511777726,-3.934808550060216
EX_glyasp(e),-3.3367879836780327e-09,0.0
EX_glycys(e),-1.6132656281626578,-1.972085706696394e-16
EX_glygln(e),-1.7424932473902289e-09,0.0
EX_glyglu(e),-1.668251983705659e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-3.3348458377491286e-09,0.0
EX_glyphe(e),-1.6663705363000563e-09,0.0
EX_glypro(e),-1.665054569706305e-09,0.0
EX_glytyr(e),-1.6652102387116506e-09,0.0
EX_h(e),-131.2744453678279,667.3364646539084
EX_h2o(e),-1000.0,148.59064966125723
EX_hg2(e),0.0,1.6653975900914542e-09
EX_his_L(e),-1.5529983817186381,-1.5529983783652308
EX_hxan(e),-2.8765658610108824,-2.876565861006089
EX_ile_L(e),-6.406510179247665,-6.406510179236981
EX_k(e),-0.06066889746913705,-0.06066889746913705
EX_leu_L(e),-9.023903369268954,990.9760966340816
EX_lys_L(e),-5.592549683056184,-5.592549683046889
EX_malt(e),-1.350135225124025,-1.3501352251217802
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.340929008967129e-09,0.0
EX_metala(e),-2.564620163916167,-2.5646201605780856
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.340929008967096e-09,0.0
EX_mg2(e),-0.060668897469112734,-0.06066889746901167
EX_mn2(e),-0.06066889746911279,-0.06066889746901167
EX_mqn8(e),-0.06066889746911278,-0.06066889746901166
EX_na1(e),0.0,4.549504697329568e-14
EX_nac(e),-0.12133779493821722,-0.12133779493832599
EX_nh4(e),991.4572941477929,1000.0000000000001
EX_no3(e),-1.6689422137030086e-09,0.0
EX_o2(e),-468.28396970570367,-62.33518266335765
EX_ocdca(e),-4.172468401428156,-4.1724684014211935
EX_pb(e),0.0,1.6618140432900876e-09
EX_phe_L(e),-3.027469089916777,-3.0274690882490174
EX_pheme(e),-0.060668897469112755,-0.060668897469011676
EX_pi(e),-104.96498073494358,-19.941826432960212
EX_pnto_R(e),-0.12133779493822695,-0.12133779493817953
EX_ppi(e),0.0,42.51157715099135
EX_ptrc(e),-8.333673693449721e-10,0.0
EX_q8(e),-0.06066889746906896,-0.060668897469011676
EX_rib_D(e),0.0,2.435144675890812e-10
EX_ribflv(e),-0.12133779493822558,-0.12133779493802334
EX_ser_L(e),-999.9999999999999,-999.9999999966775
EX_sheme(e),-0.06066889746911279,-0.060668897469011676
EX_so4(e),-0.06066889746911279,-0.06066889746901167
EX_spmd(e),-0.06066889746911279,-0.060668897469011676
EX_strch1(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.06066889746911278,-0.06066889746901166
EX_trp_L(e),-0.9248161790205269,-0.9248161790189854
EX_tyr_L(e),-2.364451008097055,-2.3644510064232844
EX_ura(e),1.2998014942650422,9.842507346480371
EX_val_L(e),-6.901148314401941,-6.901148314390433
EX_zn2(e),-0.06066889746911279,-0.060668897469011676
FA180ACPHrev,3.337974720303652,1000.0
FACOAL140i,0.0,8.310454007169779e-10
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.8344936802842386,0.8344936811145446
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.083399917626507,-7.083399915958991
FBA3,-3.1547170519527244e-15,1.661597043905663e-09
FBP,7.0833999159589,7.08339991762048
FDNADOX_H,-431.13473350643415,1000.0
FDOXRi,0.0,0.0
FE2abc,0.06066889746901167,0.06066889746911245
FE3abc,0.06066889746901167,0.06066889746911299
FMNAT,0.060668897469011676,0.06066889746912374
FOLRrev,0.18200669240703513,0.18200669240733833
FOLt,0.18200669240703507,0.18200669240733836
FORTHFC,0.0,0.0
FORt,-805.676744230851,0.5256926168230448
FRTT,0.0,0.0
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.5256926168225583,0.5256926168234344
FUM,0.0,4.271352926105953
G1PACT,2.300343585997649,2.3003435861939847
G1PGTi,1.3501352251217804,1.3501352251240317
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.8344936794528365,997.4965189591472
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8344936802842384,0.834493680285623
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8344936802842384,0.8344936802856289
G3PCT,4.776904211826171,4.776904211834129
G3PD1,-1000.0,-8.532125773105244
G3PD2,0.0,991.4678742268945
G5SADs,0.0,0.0
GAPD,-26.40605680419751,-26.40605680336456
GARFTi,0.0,0.0
GF6PTA,2.3003435859976484,2.3003435860014703
GGTA,0.06066889746901166,0.060668897469112755
GGTT,0.0,0.0
GK1,2.5328799365905637,9.10108894223516
GK2,-6.163854183762241,0.40435482188520866
GLCTR4r,-2.7002704502480577,-2.700270450243562
GLUDxi,0.0,8.542705852206339
GLUOX,9.530150195317415,9.53015020032162
GLUPRT,0.0,0.0
GLUR,-0.4900338429194206,-0.4900338429186019
GLUTACCOADC,19.25218182544358,488.82975682530343
GLUTARCOAT,5.851418665008776,479.7003465909669
GLUTARt2r,5.851418665011885,479.70034659096507
GLUTCOADH,5.851418665011885,479.70034659096507
GLUTRS,0.0,8.306271173920076e-10
GLUt2r,-978.1228230091582,1000.0
GLUt4r,-978.1228230091751,1000.0
GLYASN1c,3.9348085500591163,3.934808551177752
GLYASNabc,3.934808550056147,3.9348085511777624
GLYASP1c,0.0,3.3328979296186176e-09
GLYASPabc,0.0,3.331455489798438e-09
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,1.6132656281628928
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,999.9999999999999
GLYGLN1c,0.0,1.661878202701613e-09
GLYGLNabc,0.0,1.6633138810960917e-09
GLYGLU1c,0.0,1.663392764524352e-09
GLYGLUabc,0.0,1.6693837052381324e-09
GLYK,0.625870260213179,0.6258702602142234
GLYLEUHYDROc,-4.5240164309611934e-15,999.9999999999995
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,3.3323980849053063e-09
GLYMETabc,0.0,3.3410803895022785e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6704607196971598e-09
GLYPHEabc,0.0,1.6694564545081263e-09
GLYPROPRO1c,0.0,1.6694564545081267e-09
GLYPROabc,0.0,1.6653528293617057e-09
GLYTYR1c,0.0,1.6663705363000557e-09
GLYTYRabc,0.0,1.6691939835301577e-09
GLYt4r,-991.4228893154556,8.57711068898963
GMPS2,2.876565861006089,2.8765658611357994
GNNUC,0.0,2.4420041992003775e-10
GRTT,0.4900338429186017,0.49003384296625985
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1278556703991445
H2Ot,-148.59064966127215,1000.0
HACD1,-1000.0,-19.252181825443667
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.764969221383572e-10,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.06066889746901167,0.06066889746911286
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HIStN1,1.5529983783866048,1.5529983817186348
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HXPRT,2.876565861006088,4.004421531405109
HYXNt,2.876565861006087,2.8765658610118487
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6689873605684769,1.6689873605712617
IHXDGK,0.0,0.0
ILETA,1.6689873605684775,1.6689873605712615
ILEt2r,6.406510179236981,6.406510179247669
IMPC,0.0,0.0
IMPD,2.8765658610060876,2.8765658610108877
INSH,0.0,1.8910918918681755e-10
IPDDI,0.4900338429186017,0.4900338429194118
IPDGK,0.0,0.0
IPDPS,5.390372272104619,5.390372272113614
ITDGK,0.0,0.0
IVCOATA,1.6689873605684815,1.6689873605712586
Kt1r,0.060668897469079976,1000.0
Kt3,0.0,999.939331102531
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCADi,0.0,0.0
LDH_L,-926.8495226421938,0.0
LEUTA,1.668987360568483,1.6689873605712533
LEUt2r,-990.9760966340933,9.023903369268249
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,8.329735111750197e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,996.6620252796947
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,4.759915500213124e-10
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,5.592549683046889,5.592549683056215
L_LACD,0.0,0.0
L_LACD2,0.0,926.8495226421905
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,2.5034810408527175,2.503481040856893
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,1.3501352251217802,1.3501352251240315
ME2,0.0,4.271352926106109
MECDPDH2,5.390372272104618,5.390372272342926
MECDPS,5.390372272104619,5.390372272342942
MEPCT,5.390372272104619,5.390372272342942
METALA1c,2.5646201605790186,2.564620163915948
METALAabc,2.564620160580578,2.5646201639159445
METAT,0.06066889746901167,0.0606688974691128
METDabc,0.0,0.0
METSOX1abc,0.0,3.3318940447000774e-09
METSOX2abc,0.0,1.6662388786162604e-09
METSOXR1r,0.0,3.3345605100331812e-09
METabc,0.0,3.336696442976294e-09
MG2abc,0.0,1.6684794087332687e-09
MGSA,0.0,4.761868564595421e-10
MGt5,-0.06066889746911272,-0.0606688958025273
MK8t,-0.06066889746911277,-0.06066889746901166
MNt2,0.06066889746901166,0.060668897469112894
MTHFC,-0.4650237193543229,-0.46502371935354675
MTHFD,-0.4650237193543213,-0.46502371935354664
MTRI,0.0,0.0
NACUP,0.12133779493802253,0.12133779493823517
NADK,0.0,0.060668897469107856
NADK2,0.0,0.060668897469107856
NADS1,0.12133779493801741,0.12133779493822008
NAPRT,0.18200669240702907,1.30986236286163
NAt3_1,-1000.0,1000.0
NDPK2,0.5961872690140324,6.35568663172646
NDPK3,18.025902063108244,18.43025688665987
NDPK4,0.40435482188453503,6.224523081229973
NH4tb,-1000.0,-991.4572941477824
NNAM,0.0,0.0
NNATr,0.12133779493803096,0.12133779493832988
NNDMBRT,0.06066889746901166,0.060668897469112776
NO3abc,0.0,0.0
NP1_r,-1.127855670398114,0.0
NT5C,0.0,1.127855670398114
NTD1,0.0,1.6658407272428875e-09
NTD10,0.0,1.1278556704544591
NTD11,0.0,1.1278556704547622
NTD2,1.7041563161495772,2.8320119880230386
NTD3,0.0,1.6676875371987781e-09
NTD4,0.0,1.6666485463887995e-09
NTD5,0.0,1.666169213444439e-09
NTD5_a,0.0,0.0
NTD6,0.0,0.4043548218852094
NTD7,0.0,1.1278556718728552
NTD8,0.0,0.40435482188533467
NTD9,0.0,1.1278556718776946
NTPTP1,0.0,8.342729949730662e-10
NTRIR5i,0.0,0.0
O2t5i,62.33518266336242,468.2839697057133
OBTFL,0.0,0.0
OCBT,-0.06066889746911266,-0.060668896635500964
OCDCAt2,4.1724684014212,4.172468401428154
OIVD1r,1.6689873605684817,1.6689873605712644
OIVD3,1.6689873605684775,1.6689873605712588
OMPDC,0.0,1.1112074709909814e-09
OOR2,0.0,0.0
ORNDC,0.060668896635129435,0.06066889746911267
OROTPT,0.0,1.1110725085979603e-09
P5CDy,-3.611920312750166,-3.6119203110792295
P5CRyr,-1000.0,-3.6119203110777773
PAPPT2,0.0,0.0
PAPPT3,0.49003384291860186,0.4900338429194184
PBt,0.0,0.0
PDX5PO,0.0,0.0
PEPCK_re,-2.9372347601377635,-2.9372347584751
PEPGLY,0.49003384291860186,0.49003384291941793
PFK,0.0,1.6671857026182005e-09
PFK_2,0.0,1.664675187095153e-09
PFK_3,0.0,1.6652649773095414e-09
PFL,0.0,806.2024368476643
PGAMT,-2.3003435860014925,-2.3003435859976484
PGK,26.406056803364073,26.40605680419539
PGLYCP,0.0,0.0
PGM,26.40605680336392,26.40605680419698
PGPGT,0.03538447564315681,0.035384475643215806
PGPP180,0.6258702602131788,0.6258702602142211
PGPPAI17,0.6258702602131788,0.6258702602142211
PGPPI17,0.6258702602131788,0.6258702602142211
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6258702602131789,0.6258702602142212
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6258702602131789,0.6258702602142212
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6258702602131789,0.6258702602142212
PHEATB0tc,3.0274690882473436,3.0274690899167744
PHPB2i,0.0,980.7478181745607
PIabc,0.0,1.6688848244167512e-09
PIt6bi,0.0,104.9649807349437
PIt7ir,0.0,104.96498073494067
PLPS,0.060668897469011655,0.06066889746911302
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.12133779493771295,0.12133779493768927
PNTOte,0.12133779493771295,0.12133779493768927
POR4,-961.2924988925896,-153.6662777345422
PPA,0.0,42.51157715099189
PPAKr,0.0,0.0
PPCDC,0.12133779493771579,0.12133779493791794
PPIt2e,0.0,42.51157715099128
PPNCL3,0.12133779493806807,0.12133779493812129
PPS,29.833325404757776,29.833325406424983
PPTT,0.0,0.0
PRAIS,0.0,8.316367984798385e-10
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,996.3880796889237
PRPPS,7.113915597472853,7.113915597717323
PSD180,0.20862342007105963,0.20862342007140744
PSDAI17,0.20862342007105963,0.20862342007140744
PSDI17,0.20862342007105963,0.20862342007140744
PSP_L,0.0,0.0
PSSA180,0.20862342007105963,0.20862342007140744
PSSAAI17,0.20862342007105963,0.20862342007140744
PSSAI17,0.20862342007105963,0.20862342007140744
PTA2,0.0,0.0
PTAr,976.4764652467794,980.7478181737213
PTPAT,0.12133779493820819,0.12133779521592775
