,minimum,maximum
AICART,0.0,2.4473616580199966e-12
AIHPDCOATA,6.311961713781219,6.31196171378124
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4039655731215136e-12
AKP1,0.6883331181932125,0.6883331181948974
ALAALA,1.8532643973443603,1.8532643973443679
ALAASP1c,0.0,9.360905326084087e-12
ALAASPabcpp,0.0,3.0937692915755026e-11
ALAASPtex,0.0,3.093769291575502e-11
ALACI,-1000.0,1000.0
ALAGLN1c,39.39407608446997,67.41926315569698
ALAGLNabcpp,39.39407608446404,67.41926315574551
ALAGLNtex,39.39407608446404,67.4192631557455
ALAGLU1c,0.0,8.108228645764373e-11
ALAGLUabcpp,0.0,6.43611419554069e-11
ALAGLUtex,0.0,6.43611419554069e-11
ALAGLY1c,0.0,5.8172570613540774e-11
ALAGLYabcpp,0.0,5.817257061354078e-11
ALAGLYtex,0.0,5.817257061354078e-11
ALAHIS1c,5.873301714886487,5.873301714889628
ALAHISabcpp,5.873301714884734,5.873301714889595
ALAHIStex,5.873301714884734,5.873301714889595
ALALEU1c,0.0,1.8721810652168177e-11
ALALEUabcpp,0.0,7.871862746853635e-11
ALALEUtex,0.0,7.871862746853634e-11
ALAR,3.7065287946887198,3.706528794688756
ALATHR1c,15.63985911585758,15.63985911593791
ALATHRabcpp,15.63985911584682,15.63985911599259
ALATHRtex,15.63985911584682,15.639859115992587
ALA_Ltex,-61.3630505951621,-33.33786352376851
ALAt2rpp,-61.36305059500231,-33.337863523767176
ALCD4,0.0,0.0
ALKP,0.0,2.6602418426196326e-11
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMOPBHL,0.0,1.2561033833003625e-11
AMPTASECG,0.0,6.1011529812084895
AMPTASEGC,0.0,6.101152981207902
ANPRT,3.4975725114329106,3.497572511432932
ANS,3.4975725114329106,3.4975725114329173
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.45888874546214165,0.45888874546214264
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,18.279969886244206,18.27996988624422
ARGSS,18.279969886244203,18.27996988624422
ASAD,-23.00378974933314,-23.00378974930846
ASNS1,0.0,9.681836508925828e-12
ASN_Ltex,14.88109587455741,485.63042597320407
ASNt2rpp,14.881095874527999,485.63042597321635
ASPCT,17.192137547776305,17.192137547776742
ASPKi,23.003789749308467,23.00378974932079
ASPO1,0.0,3.458175305271078e-11
ASPO5,0.6883331181584863,0.6883331181990182
ASPO6,0.0,3.137605670326041e-11
ASPT,0.0,732.1063373865043
ASPTA,-817.0336177478296,385.8220497372239
ASP_Ltex,0.0,6.007788446129669e-11
ASPt2_3pp,0.0,5.540333928545719e-11
ATPPRT,0.0,3.5298861484359842e-12
ATPS4pp,963.9574771091504,963.9574771092987
BACCLi,0.0,0.0
BPNT,0.22944437273107088,0.22944437273107252
BTNCLi,0.0,-1.4626414572006473e-11
BTND1,0.0,0.0
BTS4,0.0,3.666140997459894e-12
CA2tex,0.22944437273107088,0.2294443727310723
CAt4ipp,0.22944437273107085,0.22944437273107057
CBIAT,0.22944437273107085,0.2294443727310706
CBPS,35.472107434020835,35.47210743402081
CD2abc1pp,0.0,0.0
CD2tex,-8.380430525147336e-11,0.0
CDOSKT,3.708677635899507,3.708677635899763
CDPEAS,0.0,0.0
CDPMEK,22.22146335263653,22.22146335263664
CGLYabcpp,0.22944437273107085,6.330597353936696
CGLYtex,0.2294443727310708,6.330597353936616
CHOLSH,0.0,0.0
CHORS,3.727016884163982,3.7270168841639433
CLPNS180,0.7889952142226521,0.7889952142226442
CLPNSAI17,0.7889952142226521,0.7889952142226442
CLPNSI17,0.7889952142226521,0.7889952142226442
CLtex,0.22944437273107082,0.22944437273106852
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000001935
CO2tpp,-1000.0,-999.9999999999029
COBALT2tex,0.22944437273107082,0.22944437273107224
COBALTt5pp,-0.22944437273107474,-0.22944437273107102
CPC8MM,0.0,0.0
CTPS1,7.266565897169899,7.266565897203872
CTPS2,0.0,4.262769368207924e-11
CU2tex,0.2294443727310709,0.22944437273107213
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,999.9999999998571,1000.0
CYTBDpp,999.9999999998412,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.96002559235157,41.41891433791376
CYTK2,-8.461579354344953e-11,0.0
Cuabcpp,0.22944437273107085,0.2294443727422382
Cut1pp,0.0,1.2466434442478962e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,21.150525351964113,21.150525351964244
DAPDH,23.003789749308467,23.003789749308467
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1559808568906083,3.155980856890624
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1559808568906083,3.155980856890608
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1559808568906083,3.1559808568906114
DB4PS,0.9177774909242834,0.9177774909242834
DBTS,0.0,0.0
DCMPDAi,0.0,-8.775848743203864e-13
DCYTD,0.0,0.0
DDCAtex,18.543388179497533,18.54338817950111
DDCAtpp,18.543388179497537,18.543388179501076
DDGLK,0.0,0.0
DDPA,3.727016884163982,3.7270168841640015
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-3.510339497281536e-12
DHAD2,0.0,3.838114038810233e-11
DHAPT,0.0,1.7946856891411602e-11
DHDPRy,23.003789749308467,23.003789749308616
DHDPS,23.003789749308467,23.003789749308606
DHEDAA,0.0,1.4474559516380837e-11
DHFOR2,0.0,0.0
DHFR,3.8834377047146975,3.8834377047171196
DHFS,0.6883331181932125,0.6883331181952206
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.22944437273107082,0.22944437273107218
DHNPA,0.688333118193213,0.6883331181932133
DHORD2,0.0,17.19213754777663
DHORD5,0.0,17.192137547776483
DHORTS,-17.192137547776863,-17.192137547776515
DHPDO,0.0,1.1027623258996755e-11
DHPPDA,0.4588887454621416,0.4588887454621454
DHPR,0.0,0.0
DHPS,0.6883331181804442,0.6883331181932123
DHQS,3.7270168841639815,3.727016884163976
DHQTi,3.7270168841639815,3.727016884163976
DMATT,2.08270877007543,2.0827087700754285
DMPPS,0.0,1000.0
DMPPS2r,-997.9172912299244,2.0827087700754943
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.6381584320647106e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,2.185519389873134e-12
DPCOAK,0.4588887454621693,0.458888745467058
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,3.195104586521485,3.195104586521523
DUTPDP,0.0,1.0140980769924386e-11
DXPRIr,22.2214633526365,22.221463352636878
DXPS,22.2214633526365,22.22146335263961
E4PD,0.0,2.678034638154131e-11
EAR10M12,6.311961713781219,6.311961713803852
EAR11M12x,6.311961713781219,6.311961713799579
EAR121x,0.0,0.0
EAR12M14x,6.311961713781218,6.311961713798018
EAR13M14x,6.311961713781218,6.311961713798768
EAR14M16,6.3119617137812165,6.31196171378131
EAR15M16,6.3119617137812165,6.311961713781229
EAR4M6,6.31196171378122,6.311961713781232
EAR5M6,6.311961713781326,6.311961713781239
EAR6M8x,6.311961713781219,6.311961713781222
EAR7M8,6.311961713781326,6.311961713781247
EAR8M10x,6.311961713781219,6.311961713781221
EAR9M10x,6.3119617137813275,6.311961713781247
EDA_R,0.0,0.0
EDTXS1,3.708677635899507,3.7086776358995657
EDTXS2,1.85326439734436,1.8532643973443885
EHGLAT,2.4677800912672883e-13,0.0
ENO,957.4822250750886,977.183826317785
ETHAAL,0.0,0.0
EX_34dhpha(e),-5.493272239757275e-11,5.6196808715660183e-11
EX_3hphac(e),-1.2613692931265633e-10,0.0
EX_4abz(e),-0.6883331181990938,-0.6883331181932125
EX_ac(e),903.6502207414627,1000.0
EX_acgam(e),-96.34977925854244,1.0320430296241996e-13
EX_ala_L(e),33.33786352363891,61.363050595091856
EX_alaasp(e),-1.3843581157538713e-10,0.0
EX_alagln(e),-67.41926315580291,-39.39407608448924
EX_alaglu(e),-1.4359620013550222e-10,0.0
EX_alagly(e),-1.212959983005747e-10,0.0
EX_alahis(e),-5.873301714889673,-5.873301714885495
EX_alaleu(e),1.716165976448753e-11,0.0
EX_alathr(e),-15.639859116126114,-15.639859115871312
EX_arbt(e),-4.110236003824247e-11,0.0
EX_asn_L(e),-485.6304259732087,-14.881095874422597
EX_asp_L(e),-5.996275708885189e-11,0.0
EX_biomass(e),74.0979727857487,74.09797278574997
EX_ca2(e),-0.22944437273107243,-0.22944437273107088
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.330597353936682,-0.2294443727310708
EX_cl(e),-0.22944437273107057,-0.22944437273107082
EX_co2(e),1000.0000000000152,1000.0
EX_cobalt2(e),-0.22944437273107235,-0.22944437273107082
EX_cu2(e),-0.22944437273107063,-0.22944437273107085
EX_ddca(e),-18.543388179495352,-18.543388179497533
EX_drib(e),-2.0753964012457847e-11,0.0
EX_fe2(e),-0.22944437273107263,-0.22944437273107085
EX_fe3(e),-0.2294443727310711,-0.22944437273107085
EX_for(e),999.9999999999918,1000.0
EX_fru(e),-36.95883385934451,0.0
EX_fum(e),-732.1063373863914,-1.3083864818073974e-13
EX_gal(e),-2.5216126429963704e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-106.77343748192672,1.95183676856699e-13
EX_gcald(e),0.6883331181932125,0.6883331181932163
EX_glc_D(e),-95.64955341545371,0.0
EX_gln_L(e),-9.705364073314558e-11,0.0
EX_glu_L(e),13.670557293116355,13.670557293132223
EX_gly(e),971.9748129288265,1000.0
EX_glyasn(e),-5.268497212176387e-11,0.0
EX_glyasp(e),-5.371679924739739e-11,0.0
EX_glyc(e),2.3669856426410973,2.366985642667986
EX_glyc3p(e),-1000.0,-980.298398757548
EX_glycys(e),-6.101152981205653,7.820741867244068e-16
EX_glygln(e),-28.025187071120353,0.0
EX_glyglu(e),-6.843319748424758e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998792
EX_glymet(e),-9.699165294749843,0.0
EX_glyphe(e),-2.964286686593291e-11,0.0
EX_glypro(e),-5.941203985881634e-11,0.0
EX_glytyr(e),-5.7407031905077656e-11,0.0
EX_h(e),592.8016792619333,844.5199643608775
EX_h2o(e),-1000.0,-58.50133980244334
EX_hg2(e),0.0,6.427002372069349e-11
EX_hxan(e),-23.097412537923102,-23.09741253762779
EX_ile_L(e),-30.540813247156734,-30.540813247050245
EX_inulin(e),-3.276316864129366e-11,0.0
EX_k(e),-0.22944437273107254,-0.22944437273107093
EX_lac_L(e),91.16293351293932,872.1327962134766
EX_lcts(e),-2.694340582524282e-10,0.0
EX_leu_L(e),972.1843619957524,972.1843619960143
EX_mal_L(e),-769.9937423412985,828.0770179084017
EX_malt(e),-1.9421475026860168e-11,0.0
EX_man(e),-2.4652809706480217e-11,0.0
EX_met_D(e),-3.202924095723809e-11,0.0
EX_met_L(e),-1.2719158960491202e-10,0.0
EX_metala(e),-9.699165294749807,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.229444372731071,-0.22944437273107085
EX_mn2(e),-0.22944437273107107,-0.22944437273107088
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.22944437273105167,-0.2294443727310617
EX_na1(e),2.1138606041729432e-13,4.756186359389122e-14
EX_nac(e),0.22944437273107093,0.22944437273107568
EX_nh4(e),-143.44041177617515,798.0582484210806
EX_o2(e),-1000.0,-999.9999999999326
EX_ocdca(e),-6.311961713781258,-6.3119617137812165
EX_pb(e),0.0,6.859942606229095e-11
EX_phe_L(e),-11.449618754853935,-11.449618754722001
EX_pheme(e),-0.22944437273107185,-0.22944437273107085
EX_pi(e),448.67097077139556,932.4059397266321
EX_pnto_R(e),-0.4588887454646114,-0.4588887454621694
EX_ppa(e),0.0,761.2682614581965
EX_ppi(e),0.0,232.01668385640406
EX_pro_L(e),-13.659961283052889,-13.659961282915635
EX_ptrc(e),-0.22944437273107188,-0.22944437266881382
EX_pydam(e),-1.2116712717332374e-11,0.0
EX_pydx(e),-0.22944437273107263,-0.2294443726761199
EX_pydxn(e),-1.5129516960560965e-11,0.0
EX_q8(e),-0.22944437273101267,-0.22944437273107096
EX_raffin(e),-1.5991546598726926e-11,0.0
EX_rib_D(e),-4.438958086540987e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.22944437273107282,-0.22944437273107085
EX_so4(e),-0.22944437273107132,-0.22944437273107082
EX_spmd(e),-0.22944437273107135,-0.22944437273107085
EX_succ(e),-1000.0,-238.7317385420405
EX_sucr(e),-47.8247767077393,0.0
EX_thm(e),-0.22944437276941743,-0.22944437272827445
EX_tre(e),0.0,0.0
EX_ttdca(e),-1.8532643973599097,-1.85326439734436
EX_tyr_L(e),-8.942143355784223,-8.94214335575357
EX_val_L(e),-26.099528954338314,-26.099528954184656
EX_xan(e),-1.3035162810100248e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2294443727310728,-0.22944437273107088
FACOAL140,1.8532643973443614,1.853264397358185
FACOAL160i,0.0,6.123852103084189e-12
FACOAL161,0.0,0.0
FACOAL180i,6.3119617137812165,6.31196171379239
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.3769744525372743e-11,36.9588338593437
FBA2,1.724385117871477e-13,36.95883385934754
FBA3,-3.58102505972748e-11,36.95883385934598
FBP,0.0,2.8336497319772382e-11
FCI,0.0,2.834458037501242e-11
FCLK,0.0,2.8714971026258513e-11
FCLPA,0.0,2.871497102625851e-11
FCLTc,0.0,0.0
FE2abcpp,0.22944437273107085,0.2294443727310725
FE2tex,0.22944437273107085,0.22944437273107116
FE3abcpp,0.22944437273107085,0.22944437273107113
FE3tex,0.22944437273107085,0.22944437273107116
FFSD,-4.3598779814008936e-14,47.82477670771274
FGLU,0.0,0.0
FK,0.0,2.3287562098743942e-11
FLVRx,0.0,0.0
FMNAT,0.22944437273107085,0.22944437273107246
FOLD3,0.0,7.2156978555231334e-12
FORtex,-1000.0,-999.9999999999445
FORtpp,-1000.0,-999.9999999999478
FPGS7,0.0,0.0
FPGS_tm,0.0,2.2573789360551017e-12
FRD2,0.0,760.3504839671069
FRD3,0.22944437273107085,760.5799283397841
FRD7,0.0,1000.0
FRTT,0.22944437273107082,0.22944437273107182
FRUK,0.0,36.95883385932426
FRUptspp,0.0,36.95883385934312
FRUtex,0.0,36.95883385935376
FTHFCL,0.0,0.0
FTHFD,0.0,2.107219781767214e-11
FUM,267.8936626135523,1000.0
FUMt2pp,0.0,732.1063373863882
FUMtex,0.0,732.1063373864145
G16BPS,0.0,0.0
G1PACT,11.123884066487733,11.123884066489785
G1PTT,3.708677635899509,3.7086776358995164
G3PAT120,0.0,1.0628527922324627e-11
G3PAT140,0.0,998.1467356026556
G3PAT141,0.0,8.965665403659083e-12
G3PAT160,0.0,1.9040523063634912e-11
G3PAT161,0.0,1.1016954346963125e-11
G3PAT180,0.0,3.1559808569098706
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1559808568906083,3.155980856890627
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1559808568906083,3.1559808568906194
G3PD1,-1000.0,983.4311005013415
G3PD2,0.0,1000.0
G3PD5,0.0,760.3504839670169
G3PD6,0.0,1000.0
G3PD7,0.0,760.3504839670612
G3PD8i,0.0,760.3504839670738
G5SADs,0.0,3.587815482096296e-11
G5SDr,0.0,6.8651884752434e-11
G6PDA,0.0,95.64955341547054
G6PI,-999.9999999999999,1000.0000000000373
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,6.097620713824236e-11
GALT,-992.5869424106226,1000.0000000001029
GALT1,1.8532643973443603,1.853264397344372
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.5869424106226,1000.0
GALabcpp,0.0,3.2275621488893924e-11
GALtex,0.0,1.9980061426351595e-11
GAMptspp,0.0,106.77343748191821
GAMtex,0.0,106.7734374819163
GAPD,980.2983987575491,1000.0
GART,0.0,6.420206094086394e-12
GCALDtex,-0.6883331182041719,-0.6883331181932125
GCALDtpp,-0.6883331182047248,-0.6883331181932125
GCCc,0.0,0.0
GF6PTA,0.0,3.407709445868748e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0
GGTA,0.22944437273107085,0.2294443727310742
GGTT,0.22944437273107082,0.22944437273107185
GHMT2r,3.653993331888656,3.653993331994773
GK1,12.44490272531207,13.784594073285806
GK2,-1.3396913479663457,0.0
GLCP,0.0,7.44131599945351e-11
GLCS1,0.0,6.559885622378037e-11
GLCTR1,1.8532643973443592,1.8532643973443905
GLCTR2,1.8532643973443603,1.8532643973443725
GLCTR3,1.8532643973443603,1.8532643973443725
GLC_Dtex,0.0,95.64955341547008
GLCabcpp,0.0,2.6239542489512118e-11
GLCptspp,0.0,95.6495534154564
GLGC,0.0,2.6239542489512095e-11
GLNS,0.0,3.7378970904871094e-11
GLNSP1,0.0,2.7672508371875517e-11
GLNSP2,0.0,2.7786075437697168e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,8.176828739158842e-11
GLNabcpp,0.0,9.63848500216945e-11
GLU5K,0.0,3.6993285765447635e-11
GLUDy,-845.2763935162384,357.5792739690076
GLUFORT,0.0,0.0
GLUN,0.0,4.6992129445004654e-11
GLUPRT,0.0,2.8835245758107093e-12
GLUR,-1.853264397344392,-1.8532643973443603
GLUTRS,0.0,0.0
GLU_Ltex,-13.670557293219442,-13.670557293108821
GLUabcpp,0.0,3.184166148186113e-11
GLUt2rpp,-1000.0,-13.670557293115477
GLYASN1c,0.0,4.776249222279168e-11
GLYASNabcpp,0.0,4.158719941733985e-11
GLYASNtex,0.0,4.158719941733985e-11
GLYASP1c,0.0,4.2577370832038473e-11
GLYASPabcpp,0.0,5.148891356432553e-11
GLYASPtex,0.0,5.1488913564325524e-11
GLYC3Ptex,980.2983987574818,999.9999999999999
GLYC3Ptpp,980.2983987574945,999.9999999999999
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,-1.469947180160329e-15,6.101152981208044
GLYCYStex,0.0,6.1011529812078695
GLYCtex,-2.366985642667991,-2.3669856426419007
GLYCtpp,2.366985642673904,2.366985642667972
GLYGLN1c,0.0,28.02518707170761
GLYGLNabcpp,0.0,28.02518707117289
GLYGLNtex,0.0,28.02518707117289
GLYGLU1c,0.0,4.6385681976770374e-11
GLYGLUabcpp,0.0,6.127012954902325e-11
GLYGLUtex,0.0,6.127012954902323e-11
GLYK,0.0,3.440845666077506e-11
GLYLEUHYDROc,999.9999999999378,999.9999999999999
GLYLEUPEPT1tcpp,999.9999999997677,999.9999999999999
GLYLEUtex,999.9999999997679,999.9999999999999
GLYMET1c,0.0,9.699165294749818
GLYMETabcpp,0.0,9.699165294749788
GLYMETtex,0.0,9.699165294749788
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.808271597825219e-11
GLYPHEabcpp,0.0,6.931199902889983e-11
GLYPHEtex,0.0,6.931199902889983e-11
GLYPROPRO1c,0.0,6.931199902889984e-11
GLYPROabcpp,0.0,8.919250551119623e-11
GLYPROtex,0.0,8.919250551119623e-11
GLYTYR1c,0.0,8.912135339045455e-11
GLYTYRabcpp,0.0,6.931199902889984e-11
GLYTYRtex,0.0,6.931199902889984e-11
GLYt4rpp,-999.9999999999991,-971.9748129287813
GLYtex,-1000.0,-971.9748129288462
GMHEPAT,7.413057589377442,7.413057589377476
GMHEPK,7.413057589377441,7.413057589377461
GMHEPPA,7.413057589377442,7.413057589377462
GMPS2,12.215458352580997,12.215458352581027
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0827087700754303,2.082708770075438
