,minimum,maximum
ADK5,-1000.0,980.9066291002684
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1263998812147121e-11
ADNCYC,0.0,0.0
ADOCBIK,0.5323817038471089,0.5323817038471063
ADOCBLS,0.5323817038471089,0.5323817038471097
ADPRDP,0.0,0.0
ADPT,1.0647634076945802,1.0647634076978214
ADSL1r,6.618291044938094,6.618291044920214
ADSL2r,3.635137704744384,10.146358318201765
ADSS,6.618291044938465,6.618291044920587
AGDC,0.0,-4.844254016552573e-11
AGMHE,6.7157728793923,6.715772879392261
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.36553625348942e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,2.303167590264372
AGPAT181,0.0,0.0
AHCYSNS_r,1.06476340769458,1.064763407701892
AICART,3.635137704744845,10.146358318193645
AIHPDCOATA,4.606335180528745,4.606335180528719
AIPDCOATA,0.0,0.0
AIRC4,3.6351377047448445,10.146358318236032
AKGS,0.0,-6.421605545573282e-11
ALAALA,0.12110465071958174,0.12110465071958101
ALAASP1c,0.0,2.0946535587342537e-11
ALAASPabcpp,0.0,-6.046291243886458e-11
ALAASPtex,0.0,-6.04629124388646e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.649881813228942e-11
ALAGLNabcpp,0.0,-5.799503846176791e-11
ALAGLNtex,0.0,-5.7995038461767914e-11
ALAGLU1c,0.0,-5.799503846176794e-11
ALAGLUabcpp,0.0,-5.799503846176791e-11
ALAGLUtex,0.0,-5.7995038461767914e-11
ALAGLY1c,0.0,-5.79950384617682e-11
ALAGLYabcpp,0.0,-4.44217315877373e-11
ALAGLYtex,0.0,-4.4421731587737304e-11
ALAHIS1c,0.0,-4.442173158773708e-11
ALAHISabcpp,0.0,-5.922897545031605e-11
ALAHIStex,0.0,-5.922897545031605e-11
ALALEU1c,0.0,-5.922897545031605e-11
ALALEUabcpp,0.0,-5.059141653047828e-11
ALALEUtex,0.0,-5.059141653047829e-11
ALAR,0.24220930143916347,0.2422093014391621
ALATA_L,-1000.0,-402.15814426987083
ALATHR1c,12.528206046440811,20.67111754187869
ALATHRabcpp,12.528206046440241,20.671117541878804
ALATHRtex,12.528206046440243,20.671117541878807
ALA_Ltex,-1000.0,-404.52521348948375
ALAt2rpp,-1000.0000000000001,-404.52521348952115
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.5084413909492897e-11
AMANK,0.0,-3.217591246604399e-11
AMAOTr,0.0,-3.3836944377518476e-12
AMMQLT8,0.0,999.4676182961441
AMMQT8r,-1000.0,-0.5323817038547531
AMPMS2,0.0,-9.688906543227833e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,-5.799503846176823e-11
AMPTASEGC,0.0,-4.945380795405493e-11
ANPRT,0.0,-6.797821774183243e-12
ANS,0.0,-7.161775027047943e-12
ANS2,0.0,-7.646146284915928e-12
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-2.727650185211946e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.626912323763694e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,680.1436267626525,987.0319254475141
ARGSL,0.0,-3.360736948895623e-11
ARGSS,0.0,-3.360736948895623e-11
ARG_Ltex,693.1117013151655,1000.0
ARGt2pp,0.0,324.69859460948294
ASAD,4.935747954193041e-11,0.0
ASNS2,0.0,-1.4521310517082814e-11
ASN_Ltex,9.945990167394422,9.945990167341508
ASNt2rpp,9.94599016737671,9.945990167341574
ASP1DC,0.0,8.096355953972825e-12
ASPKi,0.0,-2.550099051009574e-11
ASPT,0.0,586.8551071738547
ASPTA,-607.0545260908995,979.8005810829434
ATPPRT,0.0,-1.2750682214998708e-11
ATPS4pp,1000.0000000000163,1000.0
BDH,0.0,0.0
BPNT,0.5323817038471089,0.5323817038471074
BTNCLi,152.65667345818483,152.65667345827174
BTS4,0.0,-1.3715034124681908e-12
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.5323817038471089,0.5323817038471058
CAP_NR,-1000.0,-79.335103944211
CAt4ipp,0.5323817038471089,0.5323817038471063
CBIAT,0.5323817038471089,0.5323817038471114
CBMK,0.0,3.59879308229348e-11
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.3579534928220673,3.3579534928220554
CDPMEK,5.591204788692626,5.5912047887023695
CGLYabcpp,0.5323817038966757,0.5323817038039282
CGLYtex,0.5323817038860748,0.5323817038008464
CHCOAL,0.0,-2.3898464064434606e-12
CHLPHNCLtex,-1000.0,-79.33510394542876
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.9609522677512133e-12
CHORS,0.5323817038471027,0.5323817038403844
CHRPL,0.5323817038471534,0.5323817038471514
CITL,0.0,0.0
CLPNS180,0.5757918975660931,0.5757918975660917
CLPNSAI17,0.5757918975660931,0.5757918975660917
CLPNSI17,0.5757918975660931,0.5757918975660917
CLtex,0.5323817038471089,0.5323817038471077
CMPSAS,0.0,0.0
CO2tex,-880.9384878282528,346.6147069112672
CO2tpp,-880.9384878283695,346.61470691122014
COBALT2tex,0.5323817038471089,0.532381703847107
COBALTt5pp,-0.5323817038471081,-0.5323817038471087
CSND,0.0,0.0
CTPS1,0.0,3.553882726727184
CTPS2,0.0,3.5538827267235584
CU2tex,0.532381703847111,0.5323817038471073
CYSDS,500.0000000000118,499.999999999997
CYSS,0.0,-2.8215635985280022e-11
CYSS3r,0.0,0.0
CYSTL,1.1764370561191672e-11,368.2659584218558
CYSTS,0.0,368.26595842181
CYS_Ltex,504.8837071412463,513.0266186366497
CYSt2rpp,504.8837071412517,513.0266186366423
CYTBD2pp,0.0,-7.810126170417236e-11
CYTBDpp,0.0,-1.901688629403485e-11
CYTD,0.0,-9.508443147017438e-12
CYTDK1,0.0,-3.681903036810992e-11
CYTDK2,0.0,-2.8951834320652538e-11
CYTDK3,0.0,-2.6529645253787636e-11
CYTDK4,0.0,-3.6401141162173804e-11
CYTK1,20.895557764982236,21.96032117266536
CYTK2,-1.1173732902836917,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5323817038471089,0.5323817038471076
DAGK120,7.628894041353304e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,21.705096859492066,21.705096859492034
DAPMDH,1.461824845834888e-11,0.0
DAPabcpp,21.826201510234785,21.826201510211607
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3031675902643727,2.3031675902643665
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3031675902643727,2.3031675902643682
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3031675902643727,2.3031675902643705
DB4PS,0.0,-1.1344351962197164e-12
DBTS,0.0,-1.1540938989675433e-12
DCLMPDOH,2.8920398169099864e-12,0.0
DCTPD,0.0,-3.053342293487254e-11
DCTPD2,0.0,-2.5898523653260195e-11
DCYTD,0.0,1.117373290272438
DDGLK,0.0,0.0
DDPA,0.5323817038468147,0.5323817038401482
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,-2.432898327242583e-11
DFDCYTDtex,0.0,-1.9685381481370592e-11
DFDURItex,4.059675771085356e-11,0.0
DGK1,8.276377408830485e-12,0.0
DHAD1,0.0,-1.3370129098303751e-11
DHAD2,0.0,-8.164597322276609e-11
DHFOR2,-1.5971451115413202,-1.5971451115425097
DHFR,2.7145184018304063,2.7145184018303596
DHFS,0.0,-9.770478956452775e-13
DHNAOT,0.0,-3.2452985323267863e-13
DHNAS,0.0,-5.086979393457219e-13
DHNPA,0.0,-1.1874342099281807e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,-2.4892914878643523e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-1.429451374210126e-12
DHQS,0.5323817038470292,0.532381703841648
DHQTi,0.5323817038470293,0.5323817038270817
DMATT,0.6534863545666111,0.6534863545618288
DMPPS,0.0,1000.0
DMPPS2r,-999.3465136454329,0.6534863545647773
DMQMT,0.5323817038471089,0.5323817038470277
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,2.1467167718386382e-13
DM_4HBA,0.0,-4.8882708308709005e-12
DM_5MTR,0.0,-4.7304320685380635e-12
DM_AMOB,0.0,-7.287538514925912e-13
DM_GCALD,0.0,999.9999999999982
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-3.5382649668051215e-11
DM_btn,0.0,-1.84540505963612e-12
DM_dad_5,0.0,-3.741900480443146e-13
DM_dhptd(c),1.0647634076940742,1.0647634076917938
DNMPPA,0.0,-6.579476717916329e-13
DNTPPA,0.0,-2.212785815006298e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.064763407693966,1.0647634076940309
DPRr,0.0,-2.769195141367446e-12
DRBK,0.0,-4.398920862991501e-11
DRIBabcpp,0.0,-1.565659684909682e-11
DRIBtex,0.0,-7.904908832887292e-12
DRPAr,0.0,0.0
DTMPK,1.1173732902890825,1.1173732902890792
DURIK1,0.0,1.1173732902632267
DURIPP,-1.9312408697549837e-12,-1.0125348520834067e-11
DUTPDP,0.0,1.1173732902806783
DXPRIr,5.591204788692222,5.591204788692822
DXPS,5.591204788692626,5.591204788687238
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-386.22340263022545
E4PD,0.0,0.0
EACPR1,0.0,-8.096474875513097e-12
EACPR2,0.0,0.0
EAR100x,16.78976746411034,16.78976746410823
EAR10M11x,0.0,0.0
EAR10M12x,4.606335180528745,4.6063351805260755
EAR11M12x,4.606335180528745,4.606335180526841
EAR120x,16.789767464110337,16.789767464107776
EAR12M13x,0.0,0.0
EAR12M14x,4.606335180528745,4.606335180526672
EAR13M14x,4.606335180528745,4.606335180527287
EAR140x,0.0,-1.6944633839087568e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.606335180528745,4.606335180528733
EAR15M16x,4.606335180528745,4.606335180528735
EAR160x,-1.2002708648924734e-13,-4.284036142192067e-12
EAR180x,0.0,-1.7702181276662876e-11
EAR40x,16.789767464110348,16.78976746410828
EAR4M5x,0.0,0.0
EAR4M6x,4.606335180528745,4.6063351805267265
EAR5M6x,4.606335180528745,4.6063351805271475
EAR60x,16.789767464110348,16.789767464109207
EAR6M7x,0.0,0.0
EAR6M8x,4.606335180528745,4.606335180526617
EAR7M8x,4.606335180528745,4.606335180527612
EAR80x,16.789767464110344,16.789767464109026
EAR8M10x,4.606335180528745,4.606335180526562
EAR8M9x,0.0,0.0
EAR9M10x,4.606335180528745,4.606335180527142
EDA_R,0.0,0.0
EDTXS1,3.3579534928220665,3.3579534928220585
EDTXS2,1.6789432198480747,1.6789432198480727
EHGLAT,0.0,0.0
ENO,1000.0000000000306,1000.0
EX_26dap_M(e),-21.82620151021141,-21.82620151021733
EX_2dmmq8(e),5.2187111641646335e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,-2.8463054023420446e-11
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_ac(e),1000.000000000019,1000.0
EX_acac(e),-95.12673422254774,-84.84432511187302
EX_acgam(e),2.1334978806993454e-11,0.0
EX_acnam(e),1.9419314700497728e-11,0.0
EX_ade(e),0.0,0.0
EX_ala_L(e),404.52521348932873,1000.0
EX_alaasp(e),1.3573306874030822e-11,0.0
EX_alagln(e),1.4190275368305002e-11,0.0
EX_alaglu(e),1.7275117839675653e-11,0.0
EX_alagly(e),1.6130559307014876e-11,0.0
EX_alahis(e),6.7866534370154e-12,0.0
EX_alaleu(e),1.6041180851127355e-11,0.0
EX_alathr(e),-20.671117541902557,-12.528206046435075
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),1.6928853719541962e-11,0.0
EX_arg_L(e),-1000.0,-693.111701315144
EX_asn_L(e),-9.945990167341513,-9.945990167373829
EX_biomass(e),67.0531259174917,67.05312591749149
EX_but(e),0.0,0.0
EX_ca2(e),-0.532381703847108,-0.5323817038471076
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5323817038301732,-0.5323817038827978
EX_chlphncl(e),79.33510394530997,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.5323817038471075,-0.5323817038471089
EX_co2(e),-346.61470691124924,880.9384878282548
EX_cobalt2(e),-0.532381703847107,-0.5323817038471089
EX_cu2(e),-0.5323817038471084,-0.5323817038471089
EX_cys_L(e),-513.02661863667,-504.88370714111244
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),3.306718003428785e-11,0.0
EX_dfduri(e),0.0,-1.252613713754961e-11
EX_dms(e),1.7882318421663655e-13,1000.0
EX_dmso(e),-1000.0,1.762272664770685e-13
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fcsn(e),3.2645398548358453e-11,0.0
EX_fe2(e),-0.5323817038309813,-0.5323817038471089
EX_fe3(e),-0.5323817038471078,-0.5323817038609959
EX_fol(e),-1.5971451115413193,-1.5971451115417967
EX_for(e),1000.0000000000351,1000.0
EX_fru(e),-478.7647317281933,0.0
EX_fum(e),-1000.0,-473.56767415416607
EX_gal(e),1.5634201931298754e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-517.0298787476985,3.8667468066993297e-13
EX_gcald(e),-1000.0,-1.059873826649341e-12
EX_glc_D(e),-517.0298787477105,0.0
EX_gln_L(e),-1000.0,-28.831590251091818
EX_glu_L(e),-6.823627832405117,964.3447819165157
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6264106766624865e-11,0.0
EX_glyasp(e),2.3952825424125567e-11,0.0
EX_glyc(e),-458.60507233470145,1.727375692698278
EX_glyc3p(e),-1000.0,-1000.0000000000184
EX_glycys(e),2.475376885819041e-11,0.0
EX_glygln(e),2.5392108106377577e-11,0.0
EX_glyglu(e),2.8222540325400807e-11,0.0
EX_glyleu(e),-20.564818221359506,0.0
EX_glymet(e),-8.142911495474111,0.0
EX_glyphe(e),1.5243844360272577e-11,0.0
EX_glypro(e),1.7619134850183582e-11,0.0
EX_glytyr(e),2.00429945627012e-11,0.0
EX_h(e),-1000.0,-1000.0000000000117
EX_h2o(e),539.6675519726472,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.9533499699784403e-11,-4.687864220767201e-12
EX_his_L(e),-5.494869562686597,-5.494869562698832
EX_ile_L(e),-22.739512022395953,-22.73951202238993
EX_indole(e),345.54773546915675,996.3458728499995
EX_ins(e),-6.511220613468324,-8.359184884473624e-13
EX_k(e),-0.5323817038471086,-0.5323817038471089
EX_lac_D(e),386.223402630091,1000.0
EX_lac_L(e),386.22340263015894,1000.0
EX_leu_L(e),-27.904614311819664,-7.339796090441095
EX_malt(e),0.0,0.0
EX_man(e),-517.0298787477064,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.8905524672723666e-11,0.0
EX_met_L(e),-8.142911495472148,0.0
EX_metala(e),-8.14291149548437,9.230370048461239e-16
EX_metsox_R_L(e),2.736697606954073e-11,0.0
EX_metsox_S_L(e),-8.142911495471317,0.0
EX_mg2(e),-0.532381703847107,-0.5323817038471089
EX_mn2(e),-0.5323817038471091,-0.5323817038471089
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.0647634076940127,-1.0647634077000778
EX_na1(e),-1000.0,-5.09271517640053e-15
EX_nac(e),0.0,0.0
EX_ncam(e),-1.0647634076941053,5.446457205774079
EX_nchlphncl(e),-1000.0,-79.3351039451943
EX_nh4(e),693.111701315156,1000.0
EX_nmn(e),-6.511220613468179,0.0
EX_no2(e),-2.467399633507574e-12,1000.0
EX_no3(e),-999.9999999999974,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,-1000.0000000000133
EX_ocdca(e),-4.606335180528734,-4.606335180537385
EX_orn(e),675.8337870942408,987.0319254475492
EX_phe_L(e),-11.81409025540286,908.8508057993745
EX_pheme(e),-0.5323817038471088,-0.5323817038471089
EX_pi(e),961.8597193115713,968.370939925019
EX_pime(e),1.1675131676555323e-13,0.0
EX_pnto_R(e),-1.0647634076941936,-1.0647634076982986
EX_ppi(e),0.0,-1.904890226071349e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.79756486649383,300.400573486794
EX_ptrc(e),-0.5323817038449178,-0.5323817038312455
EX_pyr(e),-1000.0,-298.09023220559595
EX_rib_D(e),8.335788153695646e-12,-8.598875494399894e-12
EX_ribflv(e),-1.0647634076942165,-1.0647634076944468
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-397.100756494542,-26.778316250490136
EX_sheme(e),-0.5323817038471079,-0.5323817038485981
EX_so4(e),499.46761829615775,499.467618296153
EX_spmd(e),-0.5323817038471084,-0.5323817038492659
EX_succ(e),539.6675519726026,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.5323817038437877,-0.5323817038517245
EX_tma(e),-1000.0,-1000.0000000000148
EX_tmao(e),1000.0000000000123,1000.0
EX_tre(e),2.346369998818043e-11,0.0
EX_trp_L(e),-1000.0,-349.20186261909157
EX_ttdca(e),-1.6789432198427539,-1.6789432198496175
EX_tyr_L(e),-928.1104751565225,-7.445579101896478
EX_ura(e),-5.44645720577418,-5.446457205774414
EX_urea(e),680.1436267626142,987.0319254475339
EX_val_L(e),-20.633587907325907,-20.63358790736289
EX_xyl_D(e),2.8756503285973378e-12,0.0
EX_zn2(e),-0.5323817038471084,-0.5323817038471089
FACOAL140i,1.6789432198456695,1.6789432198416718
FACOAL160i,0.0,-1.2279012166256211e-11
FACOAL161,0.0,0.0
FACOAL180i,4.606335180525599,4.606335180521293
FACOAL181i,0.0,-9.03362571790541e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.552716448467166e-12,478.7647317281882
FBA2,0.0,0.0
FBA3,-1.3698988795766354e-13,478.76473172819425
FBP,0.0,-1.1105432896934371e-11
FCI,0.0,0.0
FCLK,0.0,-9.321101361951559e-12
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,-9.269748948073598e-12
FCSNtex,0.0,-1.1498999909966368e-11
FCSNtpp,0.0,-1.1498999909966368e-11
FDH,0.0,20.5648182213745
FDH2pp,0.0,20.564818221369308
FE2abcpp,0.5323817038471089,0.5323817038328018
FE2tex,0.5323817038471089,0.5323817038462634
FE3abcpp,0.5323817038467363,0.5323817038471088
FE3tex,0.5323817038498101,0.5323817038471074
FERO,0.0,-5.3034845423271015e-12
FMNAT,0.5323817038471089,0.5323817038471088
FOLD3,0.0,-1.7678281807758249e-12
FOLtex,1.5971451115418038,1.597145111541312
FOLtpp,1.5971451115432955,1.5971451115413218
FORt2rpp,-1000.0,-1000.0000000000025
FORtex,-1000.0,-1000.0000000000082
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.5323817038471089,0.5323817038469161
FRUK,0.0,478.76473172819175
FRUptspp,0.0,478.7647317281823
FRUtex,0.0,478.76473172818237
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,20.56481822136804
FUM,-362.7347477537297,437.53593786790384
FUMt2pp,473.5676741541213,1000.0
FUMtex,473.56767415412605,1000.0
G1PACT,6.958116287083297,6.958116287072809
G1PTT,1.6789432198480752,1.6789432198480707
G1SAT,0.0,-5.093382513639536e-13
G3PAT120,0.0,-7.28006518329531e-13
G3PAT140,0.0,998.3210567801494
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.4361223232479406e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.303167590255092
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.279533156860156e-13
G3PATAI17,2.3031675902643722,2.3031675902643682
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.3655362534894198e-30
G3PATI17,2.3031675902643722,2.3031675902643696
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,311.1981383532176
G5SDr,0.0,1.949810493502632e-12
G6PBDH,-999.9999999999999,920.6648960546652
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-1.1245573028345564e-11
GALK,0.0,-3.852178322513963e-11
GALM1r,0.0,0.0
GALT,0.0,-2.7535745209656622e-11
GALT1,1.6789432198480747,1.6789432198480696
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.715772879433619,6.715772879392283
GALabcpp,0.0,-2.6628840454120633e-11
GALtex,0.0,-2.7067301543391e-11
GAMptspp,0.0,517.0298787477124
GAMtex,0.0,517.0298787477006
GAPD,1000.0000000000107,1000.0
GARFTi,3.6351377047437143,10.146358318204125
