,minimum,maximum
ACOAAGPATAI17,3.6109504029387316,3.610950402938719
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6109504029387316,3.6109504029387574
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.6917709541092954e-11
ACONMT,0.0,0.0
ACONTa,0.0,750.4724516472704
ACONTb,0.0,750.4724516472781
ACOTA,-5.923763318925173e-12,0.0
ACPS1,0.26252131674257567,0.2625213167459224
ACPpds,0.0,3.7072443386548366e-12
ACS,0.0,-3.4963463251272017e-12
ACYP,0.0,1.39886194082256e-11
ACYP_2,0.0,1.1295141176386639e-11
ACtex,-1000.0,-999.9999999999872
ACtrpp,-1000.0,-999.9999999999889
ADA,0.0,1.0500852669759424
ADCL,0.787563950227727,0.7875639502277287
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7875639502277263,0.787563950227728
ADCYRS,0.0,0.0
ADK1,58.29872304023366,59.87385094069467
ADK2,0.26252131674257567,0.26252131674257656
ADMDC,0.0,7.087188496879619e-13
ADNCYC,0.0,0.0
ADNUC,0.0,9.691515766577506e-12
ADOCBIK,0.0,0.2625213167425763
ADOCBIK2,0.0,0.26252131674257645
ADOCBLS,0.26252131674257567,0.2625213167425764
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.050085266975926
ADSK,0.0,7.739508641525016e-12
ADSL1r,12.346767938373828,13.3968532053496
ADSL2r,0.0,3.8171726426901224e-12
ADSS,12.34676793837347,13.396853205349375
AGDC,0.0,1.1875217107356573e-11
AGMD,0.0,0.0
AGMHE,8.48173183019352,8.481731830193551
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6109504029387027
AGPAT181,0.0,0.0
AGPR,-5.771425011519707e-12,0.0
AHCYSNS_r,1.050085266970303,1.0500852669742007
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.3504091418818317e-12
AHSERL2,0.0,1.152802792969784e-11
AHSERL3,-1.5149942136702123e-11,0.0
AICART,0.0,2.8229796251998646e-12
AIHPDCOATA,7.221900805877464,7.221900805877482
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3245978269765087e-11
AKGS,0.0,1.0451258023289719e-11
AKGt2rpp,-1000.0000000000005,1000.0000000000003
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.7875639502277263,0.7875639502277296
ALAALA,2.1204329575483807,2.120432957548387
ALAASP1c,0.0,1.1339501595007394e-11
ALAASPabcpp,0.0,1.650212115131666e-11
ALAASPtex,0.0,1.650212115131666e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.6261798998627616e-11
ALAGLNabcpp,0.0,1.7045944792900635e-11
ALAGLNtex,0.0,1.7045944792900635e-11
ALAGLU1c,0.0,1.704960193617307e-11
ALAGLUabcpp,0.0,1.6742443304005742e-11
ALAGLUtex,0.0,1.6742443304005742e-11
ALAGLY1c,0.0,1.8584913141288673e-11
ALAGLYabcpp,0.0,1.690068222090595e-11
ALAGLYtex,0.0,1.690068222090595e-11
ALAHIS1c,5.886023080629914e-17,6.720003116530643
ALAHISabcpp,0.0,6.720003116531394
ALAHIStex,0.0,6.720003116531393
ALALEU1c,0.0,1.808212210229669e-11
ALALEUabcpp,0.0,1.690068222090595e-11
ALALEUtex,0.0,1.690068222090595e-11
ALAR,-888.224590370754,1000.0
ALATHR1c,17.894517786150963,17.894517786181016
ALATHRabcpp,17.894517786148093,17.894517786185748
ALATHRtex,17.894517786148093,17.894517786185748
ALA_Dtex,-995.7591340849029,892.4654562858517
ALCD19,-7.649969635735129e-12,810.2347303218521
ALCD2x,-1000.0,1000.0
ALKP,0.0,274.52438649979405
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1.1221871393124755e-11
AMALT1,0.0,5.676310752799111e-12
AMALT2,0.0,4.165337432853412e-12
AMALT3,0.0,6.777735148093824e-12
AMALT4,0.0,6.2519896938137595e-12
AMANAPEr,0.0,4.110993474655122e-12
AMANK,0.0,3.486448674736515e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2625213167425757,0.2625213167425763
AMPMS2,0.0,2.551387858876654e-12
AMPN,0.0,7.417584107967885e-12
AMPTASECG,0.0,6.980786442973647
AMPTASEGC,0.0,6.980786442974876
ANPRT,0.0,7.13479049319471e-12
ANS,0.0,4.227805593192055e-12
ANS2,0.0,4.8053151200971575e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,7.328934015165388e-12
ARAI,0.0,7.987493134235233e-12
ARBTptspp,0.0,933.3868584893776
ARBTtex,0.0,933.3868584893808
ARBabcpp,0.0,7.961766971849866e-12
ARGDA,0.0,1.6281366593512957e-11
ARGDC,0.0,0.0
ARGSL,0.0,9.364667891426596e-12
ARGSS,0.0,6.603820931383008e-12
ARG_Ltex,20.91522972400634,20.915229724022065
ARGabcpp,0.0,9.5472966650893e-12
ASAD,-1.169135235333159e-11,0.0
ASNS1,0.0,1.4526139006984273e-11
ASNS2,0.0,1.6149648660706017e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.85818536755461e-12
ASPCT,0.0,1.4858597095611844e-11
ASPKi,1.5843115660392363e-14,1.7724881734761275e-11
ASPO1,0.0,1000.0
ASPO5,0.0,4.178475743015921e-12
ASPO6,0.0,4.378149451493592e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,970.6268616300455
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.6414370436657763e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000002
AST,0.0,1.7501931976514267e-12
ATPPRT,0.0,2.118280025860223e-12
ATPS4pp,999.999999999992,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.2350944550366999e-11
BPNT,0.26252131674257567,0.2625213167491216
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,82.41948513498416,82.41948513501035
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000011
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.26252131674257567,0.262521316742577
CAt4ipp,0.26252131674257567,0.2625213167425768
CBIAT,0.26252131674257567,0.2625213167425768
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,9.92206389563142e-12
CD2abc1pp,0.0,2.083168844701456e-11
CD2t6rpp,-1.6549264411811036e-11,-2.2489959300569165e-12
CD2tex,0.0,0.0
CDAPPA120,0.0,9.057059630849547e-12
CDAPPA140,0.0,9.463244803732366e-12
CDAPPA141,0.0,9.248272844158701e-12
CDAPPA160,0.0,9.248272844158701e-12
CDAPPA161,0.0,9.248272844158701e-12
CDAPPA180,0.0,9.036799777156221e-12
CDAPPA181,0.0,9.082565291987333e-12
CDOSKT,4.243324535534524,4.243324535534543
CDPGLYCGPT,0.0,0.0
CDPMEK,29.62527413485346,29.625274134852948
CELBptspp,0.0,9.650388336584256e-12
CELLBtex,0.0,1.805560102984677e-11
CGLYabcpp,0.262521316733603,7.24330775972494
CGLYtex,0.26252131673507934,7.243307759710751
CHORS,1.5751279004553862,1.5751279004589434
CHRPL,0.2625213167425082,0.26252131674250956
CITL,0.0,2.189941245535798e-11
CITt7pp,-500.94490329457324,1000.0000000000002
CITtex,-500.94490329459,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9027376007346829,0.9027376007346868
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9027376007346829,0.9027376007346828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9027376007346829,0.9027376007346828
CLtex,0.26252131674257567,0.26252131674257567
CO2tex,-1000.0,-725.4756135001862
CO2tpp,-1000.0000000000001,-725.4756135002042
COBALT2tex,0.26252131674257567,0.2625213167425766
COBALTt5pp,-0.2625213167425766,-0.2625213167425756
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.712353242355349e-13
CPPPGO2,0.0,1.776141296319873e-12
CSND,0.0,19.670574322399897
CSNt2pp,0.0,19.670574322399176
CSNtex,0.0,19.670574322399176
CTPS1,0.0,8.41806203887017
CTPS2,0.0,8.418062038868507
CU2tex,0.2625213167425756,0.2625213167425764
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1.2018942099205727e-11
CYSS3r,-1.3504125474826857e-11,3.4903932214867504
CYSTGL,0.0,6.980786442966644
CYSTL,0.0,1000.0000000000234
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.2588915004381075e-11
CYTDK1,0.0,1.9083086998459985e-11
CYTDK2,0.0,2.1790897305017514e-11
CYTDK3,0.0,2.371178573198899e-11
CYTDK4,0.0,1.9933501509440846e-11
CYTK1,51.065207372274045,51.59025000578059
CYTK2,-6.738573951755408e-12,0.0
Cuabcpp,0.26252131674257567,0.2625213167520597
Cut1pp,0.0,9.454264707800237e-12
D5KGK,0.0,1.9172431741611154e-11
DAAD,0.0,1000.0
DADA,0.0,1.0500852669810201
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7591340849035,892.4654562858349
DAPDC,0.0,274.5243864997943
DAPE,0.0,-1.2247591145336005e-27
DASYN120,0.0,6.140864592393627e-12
DASYN140,0.0,7.1951583894411704e-12
DASYN141,0.0,5.8840593307312104e-12
DASYN160,0.0,5.8840593307312104e-12
DASYN161,0.0,5.8840593307312104e-12
DASYN180,3.610950402938732,3.6109504029446877
DASYN181,0.0,6.528513670724437e-12
DASYNAI15,0.0,5.8840593307312104e-12
DASYNAI17,3.610950402938732,3.6109504029387427
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.610950402938732,3.6109504029387556
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,8.284135887463728e-12
DCTPD2,0.0,1.3004629466515681e-11
DCYTD,0.0,5.7154004321510724e-12
DDGLK,0.0,1.5761533234434145e-11
DDPA,1.5751279004553866,1.5751279004598808
DDPGA,0.0,0.0
DGK1,-1.2262930391729717e-11,0.0
DHAD1,0.0,274.5243864997853
DHAD2,-8.481292924280917e-13,6.980786442970855
DHAPT,0.0,810.2347303218398
DHBD,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.339337902629945,4.339337902631325
DHFS,0.7875639502277262,0.7875639502283973
DHNAOT4,0.5250426334851513,0.5250426334852863
DHNAS,0.0,0.0
DHNPA,0.7875639502277261,0.7875639502277298
DHORD2,0.0,1.0672124678217886e-11
DHORD5,0.0,1.4596432156346165e-11
DHORTS,-8.964546626036456e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.7875639502236164,0.78756395022773
DHQS,1.5751279004554477,1.5751279004590517
DHQTi,1.5751279004554475,1.5751279004558634
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.6134593540848997e-12
DKMPPD3,0.0,2.2506912542751306e-12
DMATT,2.907996907776107,2.907996907776046
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.0920030922241,2.9079969077762096
DMQMT,0.2625213167425082,0.26252131674257717
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-4.3704329064090576e-13
DM_5DRIB,0.0,2.473013786102797e-12
DM_5MTR,0.0,2.40535842592839e-12
DM_HQN,7.015795139539661e-13,933.3868584893651
DM_atp_c_,0.0,1.1892709792414519e-11
DM_dhptd(c),1.0500852669703027,1.0500852669734437
DPCOAK,0.5250426334856764,0.5250426334895202
DPRr,0.0,6.4573721245995585e-12
DRBK,0.0,5.568795218314796e-12
DRIBabcpp,0.0,7.777825986637443e-12
DRIBtex,0.0,7.777825986637443e-12
DRPAr,-3.5517739524057257,-3.5517739523835217
DSERt2rpp,0.0,0.0
DTMPK,3.551773952402154,3.551773952407222
DURIK1,3.551773952397073,3.5517739524151173
DURIPP,-3.5517739524023506,-3.551773952394961
DUTPDP,0.0,3.445872272560893e-12
DXPRIr,29.625274134853967,29.625274134857527
DXPS,29.625274134853996,29.625274134857847
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,593.1943768397985
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,7.221900805877465,7.221900805880569
EAR11M12,7.221900805877465,7.221900805880429
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,7.221900805877464,7.221900805880892
EAR13M14,7.221900805877464,7.221900805880428
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,7.221900805877464,7.221900805877495
EAR15M16,7.221900805877464,7.221900805877505
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,7.221900805877466,7.221900805877522
EAR5M6,7.221900805877465,7.2219008058775
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,7.221900805877466,7.221900805877824
EAR7M8,7.221900805877465,7.22190080587747
EAR80y,0.0,0.0
EAR8M10,7.221900805877466,7.221900805877826
EAR8M9,0.0,0.0
EAR9M10,7.221900805877465,7.221900805877495
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.243324535534524,4.243324535534538
EDTXS2,2.1204329575483793,2.120432957548388
EHGLAT,0.0,0.0
ENO,725.4756135002176,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-276.64481945732285,-2.120432957548382
EX_4abut(e),0.0,274.52438649978416
EX_Lcyst(e),-1.0897878214845422e-11,0.0
EX_ac(e),999.9999999999891,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3013193562927182e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-892.465456285853,995.7591340849034
EX_alaasp(e),-1.0461216401019248e-11,0.0
EX_alagln(e),-1.076291698590899e-11,0.0
EX_alaglu(e),-9.88976782390147e-12,0.0
EX_alagly(e),-1.0713194297875532e-11,0.0
EX_alahis(e),-6.72000311652283,1.2456269426168307e-13
EX_alaleu(e),-1.1371231425155611e-11,0.0
EX_alathr(e),-17.894517786174216,-17.89451778615373
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.539834759944818e-12,0.0
EX_arbt(e),-933.3868584893718,0.0
EX_arg_L(e),-20.915229724021316,-20.91522972400263
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),84.7800150952933,84.7800150952935
EX_butso3(e),-1.1027163042036912e-11,0.0
EX_bz(e),0.0,1000.0000000000007
EX_bzam(e),-999.9999999999995,0.0
EX_ca2(e),-0.2625213167425765,-0.26252131674257567
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.5750118205329296e-12,0.0
EX_cgly(e),-7.243307759703143,-0.26252131673782214
EX_cit(e),-1000.0,500.9449032945617
EX_cl(e),-0.26252131674257656,-0.2625213167425757
EX_co2(e),725.4756135002085,999.9999999999999
EX_cobalt2(e),-0.2625213167425763,-0.26252131674257567
EX_csn(e),-19.670574322395012,0.0
EX_cu2(e),-0.26252131674257784,-0.26252131674257567
EX_drib(e),-1.8048706705386605e-11,0.0
EX_ethso3(e),1.2428117223144763e-27,0.0
EX_etoh(e),-1000.0000000000025,1000.0000000000001
EX_fe2(e),-0.26252131675331086,-0.26252131674257567
EX_fe3(e),-0.2625213167425759,-0.2625213167349083
EX_fecrm(e),0.0,0.0
EX_for(e),-273.73682254957686,1000.0
EX_fru(e),-810.2347303218365,2.239319310867942e-14
EX_fum(e),-1000.0,1000.0
EX_gal(e),-7.931245710282096e-12,0.0
EX_galct_D(e),-8.012793407349943e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1.6463343368312845e-11,0.0
EX_gam(e),-933.3868584893805,0.0
EX_gcald(e),0.7875639502277271,0.787563950232184
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-8.21374515975325e-12,999.9999999999999
EX_glcr(e),0.0,0.0
EX_glcur(e),-1.0895448652508731e-11,0.0
EX_gln_L(e),-8.645758747436897e-12,0.0
EX_glu_L(e),-1000.0,1000.0000000000013
EX_gly(e),-570.1222870117546,1000.0
EX_glyasn(e),-17.02637043160043,-17.026370431576318
EX_glyasp(e),-1.46887738529733e-11,0.0
EX_glyb(e),2.4856234446289548e-27,0.0
EX_glyc(e),-807.5265175196344,812.9429431240404
EX_glyc3p(e),-483.24714579341304,-208.72275929359566
EX_glycys(e),-6.980786442955596,0.0
EX_glygln(e),-1.811538599893175e-11,0.0
EX_glyglu(e),-1.666936849125649e-11,0.0
EX_glyleu(e),-1000.0,3.524291969370097e-12
EX_glymet(e),-18.07819368888682,0.0
EX_glyphe(e),-9.129472628200359e-12,0.0
EX_glypro(e),-1.5706807389106993e-11,0.0
EX_glytyr(e),-1.4577672006011315e-11,0.0
EX_h(e),-500.9449032945389,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.50512186512665e-12,0.0
EX_hexs(e),-1.8257622575000073e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.720003116533568,0.0
EX_hxan(e),-25.90211738193891,-25.902117381945654
EX_ile_L(e),-27.72170845592166,-20.74092201296164
EX_indole(e),-1000.0,995.9982137274778
EX_isetac(e),-9.68185790400033e-12,0.0
EX_k(e),-0.2625213167425763,-0.2625213167425757
EX_lac_D(e),-593.1943768397532,1000.0
EX_leu_L(e),-39.047470672503586,960.9525293275124
EX_lys_L(e),-24.199607508800618,250.3247789909948
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-1.5132216695489042e-11,0.0
EX_malthx(e),-1.597788049827481e-11,0.0
EX_malttr(e),-1.6053909751008426e-11,0.0
EX_man(e),-933.3868584893722,0.0
EX_met_D(e),-1.3923189961623747e-11,0.0
EX_met_L(e),-18.078193688891204,0.0
EX_metala(e),-18.078193688894718,0.0
EX_metsox_R_L(e),-1.4307831248984736e-11,0.0
EX_metsox_S_L(e),-18.078193688873053,0.0
EX_mg2(e),-0.26252131674257645,-0.2625213167425757
EX_mn2(e),-0.26252131674257695,-0.26252131674257567
EX_mnl(e),-933.3868584893802,0.0
EX_mops(e),-1.2821999802372401e-11,0.0
EX_mso3(e),-9.682116230595152e-12,0.0
EX_na1(e),-1.1522663100821315e-13,6.035968098911113e-17
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.836753546434568e-11,0.0
EX_nmn(e),-0.5250426334854918,-0.5250426334831904
EX_o2(e),-1000.0,-0.26252131673694007
EX_ocdca(e),-7.2219008058774845,-7.221900805877463
EX_orn(e),-979.0847702759983,1.1955067068068406e-11
EX_pb(e),0.0,1.2775614539005544e-11
EX_phe_L(e),-13.100207932524757,-13.10020793251347
EX_pheme(e),-0.26252131674257734,-0.2625213167417629
EX_pi(e),-274.5243864998339,0.0
EX_pnto_R(e),-0.5250426334862501,-0.5250426334796153
EX_ppi(e),65.95380733323262,203.2160005831272
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0000000000003,963.1930531764448
EX_ptrc(e),-0.2625213167452602,274.2618651830516
EX_rib_D(e),-1.1776698175873427e-11,8.04312731554974e-12
EX_ribflv(e),-0.5250426334851525,-0.5250426334851513
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-933.3868584893833,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,251.47465033571913
EX_sheme(e),-0.26252131674257667,-0.26252131674257567
EX_so4(e),-0.2625213167492374,-0.26252131674257567
EX_spmd(e),-0.2625213167425762,-0.2625213167407955
EX_succ(e),-999.474957366545,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.2667589738897651e-11,0.0
EX_taur(e),7.449353599370151e-14,0.0
EX_thm(e),-0.26252131674257656,-0.26252131674141005
EX_tre(e),-3.250657123902093e-11,0.0
EX_trp_L(e),-1000.0,995.9982137274759
EX_tsul(e),-3.490393221476476,6.698242775916926e-12
EX_ttdca(e),-23.337055635235654,-23.33705563522099
EX_tyr_L(e),-10.231252221704898,-10.231252221691424
EX_ura(e),-19.670574322399226,0.0
EX_urea(e),-274.5243864997908,0.0
EX_val_L(e),-29.862064717021624,244.66232178274893
EX_xan(e),-274.52438649979234,0.0
EX_xtsn(e),-1.4419115595175112e-11,274.52438649976705
EX_xyl_D(e),-1.4805531488858194e-11,0.0
EX_zn2(e),-0.26252131674257667,-0.26252131674257567
FACOAL140i,23.33705563522098,23.337055635226037
FACOAL160i,0.0,3.7653020224071855e-12
FACOAL161,0.0,0.0
FACOAL180i,7.221900805877464,7.221900805880252
FACOAL181i,0.0,6.051052907380589e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.216622677672614,21.216622677672603
FBA,-274.5243864997959,-5.714045725609201e-13
FBA2,-1.4374401324267368e-11,810.2347303218204
FBA3,0.0,7.483514815508959e-12
FBP,0.0,274.5243864997744
FCLTc,0.0,4.597394712813548e-13
