,minimum,maximum
3OAS4M6,1.6867690606349568,1.6867690606349666
3OAS5M6,1.6867690606349317,1.6867690606349326
3OAS60,7.1374425702697755,7.137442570269787
3OAS6M7,0.0,0.0
3OAS6M8,1.6867690606349572,1.6867690606349721
3OAS7M8,1.6867690606349317,1.6867690606349384
3OAS80,7.137442570269776,7.137442570269811
3OAS8M10,1.6867690606349575,1.6867690606349728
3OAS8M9,0.0,0.0
3OAS9M10,1.6867690606349317,1.6867690606349246
4HBZCL,0.0,0.0
4HTHDR,0.4952547541268383,0.49525475412275893
4HTHDS,0.4952547541268346,0.49525475412221476
4HTHRS,0.0,0.0
5DOAN,0.0,2.5536684201276707e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5047452458732,852.6829180296953
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.6829180295122,999.5047452458728
ACACtex,-852.6829180296946,999.5047452458731
ACAH,0.0,0.0
ACBIPGT,0.06131527512509469,0.06131527512509498
ACCOACL,0.0,7.525011220949194e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.843384530317465
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8433845303174659,0.8433845303174687
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8433845303174659,0.8433845303174692
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.137442570269774,7.137442570269802
ACOCT,0.0,0.0
ACONTa,0.0,907.7969908434051
ACONTb,0.0,907.7969908433897
ACPS1,0.061315275125094694,0.061315275125094826
ACS,0.0,0.0
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000002,-1.9821675022023126
ACtex,-1000.0,-1.9821675022023129
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6250250043158
ADK11,-1000.0,1000.0
ADK2,0.0613152751250947,0.06131527512509668
ADK3,-1000.0,994.3234609370907
ADK5,-1000.0,989.3047467587209
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7493528976154
ADK9,-1000.0,999.7493528976153
ADMDC,0.0,4.768154682130348e-12
ADNK1,0.24526110047392077,0.24526110051000774
ADOCBIK,0.0613152751250947,0.06131527512509706
ADOCBLS,0.06131527512509469,0.06131527512509563
ADOCBLabcpp,1.0590301170461278e-17,0.0
ADOCBLtex,1.0590301170461279e-17,0.0
ADPT,0.0,1.7140303336606363e-11
ADSL1r,2.9339057174827174,2.933905717483465
ADSL2r,5.865870890168412,5.865870890169399
ADSS,2.933905717482331,2.933905717483317
ADXFTDA,0.0,2.153702416817305e-12
ADXFTNS,0.0,4.1376548894519654e-13
ADXFTSNT,0.0,8.303647419570709e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9810190165073385,1.9810190165074146
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8433845303174772
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2452611005003788,0.245261100500503
AHGDH,0.0,0.0
AICART,5.865870890168621,5.8658708901682814
AIHPDCOATA,1.6867690606349317,1.6867690606349586
AIPDCOATA,0.0,0.0
AIRC4,5.865870890169278,5.865870890168787
AKGt2rpp,-1000.0000000000003,1000.0000000000018
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4952547541268346,0.4952547541268416
ALAASP1c,0.0,1.881252805237292e-11
ALAASPabcpp,0.0,-4.75616197932458e-11
ALAASPtex,0.0,-4.756161979324579e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.6303635618713
ALAGLNabcpp,0.0,26.630363561867465
ALAGLNtex,0.0,26.630363561867462
ALAGLU1c,0.0,9.124756921603862e-12
ALAGLUabcpp,0.0,6.744510723868685e-12
ALAGLUtex,0.0,6.744510723868684e-12
ALAGLY1c,0.0,6.744510723868684e-12
ALAGLYabcpp,0.0,1.451006038505176e-11
ALAGLYtex,0.0,1.4510060385051757e-11
ALAHIS1c,0.0,1.4512669546530855e-11
ALAHISabcpp,0.0,1.0116766085803027e-11
ALAHIStex,0.0,1.0116766085803025e-11
ALALEU1c,0.0,1.0116766085803025e-11
ALALEUabcpp,0.0,8.812135521592041e-12
ALALEUtex,0.0,8.81213552159204e-12
ALAR,0.9905095082536649,1000.0
ALATHR1c,4.179497859098923,4.179497859084014
ALATHRabcpp,4.17949785907783,4.179497859084026
ALATHRtex,4.17949785907783,4.179497859084025
ALA_Ltex,-23.68765608762582,1000.0
ALAt2rpp,-23.687656087615476,1000.0000000000001
ALCD19,1.0631275268473412e-13,981.5066377918888
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,6.479490581954877e-13
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.1971676840405592e-13
AMMQT8r,-0.06131527512509283,-0.061315275124227596
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,-4.345073170739917e-12
AMPTASEGC,0.0,-5.687238973607e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346693416614597,0.9346693416614951
ANS,0.0,4.807646057828609e-12
ANS2,0.9346693416725236,0.934669341661469
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,2.488429636557262e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4774222563300596,-2.4774222563300405
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1149754970576
ARGSL,0.0,0.0
ARG_Ltex,4.885024502942311,1000.0
ARGt2pp,4.88502450294231,1000.0000000000001
ASAD,-0.4952547541285,-0.49525475412683456
ASN_Ltex,3.976730729333327,1000.0
ASNt2rpp,3.976730729330782,999.9999999999999
ASP1DC,0.0,-1.1980915215194634e-12
ASPCT,4.594358614500112,4.594358614499728
ASPKi,0.49525475412683456,0.4952547541227332
ASPNH4Li,0.0,-4.034796103801651e-12
ASPO5,0.12263055025027657,0.12263055025017151
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999873,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.061315275125094694,0.061315275125093854
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1548801943261948e-11
BTNtex,0.0,0.0
BTS4,0.0,2.6023594724546164e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,1.4263672426859812e-13
C02528tex,0.0,0.0
CA2tex,0.06131527512509469,0.06131527512509407
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000003
CAP_NR,-1000.0,1000.0
CAt4ipp,0.061315275125094694,0.06131527512509147
CBIAT,0.0613152751250947,0.06131527512509417
CBPS,4.594358614500111,4.5943586145000666
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-7.630361239341319e-11
CD2tex,9.993239601824824e-13,-4.340280172141199e-14
CDAPPA120,0.0,4.389589878886969e-12
CDAPPA140,0.0,-8.093866036232098e-12
CDAPPA141,0.0,-1.6212358439714393e-12
CDAPPA160,0.0,-1.2212625958827894e-11
CDAPPA161,0.0,-9.749989233807985e-12
CDAPPA180,0.0,-1.2212625958827894e-11
CDAPPA181,0.0,-3.342036836089809e-13
CDOSKT,0.9910837511016033,0.9910837511015791
CDPEAS,0.0,0.0
CDPMEK,5.938324496395939,5.938324496396133
CELYSOR,0.0,0.0
CGLYabcpp,0.061315275127086066,0.06131527509353048
CGLYtex,0.061315275127366,0.06131527511242204
CHCOAL,0.0,-5.900237549130624e-13
CHDHR,0.0,-5.390347208852047e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-2.4392537727936507e-12
CHORS,0.9959846167865575,0.995984616747102
CHRPL,0.061315275125094805,0.06131527512507459
CLPNS180,0.21084613257936646,0.21084613257936313
CLPNSAI17,0.21084613257936646,0.21084613257936313
CLPNSI17,0.21084613257936646,0.21084613257936313
CLPOR,0.0,0.0
CLtex,0.06131527512509469,0.06131527512509378
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.26336911606256
CO2tpp,-1000.0,-71.26336911607257
COBALT2tex,0.06131527512509469,0.061315275125093605
COBALTt5pp,-0.06131527512509462,-0.0613152751250948
CPPPGO,0.0,-1.2871566076663172e-12
CPPPGO2,0.0,-8.940213166147775e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.916030567310818,1.91603056728313
CTPS2,0.0,-2.8966104104030426e-11
CU2tex,0.06131527512509471,0.06131527512509287
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0178324977857
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3695463413985,1000.0
CYSt2rpp,-998.3695463414273,1000.0
CYTD,0.0,0.0
CYTK1,10.945900343678215,11.068530893918721
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.0613152751250947,0.061315275108396516
Cut1pp,0.0,-5.557419393717112e-12
DAAD,0.0,999.0094904917463
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.944513485294892e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.643758415711993e-12
DAPE,0.4952547541268346,0.4952547541264572
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8868218033872503e-13
DASYN140,0.0,-7.921865092953622e-13
DASYN141,0.0,-9.725504020367171e-13
DASYN160,0.0,-7.143824771324249e-13
DASYN161,0.0,-7.143824771324249e-13
DASYN180,0.8433845303174657,0.8433845303168291
DASYN181,0.0,-1.1040821317172588e-12
DASYNAI15,0.0,-6.365784449694875e-13
DASYNAI17,0.8433845303174657,0.8433845303174626
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433845303174657,0.843384530317466
DB4PS,0.0,0.0
DBTS,0.0,1.4930577819343542e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.4206335634544546e-12
DCTPD2,0.0,-1.2393307772792869e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9959846167865551,0.995984616783845
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.1991160165626535e-13
DH6NPHS,0.0,4.1575198778479e-14
DHFOR2,-0.18394582537528423,-0.18394582537528437
DHFR,1.063666066932714,1.0636660669327156
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.594358614500132
DHORD5,0.0,4.5943586145001225
DHORTS,-4.594358614500111,-4.594358614500112
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959846167865573,0.9959846167760305
DHQTi,0.9959846167865566,0.9959846167863531
DMATT,0.5565700292519287,0.5565700292519248
DMPPS,0.0,1000.0
DMPPS2r,-999.4434299707481,0.5565700292519546
DMQMT,0.06131527512509483,0.06131527512507777
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.046996997408453e-13
DM_5MTR,0.0,1.1576526025125132e-12
DM_AMOB,0.0,-8.26245211318268e-14
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.735445211514839e-13
DM_btn,0.0,3.15357334373541e-14
DM_dad_5,0.0,-5.261605790572051e-14
DM_dhptd(c),0.24526110050037703,0.24526110050018843
DM_hcys_L[c],0.245261100500377,0.2452611005003726
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.1226305502502006,0.12263055025019938
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.6051500961538065e-12
DRIBI,0.0,0.0
DTMPK,0.8797202415574298,0.8797202415574303
DURIPP,0.0,0.0
DUTPDP,0.0,-4.6051500961537944e-12
DXFTOR,0.0,-3.7730439718869e-14
DXPRIr,5.938324496395863,5.938324496396159
DXPS,5.938324496395864,5.9383244963961594
E4PD,0.0,0.0
EAR100x,7.13744257026978,7.13744257026967
EAR10M11x,0.0,0.0
EAR10M12x,1.6867690606349692,1.6867690606349517
EAR11M12x,1.6867690606349315,1.6867690606349484
EAR120x,7.137442570269783,7.137442570269777
EAR12M13x,0.0,0.0
EAR12M14x,1.6867690606349712,1.6867690606349517
EAR13M14x,1.6867690606349315,1.686769060634949
EAR140x,2.182023814761766,2.1820238147617648
EAR14M15x,0.0,0.0
EAR14M16x,1.6867690606349317,1.6867690606349315
EAR15M16x,1.6867690606349317,1.6867690606349308
EAR160x,1.6867690606349315,1.6867690606349304
EAR180x,1.6867690606349315,1.6867690606349308
EAR40x,7.137442570269774,7.137442570269771
EAR4M5x,0.0,0.0
EAR4M6x,1.68676906063497,1.6867690606349495
EAR5M6x,1.6867690606349315,1.6867690606349386
EAR60x,7.1374425702697755,7.13744257026977
EAR6M7x,0.0,0.0
EAR6M8x,1.6867690606349703,1.6867690606349681
EAR7M8x,1.6867690606349315,1.6867690606349373
EAR80x,7.137442570269777,7.137442570269838
EAR8M10x,1.6867690606349706,1.6867690606349683
EAR8M9x,0.0,0.0
EAR9M10x,1.6867690606349315,1.686769060634942
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9910837511016032,0.9910837511016041
EDTXS2,0.4952547541268346,0.49525475412681963
EHGLAT,0.0,0.0
ENO,2.487223987709222,2.487223987643719
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9821675021618503,1000.0
EX_acac(e),-999.5047452458731,852.6829180296348
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0590301170461279e-17,-1.0590301170461279e-17
EX_akg(e),-1000.0,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.68765608761714
EX_alaasp(e),3.0261577576832974e-12,0.0
EX_alagln(e),-26.630363561861202,6.725980647185685e-14
EX_alaglu(e),8.42285254301902e-12,0.0
EX_alagly(e),1.0099318633312643e-11,-1.972878738240316e-14
EX_alahis(e),4.455849358927964e-12,0.0
EX_alaleu(e),1.2503807045901379e-11,0.0
EX_alathr(e),-4.179497859084026,-4.179497859083155
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.885024502942206
EX_asn_L(e),-999.9999999999999,-3.9767307293431897
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.8014775149668,19.801477514966624
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06131527512509536,-0.06131527512509468
EX_cd2(e),0.0,-2.7023709536198693e-11
EX_cgly(e),-0.061315275134605475,-0.061315275146179855
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06131527512509503,-0.06131527512509468
EX_co2(e),71.26336911604159,1000.0
EX_cobalt2(e),-0.06131527512509499,-0.06131527512509468
EX_cu2(e),-0.06131527512509509,-0.061315275125094715
EX_cys_L(e),-1000.0,998.3695463414131
EX_czp(e),-999.9999999999997,999.9999999999993
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1839458253753541,0.0
EX_fe3(e),-0.18394582537409135,0.0
EX_fol(e),-0.18394582537528592,-0.18394582537528414
EX_fum(e),-999.9999999999999,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.49336220810062
EX_glcn(e),-1000.0,964.6127795329928
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0000000000003,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.924903196411982e-12,0.0
EX_glyasp(e),2.3605787533540388e-11,0.0
EX_glyb(e),1.3899198717744831e-16,0.0
EX_glyc(e),0.6325383977380995,982.139176189676
EX_glycys(e),6.497273052847326e-11,0.0
EX_glygln(e),-0.8383153520691954,0.0
EX_glyglu(e),1.443325294907898e-11,0.0
EX_glyleu(e),-0.8383153520585482,-3.3048580258152223e-13
EX_glymet(e),-0.8383153520565043,2.637557383633546e-13
EX_glyphe(e),1.443325294907898e-11,0.0
EX_glypro(e),1.154632978480459e-12,0.0
EX_glytyr(e),-2.3896423064855195,-2.389642306500883
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,999.9999999999998
EX_h2s(e),-1000.0,998.3695463414077
EX_hg2(e),0.0,-1.9626550183428018e-11
EX_his_L(e),-1.5695443137463436,-1.5695443137579812
EX_hxan(e),0.0,-7.35833780204927e-13
EX_ile_L(e),-6.474766323753857,-6.474766323753725
EX_k(e),-0.06131527512509408,-0.06131527512509471
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120045704978242,-8.281730352887644
EX_lys_L(e),-5.652133741872127,-5.652133741884045
EX_mal_L(e),-1000.000000000001,1000.0
EX_met_D(e),-7.773214065600025e-12,0.0
EX_met_L(e),-2.8372052020398706,0.0
EX_metala(e),-2.837205202040771,0.0
EX_metsox_R_L(e),-9.050869890342747e-12,0.0
EX_metsox_S_L(e),-2.8372052020398115,-4.575773925311869e-16
EX_mg2(e),-0.061315275125095554,-0.06131527512509471
EX_mn2(e),-0.06131527512509693,-0.06131527512509468
EX_mqn8(e),-0.12263055025019381,-0.1226305502498774
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-1.992740454166954e-11
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000009
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.3736790994234772e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999994
EX_o2(e),-1000.0,-4.5521019004416884e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0597243056124634,-3.05972430565632
EX_pheme(e),-0.06131527512510025,-0.06131527512798712
EX_pi(e),-117.6046679370986,-18.06365034456443
EX_pime(e),1.0469072476120375e-12,0.0
EX_pnto_R(e),-0.12263055025020804,-0.12263055028354132
EX_ppi(e),3.945422925104163e-13,49.77050879616678
EX_pro_L(e),-1000.0,991.4645731171341
EX_ptrc(e),-0.0613152751259451,0.0
EX_pydxn(e),1.0627579030581215e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263055025018989,-0.12263055025018939
EX_ser_L(e),-1000.0,979.6579025459025
EX_so4(e),-0.061315275125094604,-0.061315275125094694
EX_spmd(e),-0.06131527512509509,-0.06131527512587034
EX_succ(e),-1000.0,1000.0
EX_taur(e),-2.1730707596395692e-12,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.061315275132903864,-0.0613152751250947
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7366308839443,995.1149754970579
EX_val_L(e),-6.974674425101372,-6.9746744250967545
EX_zn2(e),-0.061315275125095374,-0.06131527512509468
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,5.016674147299473e-12,0.0
FBA2,-5.035020785765053e-29,981.506637791892
FBA3,0.0,0.0
FBP,0.0,-1.943847174586468e-12
FCLTc,0.0,-1.240214994202304e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.03065763756254735
FE2abcpp,0.0,0.18394582537666893
FE2tex,0.0,0.18394582537531673
FE3abcpp,0.0,0.18394582537518983
FE3tex,0.0,0.1839458253752809
FEDHPNTOR,-1000.0000000000002,1000.0
FEDHPOR,-1000.0000000000002,999.9999999999993
FERO,0.0,500.0153288187814
FLVRx,0.0,0.0
FMNAT,0.06131527512509485,0.06131527512509762
FOLD3,0.0,0.0
FOLtex,0.1839458253752842,0.18394582537528464
FOLtpp,0.18394582537528423,0.18394582537528004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.3968580172474174e-13
FRD7,0.0,1000.0
FT,0.0,8.155778516782479e-13
FTHD,0.0,-5.521762195009462e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.9726770104568754,2.972677010456878
G1PT,0.0,0.0
G1PTT,0.9910837511016031,0.9910837511015697
G1SAT,0.4905222010007575,0.49052220098674965
G3PAT120,0.0,4.914117169848833e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.936571111286986e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8433845303174603
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433845303174659,0.8433845303174727
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433845303174659,0.8433845303174714
G3PD1,-1000.0,-4.427768784165892
G3PD2,0.0,995.5722312158322
G3PD5,0.0,995.5722312158329
G3PD8i,0.0,995.5722312158331
G4E,0.0,0.0
G5SADs,0.0,995.114975497058
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4787405594908,1000.0
GALGGT,0.0,0.0
GALT1,0.4952547541268346,0.49525475412681874
GALU,1.9810190165073385,1.9810190165687926
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.487223987707077,1000.0
GARFTi,5.865870890169461,5.865870890169026
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.972677010456876,2.9726770104568927
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06131527514758335,0.06131527512138889
GHMT2r,12.734092572148063,12.734092572153312
GK1,-997.006719552189,1000.0
GK2,-997.0067195521889,1000.0
GLCDepp,0.0,981.5066377919288
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.6127795329847,1000.0
GLCTR1,0.49525475412683456,0.4952547541268556
GLCTR2,0.4952547541268346,0.49525475412683284
GLCTR3,0.4952547541268346,0.4952547541268329
GLC_Dtex,18.493362208103452,1000.0000000000011
GLCt2pp,18.493362208098887,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.630363561872162
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,7.365609072775368e-11
