,minimum,maximum
3OAR180,0.0,2.901915286582904e-11
3OAR40,0.0,1.2831053904002184e-11
3OAR4M5,0.0,0.0
3OAR4M6,8.075698918980251,8.075698918990238
3OAR5M6,8.07569891898025,8.075698918990065
3OAR60,0.0,1.2468743727233313e-11
3OAR6M7,0.0,0.0
3OAR6M8,8.07569891898025,8.075698918990275
3OAR7M8,8.07569891898025,8.075698918990218
3OAR80,0.0,1.2668777049060622e-11
3OAR8M10,8.07569891898025,8.075698918990275
3OAR8M9,0.0,0.0
3OAR9M10,8.07569891898025,8.07569891899014
3OAS100,0.0,1.2835471483916632e-11
3OAS10M11,0.0,0.0
3OAS10M12,8.07569891898025,8.075698918990035
3OAS11M12,8.07569891898025,8.07569891899014
3OAS120,0.0,1.2835471483916632e-11
3OAS12M13,0.0,0.0
3OAS12M14,8.07569891898025,8.075698918980336
3OAS13M14,8.07569891898025,8.075698918980324
3OAS140,18.979940204445924,995.2550149488992
3OAS160,0.0,0.0
3OAS180,0.0,4.893666494890625e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.07569891898025,8.07569891899017
3OAS4M3O6,8.07569891898025,8.075698918989938
3OAS4M5,0.0,0.0
3OAS4M6,8.07569891898025,8.075698918990273
3OAS5M6,8.07569891898025,8.075698918990165
3OAS60,0.0,1.2108683747944243e-11
3OAS6M7,0.0,0.0
3OAS6M8,8.07569891898025,8.075698918990216
3OAS7M8,8.07569891898025,8.075698918990165
3OAS80,0.0,1.2108683747944243e-11
3OAS8M10,8.07569891898025,8.075698918990216
3OAS8M9,0.0,0.0
3OAS9M10,8.07569891898025,8.075698918990165
4HTHDR,2.3711178820273173,2.371117882051535
4HTHDS,2.3711178820273173,2.3711178820526624
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,5.0525167579746393e-11
5DOAN,0.0,1.1654218538644819e-11
5FURAtex,-9.72300440452663e-11,0.0
5FURAtpp,-9.89813544807886e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.3350989907063682e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,11.861087984250284,11.861087984250405
AACGLYDH,0.0,7.218964190289883
AACOAT,0.0,1.6966743981540717e-11
AB6PGH,0.0,55.38601082278232
AB6PGH2,0.0,55.38601082278306
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,-1.7053022461501853e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.886147274500856e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,999.9999999999999
ACBIPGT,0.29355749556985283,0.2935574955698556
ACCOACL,92.16340197660685,92.1634019767324
ACCOAL,0.0,1000.0
ACGAMtex,0.0,3.466950559965251e-11
ACGAptspp,0.0,3.553463449655263e-11
ACGK,23.387900583588905,23.681458079194183
ACGS,0.0,3.4890660875144805e-11
ACHBPL,1.783210124871622e-13,0.5871149911642124
ACKr,-990.5100298978203,-986.9005478026071
ACLDC,0.0,63.46170974173627
ACLS_a,0.0,110.772021645501
ACLS_b,-126.92341948349303,-2.189029734511286e-13
ACNAMS,0.0,7.103789158341227e-12
ACOAAGPAT140,0.0,8.650653627753753e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.037849459490166
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.0378494594901255,4.037849459490164
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.0378494594901255,4.037849459490172
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,555.3860108227766
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.0448655809671994e-11
ACOAD8,0.0,1.4946264630763396e-11
ACOATA,0.0,1.178810224543335e-11
ACODAr,0.0,5.234886271064163e-11
ACONTa,0.0,959.2860757060489
ACONTb,0.0,959.2860757060052
ACOTA,-23.68145807917623,-23.387900583588934
ACPS1,0.29355749556985283,0.29355749558433214
ACPpds,0.0,1.5079644551746596e-11
ACS,0.0,4.419985454360048e-11
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,4.3825073892619606e-11
ACYP_2,0.0,4.580105660054826e-11
ACtex,-1000.0,-999.9999999999574
ACtrpp,-1000.0,-999.9999999999584
ADA,0.0,8.349831410892104e-11
ADCL,0.8806724867095572,0.8806724867143629
ADCPS2,0.0,0.0
ADCS,0.8806724867095573,0.8806724867141846
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1008832030248
ADK11,-1000.0,1000.0
ADK2,0.2935574955698528,0.29355749559577593
ADK3,-1000.0,972.3321704914168
ADK5,-1000.0,949.4776789983822
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.6119339503334642e-12
ADNCYC,0.0,5.188375019926069e-12
ADNUC,0.0,2.8465678411892407e-11
ADOCBIK2,0.29355749556985283,0.2935574955698545
ADOCBLS,0.29355749556985283,0.29355749556985555
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.5871149910440467,0.5871149911718389
ADSK,0.0,1.0092365256309848e-11
ADSL1r,13.362767535299598,13.362767535355678
ADSL2r,0.0,1.599716545484177e-11
ADSS,13.362767535299211,13.362767535357667
AEPPT,0.0,0.0
AGDC,0.0,2.9695976606860425e-11
AGMHE,9.484471528109271,9.48447152810933
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.037849459490163
AGPAT181,0.0,0.0
AGPR,-23.681458079175894,-23.38790058358893
AHC,0.5871149909689748,0.5871149911473775
AHCYSNS_r,-4.792798999088948e-13,9.857934782402495e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.722860165062486e-12
AHSERL2,0.0,2.6780382870558078e-11
AHSERL3,-5.550207895679749e-11,4.980525741340376e-14
AICART,-9.574482395335021e-12,8.613189462240251e-12
AIHPDCOATA,8.07569891898025,8.075698918980303
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.4822983438993985e-11
AKGS,0.0,2.85919439842323e-11
AKP1,0.0,0.8806724867130391
ALAALA,2.3711178820273178,2.371117882027328
ALAASP1c,0.0,2.8877596022580434e-11
ALAASPabcpp,0.0,2.237663023074472e-11
ALAASPtex,0.0,2.2376630230744724e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.833153539304883e-11
ALAGLN1c,0.0,3.099163424726209e-11
ALAGLNabcpp,0.0,2.174069391135779e-11
ALAGLNtex,0.0,2.1740693911357795e-11
ALAGLU1c,0.0,2.0909415554887867e-11
ALAGLUabcpp,0.0,3.199149176602096e-11
ALAGLUtex,0.0,3.199149176602096e-11
ALAGLY1c,0.0,3.1990816840034343e-11
ALAGLYabcpp,0.0,2.6313339440545553e-11
ALAGLYtex,0.0,2.6313339440545556e-11
ALAHIS1c,0.0,7.514465147392737
ALAHISabcpp,0.0,7.514465147397146
ALAHIStex,0.0,7.514465147397146
ALALEU1c,0.0,3.287540279965335e-11
ALALEUabcpp,0.0,3.0602494085546885e-11
ALALEUtex,0.0,3.0602494085546885e-11
ALAR,4.7422357640546355,4.742235764115454
ALATHR1c,20.010069623695337,20.010069623780172
ALATHRabcpp,20.010069623702435,20.010069623783163
ALATHRtex,20.01006962370244,20.010069623783163
ALA_Ltex,-984.5175555521148,883.7179927687883
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-50.02918738650188,427.04169535771
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.313952810432038e-11
ALKP,0.0,110.77202164551778
ALKP_R788epp,0.0,55.38601082275711
AMALT1,0.0,1.9125823334830035e-11
AMALT2,0.0,1.7051330126091862e-11
AMALT3,0.0,1.1367553417394573e-11
AMALT4,0.0,0.0
AMAOTr,0.0,5.456243765557211e-12
AMMQLT8,0.0,999.706442504437
AMMQT8r,-1000.0,-0.29355749556088995
AMPMS2,0.0,1.390839463136697e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.218964190326446
AMPTASEGC,0.0,7.218964190324271
ANPRT,0.0,1.1568691556864783e-11
ANS,0.0,5.712413172510107e-12
ANS2,0.0,1.1829061630085921e-11
AOXSr,0.0,2.6881143696672244e-12
AP4AH,0.0,0.0
APATr,0.0,55.38601082275036
APRAUR,0.0,4.7718385937433456e-12
APSRmq,0.0,1.6586981047294016e-11
ARBTptspp,0.0,55.38601082275381
ARBTtex,0.0,55.38601082275165
ARGDA,504.92819185227233,504.92819185243224
ARGDC,0.0,3.870295577701911e-11
ARGSL,0.0,1.0764236032771407e-11
ARGSS,0.0,1.3269584837835127e-11
ARG_Ltex,528.3160924358411,528.3160924360211
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.3711178820775483,-2.3711178820273173
ASNS1,0.0,1.2440235785470437e-11
ASNS2,0.0,2.8244522362499312e-11
ASN_Ltex,19.039286883630666,19.039286883784214
ASNt2rpp,19.039286883622243,19.03928688377663
ASP1DC,0.0,55.38601082286316
ASPCT,0.0,3.4342453543157204e-11
ASPKi,2.3711178820273173,2.371117882078316
ASPO1,0.0,1.0054588180609517e-10
ASPO5,0.0,0.5871149912412926
ASPO6,0.0,0.5871149911396528
ASPT,0.0,1.2041768798958282e-10
ASPTA,-667.7367754484045,1000.0
ASP_Ltex,-632.3764881562638,1000.0
ASPabcpp,0.0,5.4182947694145267e-11
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.6753478816325384e-11
ATPPRT,0.0,1.1399979650668866e-11
ATPS4pp,999.9999999999526,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.29355749556985283,0.2935574955951837
BTNCLi,92.16340197656945,92.16340197672342
BTNT5rpp,-1.1575970005934886e-11,1000.0000000000001
BTNtex,-1.1683361616273191e-11,1000.0
BTS4,0.0,1.038034047689694e-11
CA2tex,0.2935574955698529,0.29355749556985605
CADVtpp,0.0,110.7720216455548
CAt4ipp,0.29355749556985283,0.29355749556985616
CBIAT,0.2935574955698528,0.2935574955698551
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-504.92819185244855,-504.92819185228876
CBPS,0.0,3.2865541148881443e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.1745224046049867e-11
CD2t6rpp,-5.109411448620744e-11,-9.351542750791144e-13
CD2tex,0.0,0.0
CDOSKT,4.744985051111482,4.744985051111518
CDPMEK,28.4307566668593,28.430756666867538
CGLYabcpp,0.2935574955443215,7.51252168592854
CGLYtex,0.2935574955451783,7.512521685927553
CHCOAL,0.0,6.298342227074746e-12
CHLt2rpp,0.0,1000.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.7668664009835838e-11
CHORS,1.174229982279412,1.1742299823093245
CHRPL,0.2935574955698527,0.29355749556986344
CITtex,0.0,0.5871149911397096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0094623648725314,1.0094623648725372
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0094623648725314,1.0094623648725372
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0094623648725314,1.0094623648725372
CLtex,0.2935574955698528,0.29355749556985455
CMPSAS,0.0,0.0
CO2tex,-1000.0,-889.2279783545008
CO2tpp,-1000.0,-889.227978354458
COBALT2tex,0.2935574955698528,0.2935574955698558
COBALTt5pp,-0.29355749556985616,-0.2935574955698528
CPPPGO,0.0,2.5094873332470534e-12
CPPPGO2,0.0,4.817811991813264e-12
CSND,0.0,0.0
CTPS1,9.856383704714682,9.856383704836446
CTPS2,0.0,9.33052702814128e-11
CU2tex,0.2935574955698528,0.29355749556985544
CYO1b,-3.4593424895750595e-10,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,4.546652337041973e-11
CYSS3r,6.533057467027138e-17,3.6094820951834423
CYSTL,0.0,1.0015755468999754e-10
CYSTS,0.5871149910239424,7.806079181501927
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.3510740211669716e-11
CYTDK1,0.0,4.496860890058186e-11
CYTDK2,0.0,4.432455031153109e-11
CYTDK3,0.0,4.2463011892755563e-11
CYTDK4,0.0,4.632090910904434e-11
CYTK1,52.40539302952832,52.99250802072937
CYTK2,-3.9325356231952936e-11,0.0
Cuabcpp,0.2935574955698528,0.2935574955918745
Cut1pp,0.0,2.2492205115954406e-11
DAAD,0.0,9.050204379689485e-11
DADA,0.0,8.447692803432192e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.4112942985136754e-11
DAPE,2.3711178820273173,2.371117882049434
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,7.525655353672546e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.1924957562297064e-11
DASYN161,0.0,0.0
DASYN180,4.0378494594901255,4.03784945949016
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.0378494594901255,4.037849459490165
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.0378494594901255,4.037849459490149
DB4PS,0.0,8.130444330138266e-12
DBTS,0.0,6.54312958216369e-12
DCTPD,0.0,1.9922845439968164e-11
DCTPD2,0.0,4.515062305247941e-11
DCYTD,0.0,3.173696660258879e-11
DDPA,1.174229982279411,1.1742299823059366
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,9.566642789252008e-11
DFDCYTDtex,0.0,9.096849525007406e-11
DFDURItex,-1.0624674540479785e-10,0.0
DGK1,-1.5493625382111868e-10,0.0
DHAD1,0.0,126.92341948342943
DHAD2,0.0,0.5871149911693666
DHAPT,-3.088951347330087e-13,427.0416953578701
DHFOR2,0.0,0.0
DHFR,4.408671401561621,4.408671401662586
DHFS,0.8806724867095583,0.880672486714561
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.1488211594508953e-12
DHNAS,0.0,1.168569776637362e-12
DHNPA,0.8806724867095584,0.8806724867095735
DHORD2,0.0,2.201995339412454e-11
DHORD5,0.0,3.124457367415606e-11
DHORTS,-3.334864918029532e-11,0.0
DHPPDA,0.0,5.081527706336418e-12
DHPPDA2,0.0,0.0
DHPS,0.8806724866845529,0.8806724867095678
DHQS,1.1742299822794096,1.174229982299389
DHQTi,1.1742299822794107,1.1742299823048308
DMATT,2.664675377597168,2.6646753775985443
DMPPS,0.0,1000.0
DMPPS2r,-997.3353246224027,2.6646753775981566
DMQMT,0.2935574955698528,0.2935574955698558
DMQMT2,0.0,0.0
DM_4HBA,0.0,5.639624634998041e-12
DM_5DRIB,0.0,1.028163161672852e-11
DM_5MTR,0.0,1.1791300790228412e-11
DM_AMOB,0.0,8.45558288105733e-12
DM_HQN,0.0,55.38601082277927
DM_NA1,0.0,1000.0000000000008
DM_atp_c_,0.0,4.549054756650659e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.157535364778e-11
DM_dhptd(c),0.0,1.535481425572209e-10
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8806724867148326
DNTPPA,0.0,0.8806724867151429
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5871149911398668,0.5871149911565642
DPR,0.0,2.548921368233767e-11
DRBK,0.0,4.980728780032049e-11
DRIBabcpp,0.0,5.102784200765196e-11
DRIBtex,0.0,5.102784200765197e-11
DRPAr,-3.5279989149890567,-3.5279989148016053
DTMPK,3.527998914948007,3.527998914948046
DURIK1,3.527998914919584,3.5279989150083098
DURIPP,-3.527998914947991,-3.5279989149101856
DUTPDP,0.0,3.886030429909731e-11
DXPRIr,28.430756666859136,28.43075666686995
DXPS,28.43075666685893,28.43075666686949
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,6.245935571222896e-11
EACPR1,0.0,4.524152687643041e-11
EACPR2,0.0,4.313793082037486e-11
EAR100x,0.0,1.0522585908628482e-11
EAR10M12x,8.07569891898025,8.075698918987221
EAR11M12x,8.07569891898025,8.075698918989229
EAR120x,0.0,1.0699404899339968e-11
EAR12M14,8.07569891898025,8.07569891898889
EAR13M14,8.07569891898025,8.075698918988877
EAR140x,0.0,976.2750747444535
EAR14M16,8.07569891898025,8.07569891898033
EAR15M16,8.07569891898025,8.075698918980338
EAR180x,0.0,4.9828008823276034e-11
EAR40x,0.0,1.1760970583598013e-11
EAR4M6,8.07569891898025,8.075698918989701
EAR5M6,8.07569891898025,8.075698918989962
EAR60x,0.0,1.1841972652174546e-11
EAR6M8,8.07569891898025,8.075698918989701
EAR7M8x,8.07569891898025,8.075698918989962
EAR80x,0.0,1.1841972652174546e-11
EAR8M10x,8.07569891898025,8.075698918989701
EAR9M10x,8.07569891898025,8.075698918989962
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.7367890608698144e-11
ECOAH9,0.0,110.77202164553972
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.744985051111481,4.744985051111529
EDTXS2,2.3711178820273173,2.37111788202734
EHGLAT,0.0,0.0
ENO,889.2279783544544,1000.0
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,110.77202164555449
EX_2dmmq8(e),-1.4337878743303631e-11,0.0
EX_2hyoxplac(e),0.0,110.77202164555344
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,9.721915423025867e-11
EX_ac(e),999.9999999999509,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-2.5602841970110478e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_ala_L(e),-883.7179927688306,984.5175555521417
EX_alaasp(e),-4.5823396537037325e-11,0.0
EX_alagln(e),-4.579848747258297e-11,0.0
EX_alaglu(e),-4.592180433265241e-11,0.0
EX_alagly(e),-4.9291181811569196e-11,0.0
EX_alahis(e),-7.5144651474248745,0.0
EX_alaleu(e),-4.346239692157554e-11,0.0
EX_alathr(e),-20.01006962380042,-20.010069623693735
EX_arbt(e),-55.386010822790816,0.0
EX_arg_L(e),-528.316092436031,-528.316092435854
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-19.03928688375974,-19.039286883622207
EX_asp_L(e),-1000.0,632.3764881562815
EX_biomass(e),94.8030019602302,94.80300196023128
EX_btn(e),-1000.0,3.979039320256561e-12
EX_ca2(e),-0.29355749556985583,-0.29355749556985283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.51252168590494,-0.2935574955452745
EX_chol(e),-1000.0,0.0
EX_cit(e),-0.587114991139712,0.0
EX_cl(e),-0.2935574955698556,-0.2935574955698528
EX_co2(e),889.2279783544639,1000.0
EX_cobalt2(e),-0.29355749556985594,-0.2935574955698528
EX_cu2(e),-0.2935574955698559,-0.29355749556985283
EX_dfdcytd(e),-9.371063023013821e-11,0.0
EX_dfduri(e),0.0,9.663101229809253e-11
EX_dopa(e),0.0,0.0
EX_drib(e),-4.2826843284304745e-11,0.0
EX_etoh(e),-999.9999999999997,1000.0000000000003
EX_fcsn(e),-7.770914731436223e-11,0.0
EX_fe2(e),-0.5871149911421146,-0.29355749556985283
EX_fe3(e),-0.2935574955698556,-6.01401965730451e-17
EX_fecrm(e),0.0,0.0
EX_for(e),-109.89134915882877,1000.0
EX_fru(e),-427.0416953578519,-4.990357950950289e-13
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-131.83931152413308,-1.7571816996711353e-15
EX_gal(e),-3.623430833412684e-11,1.0076273208258471e-10
EX_galt(e),0.0,0.0
EX_gam(e),-14.232205866346105,0.0
EX_gcald(e),0.8806724867095573,0.8806724867215556
EX_glc_D(e),-55.38601082275674,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-75.98654953273812,1000.0000000000001
EX_glyasn(e),-3.5243107380862533e-11,0.0
EX_glyasp(e),-3.691035235654337e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-474.0424956495377,430.0700824524938
EX_glyc3p(e),-655.4869635550672,-544.7149419089839
EX_glycys(e),-7.218964190338278,0.0
EX_glygln(e),-3.465075988856004e-11,0.0
EX_glyglu(e),-4.034619423804937e-11,0.0
EX_glyleu(e),-44.222092703538976,-6.980973306885651e-14
EX_glymet(e),-3.6698993326385753e-11,0.0
EX_glyphe(e),-3.712118151276411e-11,0.0
EX_glypro(e),-3.718140724945313e-11,0.0
EX_glytyr(e),-3.693592118085866e-11,0.0
EX_h(e),-844.9198419786412,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-4.774820888015212e-11,2.5169157705008447e-11
EX_hg2(e),0.0,5.1640300084775454e-11
EX_his_L(e),-7.514465147405933,9.660916526494331e-16
EX_hxan(e),-28.963786545391002,-28.963786545330837
EX_ile_L(e),-149.8467853575045,-38.48764872076699
EX_indole(e),-1000.0,1.0266815042289011e-10
EX_k(e),-0.29355749556985605,-0.2935574955698528
EX_lac_D(e),-999.9999999999999,1000.0
EX_lac_L(e),-999.999999999999,999.9999999999999
EX_lactl(e),-4.896469231287609e-11,0.0
EX_leu_L(e),-35.58809890585119,119.40601544306328
EX_lys_L(e),-137.8325905250598,-27.0605688795041
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-4.741267031501912e-11,0.0
EX_malthx(e),-5.1173561592750754e-11,0.0
EX_malttr(e),-9.356881128025992e-12,0.0
EX_man(e),-55.3860108227752,0.0
EX_man6p(e),-131.8393115241729,0.0
EX_mantr(e),-2.4616808705667413e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.889026970589767e-27,0.0
EX_met_L(e),-12.99649613724111,-12.996496137136619
EX_metala(e),-4.963135735244977e-11,0.0
EX_metsox_R_L(e),-4.9306124364501907e-11,0.0
EX_metsox_S_L(e),-4.8507334214644795e-11,0.0
EX_mg2(e),-0.2935574955698562,-0.2935574955698528
EX_mn2(e),-0.29355749556985594,-0.29355749556985283
EX_mnl(e),-55.38601082277515,0.0
EX_mqn8(e),-0.5871149911397117,-0.5871149911280691
EX_na1(e),-1000.0,0.0
EX_nh4(e),999.9999999999194,1000.0000000000001
EX_nmn(e),-3.006731645156006e-10,0.0
EX_no2(e),-1.0807334872888533e-10,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.29355749541582554
EX_ocdca(e),-8.0756989189803,-8.075698918913801
EX_orn(e),528.3160924358859,528.3160924360373
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,5.597894795716969e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-125.42098150846144,973.9102138606011
EX_pheme(e),-0.2935574955698569,-0.2935574955667152
EX_pi(e),152.90660140195862,263.6786230484188
EX_pime(e),-5.238446395080332e-12,0.0
EX_pnto_R(e),-0.5871149911394682,-0.5871149911091785
EX_ppi(e),163.19676765432288,218.58277847716238
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-17.47693341130737
EX_ptrc(e),-0.29355749558383726,0.0
EX_r406(e),0.0,55.38601082278606
EX_r788(e),-55.386010822782886,-6.625312619694624e-14
EX_rib_D(e),-9.56196432613047e-11,4.0131972376282925e-11
EX_ribflv(e),-0.5871149911397134,-0.5871149911286475
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,86.02805892193237
EX_sheme(e),-0.29355749556985655,-0.29355749556142313
EX_so4(e),-0.29355749558985944,-0.2935574955698528
EX_spmd(e),-0.2935574955698563,-0.29355749555765137
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-3.891017689225521e-11,0.0
