,minimum,maximum
ACPpds,0.0,5.7838981978857795e-12
ACS,0.0,1.1567719226711826e-11
ACS2,0.0,783.1806584134144
ACYP,0.0,1.1332456003131486e-12
ACYP_2,0.0,8.906912788426147e-12
ACtex,-1000.0,-28.44777277896153
ACtrpp,-1000.0000000000001,-28.44777277897799
ADA,0.0,1000.0
ADCL,0.8433868970149262,0.8433868970146379
ADCS,0.8433868970149279,0.8433868970144007
ADD,0.0,1000.0
ADK1,-937.8762183103926,-154.13330196563965
ADK2,0.28112896567164186,0.2811289656716416
ADMDC,0.0,0.0
ADNCNT3tcpp,-786.9154564953785,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,6.175381378711175e-12
ADNtex,-786.9154564953776,1000.0
ADOCBIK,0.0,0.2811289656716418
ADOCBIK2,0.0,0.28112896567164225
ADOCBLS,0.2811289656716419,0.28112896567164225
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,14.277701727589783,14.277701727584569
ADSK,0.0,-2.8588805170915986e-13
ADSL1r,-2.819308041573183e-13,-1.0535088282903029e-12
ADSL2r,0.0,-3.8986493914579744e-13
ADSS,0.0,-1.4130327196211317e-12
AGDC,0.0,971.5522272210205
AGMHE,9.08292144086993,9.082921440869944
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8668964656504428
AGPAT181,0.0,0.0
AGPR,6.784330058861853e-12,0.0
AHCYSNS_r,1.1245158626865677,1.1245158626808418
AHMMPS,0.0,-1.865738493158091e-12
AICART,0.0,6.923964729914351e-13
AIHPDCOATA,7.7337929313008695,7.733792931300862
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.310390015381065e-12
AKGS,0.0,-1.2096177743274185e-12
AKGt2rpp,-999.9999999999999,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.8433868970149304,0.8433868970146899
ALAALA,2.2707303602174824,2.2707303602173434
ALAASP1c,0.0,-1.1884351562462398e-13
ALAASPabcpp,0.0,-1.836586571724094e-12
ALAASPtex,0.0,-1.836586571724094e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.6442064424904805e-12
ALAGLNabcpp,0.0,-9.807980576993128e-13
ALAGLNtex,0.0,-9.807980576993128e-13
ALAGLU1c,0.0,-1.2563528197327376e-12
ALAGLUabcpp,0.0,-6.742612456238345e-13
ALAGLUtex,0.0,-6.742612456238346e-13
ALAGLY1c,0.0,-1.59060875947631e-12
ALAGLYabcpp,0.0,-1.5223863393467294e-12
ALAGLYtex,0.0,-1.5223863393467296e-12
ALAHIS1c,-9.660916526538795e-16,7.19632046988439
ALAHISabcpp,0.0,7.196320469884396
ALAHIStex,0.0,7.196320469884398
ALALEU1c,0.0,4.116920919140772e-12
ALALEUabcpp,0.0,-1.6245253630578165e-12
ALALEUtex,0.0,-1.6245253630578167e-12
ALAR,-995.4585392795649,1000.0
ALATHR1c,0.0,-2.3699774014913894e-12
ALATHRabcpp,0.0,-2.301393779623788e-12
ALATHRtex,0.0,-2.3013937796237885e-12
ALA_Dtex,-995.4585392795655,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,7.55204005736985e-12,982.9968044731401
ALCD2x,-1000.0,1000.0
ALKP,0.0,960.7515274513963
ALPHNH,0.0,0.0
ALTRH,0.0,-2.067922563281888e-12
AMALT1,0.0,6.747577726737159e-13
AMALT2,0.0,-1.1970038519700167e-12
AMALT3,0.0,-1.1738789123570181e-12
AMALT4,0.0,-1.1738789123570183e-12
AMANAPEr,0.0,-2.4706004231407854e-12
AMANK,0.0,-3.300329292140051e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.28112896567164186,0.2811289656716417
AMPMS2,0.0,-3.253493735491196e-13
AMPN,0.0,1.0062190997349862e-12
AMPTASECG,0.0,-4.1981974793021896e-12
AMPTASEGC,0.0,-6.8009635237003916e-12
ANPRT,0.0,-1.0406747506940526e-12
ANS,0.0,3.1039703262941947e-13
ANS2,0.0,1.5261187437613122e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5622579313432838,0.5622579313432838
ARABI,0.0,-7.007524968750278e-13
ARAB_Dtex,0.0,-8.406684919223438e-13
ARAB_Ltex,0.0,-8.389616742937114e-13
ARAI,0.0,-7.586786098868081e-13
ARBTptspp,0.0,982.9968044731407
ARBTtex,0.0,982.9968044731393
ARB_Dabcpp,0.0,-1.2485092404889215e-12
ARBabcpp,0.0,-9.473972248829604e-13
ARGDC,0.0,0.0
ARGSL,0.0,1.781382557685232e-12
ARGSS,0.0,-1.1552606105094577e-12
ARG_Ltex,22.397712201261065,22.39771220125531
ARGabcpp,0.0,-1.435411821400435e-12
ASAD,2.935943346749067e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,18.233208517947368
ASNS2,0.0,18.2332085179496
ASP1DC,0.0,-1.5334631758456127e-12
ASPCT,0.0,-7.511693793723537e-13
ASPKi,0.0,-1.5051051058727827e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-5.871596071284456e-12
ASPO6,0.0,1.4488039912187859e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,981.7667914820391
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.552040057369847e-12
ASPt2_2ipp,0.0,999.9999999999997
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,-7.72191665994354e-12
ATPPRT,0.0,-5.960428469850227e-12
ATPS4pp,1000.0000000000077,1000.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999998,-28.44777277898232
BGLA1,0.0,-3.39841802581644e-12
BGLAr,0.0,0.0
BHBtex,-999.9999999999997,-28.447772778981584
BHBtppp,-999.9999999999998,-28.447772778985545
BPNT,0.2811289656716419,0.28112896566945006
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,88.26142156643938,88.26142156642366
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2811289656716419,0.2811289656716416
CADVtpp,0.0,999.9999999999992
CAt4ipp,0.28112896567164214,0.2811289656716411
CBIAT,0.2811289656716419,0.28112896567164114
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.4124542515137261e-12
CBPS,0.0,-5.899281878461136e-13
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-9.017383733295433e-13
CDAPPA140,0.0,-1.7543922261560885e-12
CDAPPA141,0.0,-1.765234843161855e-12
CDAPPA160,0.0,-1.765234843161855e-12
CDAPPA161,0.0,-1.5130584369958757e-12
CDAPPA180,0.0,-2.1947227849132884e-12
CDAPPA181,0.0,-3.2665186842657603e-12
CDOSKT,4.54409360918177,4.544093609181768
CDPMEK,31.725129138511353,31.725129138511658
CELBptspp,0.0,4.769496681855656e-11
CELLBtex,0.0,-1.5109941337508652e-12
CGLYabcpp,0.28112896567233103,0.28112896566738776
CGLYtex,0.28112896567359946,0.281128965656201
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6867737940298098,1.6867737940240966
CHRPL,0.2811289656715983,0.2811289656715981
CITL,0.0,971.5522272210143
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9667241164126087,0.9667241164126072
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9667241164126087,0.966724116412607
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9667241164126087,0.966724116412607
CLtex,0.28112896567164186,0.2811289656716414
CO2tex,-1000.0,906.4200069811252
CO2tpp,-999.9999999999999,906.4200069811208
COBALT2tex,0.28112896567164186,0.2811289656716413
COBALTt5pp,-0.2811289656716417,-0.28112896567164186
CPPPGO,0.0,-9.569412142669566e-13
CPPPGO2,0.0,-1.7743098229142516e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-7.864638281492817e-12
CTPS2,0.0,-7.190008338186745e-12
CU2tex,0.2811289656716418,0.28112896567164136
CYRDAAT,0.0,0.0
CYSDS,0.0,971.5522272210272
CYSS,9.679792780307327,981.2320200013264
CYSS3r,9.67979278030758,9.679792780305444
CYSTL,11.883997305036054,11.883997305032262
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,975.8553207206048
CYTDK1,0.0,24.144679279391482
CYTDK2,0.0,24.144679279391667
CYTDK3,0.0,24.144679279391667
CYTDK4,0.0,24.144679279392857
CYTDt2rpp,24.14467927939537,1000.0000000000001
CYTDtex,24.14467927939537,1000.0
CYTK1,78.82941539343942,79.39167332477807
CYTK2,3.0355893149345957e-12,0.0
Cuabcpp,0.2811289656716419,0.2811289656755179
Cut1pp,0.0,-1.9084012374496104e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999997
DADNt2rpp,-986.8468141351003,800.0686423602876
DAD_2tex,-986.8468141351009,800.0686423602838
DAGK120,0.0,0.0
DAGK140,0.0,1.9031496158994583e-29
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.458539279565,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,997.7292696397826
DAPE,0.0,0.0
DASYN120,0.0,-1.230136359579408e-12
DASYN140,0.0,-1.7191260110090492e-12
DASYN141,0.0,-2.422257448613236e-12
DASYN160,0.0,-2.422257448613236e-12
DASYN161,0.0,-3.2625322547723575e-12
DASYN180,3.8668964656504357,3.866896465647319
DASYN181,0.0,-2.067676183027498e-12
DASYNAI15,0.0,-2.422257448613236e-12
DASYNAI17,3.8668964656504357,3.866896465650432
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8668964656504357,3.8668964656504405
DB4PS,1.1245158626865677,1.1245158626862264
DBTS,0.0,0.0
DCTPD,0.0,-1.094925776367231e-12
DCTPD2,15.061394681456921,15.061394681456603
DCYTD,0.0,996.9199741125749
DCYTt2rpp,5.901137487979564e-12,996.9199741125758
DCYTtex,1.6941816643307332e-12,996.9199741125759
DDGALK,0.0,1.5424617195573708e-13
DDGLK,0.0,-1.9138824285339152e-12
DDPA,1.6867737940298513,1.6867737940300465
DDPGA,0.0,0.0
DDPGALA,0.0,6.044915308787384e-13
DGK1,1.54896609310238e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,968.9531120815766
DHAPT,6.899066624851361e-14,982.9968044731392
DHBD,0.0,-5.169190457568736e-13
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8433868970149291,4.578184978988485
DHFS,0.8433868970149291,0.8433868970146247
DHNAOT4,0.5622579313432403,0.5622579313432838
DHNAS,0.0,0.0
DHNPA,0.8433868970149293,0.8433868970149243
DHORD2,0.0,-4.905267478125218e-12
DHORD5,0.0,-2.283823791904141e-12
DHORTS,4.930612436450173e-12,0.0
DHPPDA,0.5622579313432837,0.562257931343283
DHPR,0.0,0.0
DHPS,0.8433868970227516,0.8433868970149225
DHQS,1.6867737940298113,1.6867737940273972
DHQTi,1.686773794029811,1.6867737940297305
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.114117257232364,3.1141172572323192
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.725129138511328
DMQMT,0.2811289656716419,0.28112896567164153
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-1.6142334303014026e-12
DM_5DRIB,0.0,-2.201104280670282e-13
DM_HQN,0.0,982.9968044731394
DM_atp_c_,0.0,-1.7472598288302248e-12
DM_dhptd(c),1.1245158626865241,1.1245158626859968
DOGULNR,0.0,999.9999999999998
DPCOAK,0.5622579313432812,0.5622579313370768
DPRr,0.0,-7.902111719169918e-13
DRBK,0.0,-1.0406224388028782e-12
DRIBabcpp,0.0,-7.552040057369851e-13
DRIBtex,0.0,-2.0875576847873796e-13
DRPAr,-990.5816122170722,796.3338442783081
DSERt2rpp,0.0,999.9999999999995
DTMPK,3.7347980819745947,3.734798081974593
DURIK1,6.1644616025810716e-12,3.7347980819727544
DURIPP,-3.73479808196827,993.1851760306009
DURIt2pp,0.0,996.9199741125722
DURItex,0.0,996.9199741125732
DUTPDP,0.0,-2.5603169531773752e-12
DXPRIr,31.72512913851135,31.725129138510717
DXPS,31.72512913851135,31.725129138510077
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000007,999.9999999999993
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.733792931300867,7.73379293129943
EAR11M12x,7.7337929313008695,7.733792931299757
EAR120x,0.0,0.0
EAR12M13x,0.0,-8.656072419536001e-13
EAR12M14x,7.733792931300867,7.733792931299705
EAR13M14x,7.7337929313008695,7.7337929312997185
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.7337929313008695,7.73379293130086
EAR15M16x,7.7337929313008695,7.73379293130087
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.733792931300867,7.733792931300864
EAR5M6x,7.7337929313008695,7.733792931300871
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.733792931300867,7.733792931300879
EAR7M8x,7.7337929313008695,7.733792931300876
EAR80x,0.0,0.0
EAR8M10x,7.733792931300867,7.733792931300902
EAR8M9x,0.0,0.0
EAR9M10x,7.7337929313008695,7.733792931300871
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,992.2662070687005
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.544093609181769,4.544093609181769
EDTXS2,2.2707303602174838,2.270730360217485
EHGLAT,0.0,0.0
ENO,39.248472548605164,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.2707303602174056
EX_2hyoxplac(e),0.0,985.9712424428909
EX_4abut(e),-1000.0000000000003,1000.0
EX_ac(e),28.447772778986188,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),-971.5522272210103,0.0
EX_adn(e),-999.9999999999999,786.9154564953682
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.458539279565
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),2.795544669516337e-12,0.0
EX_alagln(e),2.2070650469434406e-12,0.0
EX_alaglu(e),2.816469171328001e-12,-5.852022713510837e-14
EX_alagly(e),2.8591429466511536e-12,0.0
EX_alahis(e),-7.196320469884391,9.660916526494331e-16
EX_alaleu(e),4.905267478125198e-12,0.0
EX_alathr(e),4.904588993207646e-13,0.0
EX_arab_D(e),-1.8945952060046037e-13,0.0
EX_arab_L(e),1.664601568941013e-12,0.0
EX_arbt(e),-982.996804473135,0.0
EX_arg_L(e),-22.39771220125295,-22.39771220125962
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),28.447772778990583,999.9999999999997
EX_biomass(e),90.7892671311616,90.78926713116154
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999989,0.0
EX_ca2(e),-0.2811289656716415,-0.2811289656716419
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-9.61432791919033e-12
EX_cellb(e),-4.3797031054689226e-12,0.0
EX_cgly(e),-0.28112896565832474,-0.2811289656756308
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.28112896567164164,-0.28112896567164186
EX_co2(e),-906.4200069811466,999.9999999999999
EX_cobalt2(e),-0.2811289656716415,-0.28112896567164186
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2811289656716418,-0.28112896567164186
EX_cytd(e),-1000.0000000000001,-24.14467927939537
EX_dad_2(e),-800.0686423602763,986.8468141350957
EX_dcyt(e),-996.9199741125692,-3.831580081882598e-12
EX_dgsn(e),-999.9999999999998,-1.559201084268129e-13
EX_din(e),-1000.0,-4.058504728427692e-13
EX_drib(e),3.425240027430091e-12,0.0
EX_duri(e),-996.9199741125702,2.127296762405067e-13
EX_etha(e),-999.9999999999999,0.0
EX_etoh(e),-999.9999999999997,999.9999999999944
EX_fe2(e),-0.28112896566956314,-0.28112896567164186
EX_fe3(e),-0.28112896567164186,-0.2811289656783679
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-982.9968044731384,-5.622732916132656e-14
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0000000000002,0.0
EX_gal(e),4.7941324169737935e-12,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),5.1300627167722614e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),5.5538299932083055e-12,0.0
EX_gam(e),-982.9968044731279,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.8433868970149279,0.8433868970134408
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),8.097093272084592e-12,1000.0000000000001
EX_glcr(e),0.0,0.0
EX_glcur(e),9.376607842347034e-12,0.0
EX_gln_L(e),7.665853759511238e-12,0.0
EX_glu_L(e),-1000.000000000001,1000.0000000000013
EX_gly(e),-999.9999999999998,1000.0
EX_glyasn(e),-18.23320851794503,2.9103141987105863e-31
EX_glyasp(e),8.891714135868611e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-980.0966321239011,985.8969768223775
EX_glyc3p(e),-582.2587529861489,1.3814609275813405e-13
EX_glyclt(e),-1000.0000000000001,0.0
EX_glycys(e),6.744339144915061e-12,0.0
EX_glygln(e),5.032272845920484e-12,0.0
EX_glyglu(e),6.753266589763425e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.0806184798522645e-11,0.0
EX_glyphe(e),5.729384235831514e-12,0.0
EX_glypro(e),6.10050024095185e-12,0.0
EX_glytyr(e),6.003970880669491e-12,0.0
EX_gsn(e),-1000.0,984.8530364342718
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.1953939319394214e-12,0.0
EX_hg2(e),0.0,1.6210580572087214e-12
EX_his_L(e),-7.196320469884393,0.0
EX_hxan(e),-960.7515274514161,0.0
EX_ile_L(e),-1000.0,939.2664743579736
EX_indole(e),-1000.0,995.7145650128747
EX_ins(e),-999.9999999999999,1000.0
EX_k(e),-0.28112896567164186,-0.28112896567164186
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-41.815175919668185,958.1848240803256
EX_lys_L(e),-1000.0,971.8143812298639
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-4.226635304231989e-12,0.0
EX_malthx(e),-3.349294249934349e-12,0.0
EX_malttr(e),-5.3638572396913304e-12,0.0
EX_man(e),-982.9968044731456,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),-2.316574997983066e-12,0.0
EX_met_L(e),-5.1613036973328615e-12,0.0
EX_metala(e),-2.736093395981807e-12,0.0
EX_metsox_R_L(e),-1.739696022648627e-12,0.0
EX_metsox_S_L(e),-3.7179274128590035e-12,0.0
EX_mg2(e),-0.2811289656716421,-0.28112896567164186
EX_mn2(e),-0.28112896567164203,-0.2811289656716419
EX_mnl(e),-982.9968044731437,0.0
EX_na1(e),-7.135956850255577e-15,-1.3526086518274336e-13
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.5622579313429085,-0.5622579313448003
EX_o2(e),-1000.0,-0.28112896567343293
EX_ocdca(e),-7.733792931300872,-7.733792931300872
EX_orn(e),-977.6022877987394,-8.386428066147688e-12
EX_pb(e),0.0,-7.494825055245433e-12
EX_phe_L(e),-1000.0,-14.02875755711347
EX_pheme(e),-0.2811289656716417,-0.28112896567236245
EX_pi(e),39.2484725485923,1000.0
EX_pnto_R(e),-0.5622579313420187,-0.5622579313501302
EX_ppi(e),0.0,-7.44884453343412e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-16.73700139563688
EX_ptrc(e),-977.6022877987349,977.3211588330641
EX_rib_D(e),7.743844935473192e-12,-6.838706564561732e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-982.9968044731359,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_sheme(e),-0.28112896567164136,-0.28112896567164186
EX_so4(e),-0.2811289656707308,-0.28112896567164186
EX_spmd(e),-0.28112896567164125,-0.28112896567702533
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),3.5147770948096344e-12,0.0
EX_thm(e),-0.2811289656716415,-0.28112896567344253
EX_thr_L(e),-1000.0,-31.046887918425
