,minimum,maximum
DM_dhptd(c),0.0,0.0
DPCOAK,0.5366476990635346,0.5366476990644807
DRPAr,0.0,81.60226927534706
DTMPK,0.6545038960338045,0.654503896034724
DURIPP,0.0,81.60226927532581
DUTPDP,0.0,82.25677317133783
DXPRIr,7.709609142576117,7.7096091425869435
DXPS,7.7096091425761175,7.709609142587021
D_LACt2,-999.9999999999998,-999.9999999767551
EAR100x,0.0,0.0
EAR120x,0.0,4.635774964700682e-09
EAR140x,0.0,1.2525061234914625e-09
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,1.7827781750361794e-09
EAR60x,0.0,4.63750931308853e-09
EAR80x,0.0,3.863955251168244e-09
ECOAH1,-946.4159364632026,1000.0
ECOAH1R,-946.4159364632038,1000.0
ENO,999.9999999907246,1000.0
ETOHt2r,140.7170436124094,540.3006053778032
EX_12dgr180(e),-4.208365703895907,-4.208365703889991
EX_26dap_M(e),-0.11543970489231935,-0.11543970489215687
EX_4hbz(e),-0.2683238495321436,-0.26832384953176636
EX_ac(e),999.9999999922675,999.9999999999999
EX_acald(e),-1000.0,-999.9999999768119
EX_acgam(e),-399.58356174222865,0.0
EX_ahcys(e),1.0732953981270656,1.0732953981285736
EX_ala_L(e),-10.093165328677342,-10.09316532866315
EX_amet(e),-5.5742095388088755,-5.574209536072553
EX_arbt(e),-549.848296074639,0.0
EX_arg_L(e),-7.212184689938785,-7.212184689928652
EX_biomass(e),37.2915444153498,37.291544415402214
EX_btn(e),-0.26832384953214333,-0.26832384953176613
EX_but(e),53.58406353673356,453.16762530219995
EX_ca2(e),-0.2683238495321434,-0.26832384953176636
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.739365674082269e-09,0.0
EX_cl(e),-0.2683238495321434,-0.26832384953176647
EX_co2(e),-59.753483430075114,-5.351970556671799
EX_cobalt2(e),-0.2683238495321435,-0.2683238495317664
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.26832384953214405,-0.26832384953176636
EX_cys_L(e),21.623591524302476,21.623591552119045
EX_etoh(e),-540.3006053778118,-140.71704361240137
EX_fe2(e),-0.2683238495321432,-0.2683238495317664
EX_fe3(e),-0.2683238495321445,-0.26832384953176636
EX_fol(e),-0.8049715485964346,-0.8049715485952987
EX_for(e),986.7332869268363,986.7332869577762
EX_fru(e),-7.724643319122376e-09,0.0
EX_fum(e),-1000.0,-944.3011292362019
EX_galt(e),-4.638323773535643e-09,0.0
EX_gam(e),-549.8482960729756,-1.2196724384277783e-13
EX_glc_D(e),-7.72548247373158e-09,-4.46314238950811e-14
EX_glycys(e),-24.284141871828012,-24.284141843998828
EX_gthrd(e),-0.26832384953214317,-0.2683238495317664
EX_h(e),-1000.0,-999.9999999884018
EX_h2o(e),999.9999999922342,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-10.084752356257216,-10.084752356243047
EX_k(e),-0.2683238495321466,-0.26832384953176636
EX_lac_D(e),999.9999999766447,1000.0
EX_lac_L(e),944.3011292130245,1000.0000000000001
EX_leu_L(e),-12.957320022575644,-12.957320022557438
EX_lys_L(e),-12.071272927265673,-12.07127292724873
EX_malt(e),-12.352048423478118,-12.352048423460781
EX_man(e),-7.745380028069204e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7272426696601904e-09,0.0
EX_metsox_R_L(e),-2.2074690912476497e-09,0.0
EX_metsox_S_L(e),-2.210071597078652e-09,0.0
EX_mg2(e),-0.2683238495321433,-0.26832384953176636
EX_mn2(e),-0.2683238495321439,-0.26832384953176636
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-90.10969185430153,459.7386042490035
EX_nmn(e),-0.5366476990640799,-0.5366476968558522
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.570397210549715,-6.570397209091566
EX_pheme(e),-0.26832384953214344,-0.26832384953176636
EX_pi(e),-45.91123878520993,-45.91123878276684
EX_pnto_R(e),-0.5366476990644813,-0.536647699063727
EX_ptrc(e),-0.2683238495321425,-0.26832384953176636
EX_pydx(e),-0.26832384953214256,-0.26832384953176636
EX_pyr(e),-125.49725682404,-69.79838601384537
EX_ribflv(e),-0.8049715485964303,-0.8049715485952992
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.26832384953214333,-0.26832384953176636
EX_so4(e),-0.26832384953214333,-0.26832384953176636
EX_spmd(e),-0.26832384953214333,-0.26832384953176636
EX_succ(e),0.8049715485952992,56.50384231239179
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2683238495321435,-0.2683238495317664
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0322400044617615,-2.0322400044589024
EX_ura(e),-3.297385481989814,-3.297385474254034
EX_val_L(e),-11.47535404750758,-11.475354047491438
EX_xan(e),-0.9754349300020525,-0.9754349214807899
EX_zn2(e),-0.26832384953214344,-0.26832384953176636
FBA,0.0,521.8867461510043
FBA2,-0.936651721081659,7.729476551707052e-09
FBA3,3.0741596426586844e-15,520.9500944287829
FDNADOX_H,-946.415936463222,-546.832374674624
FE2t,0.2683238495317664,0.26832384953214333
FE3abc,0.26832384953176636,0.26832384953214344
FFSD,0.0,0.0
FMNAT,0.2683238495317664,0.2683238495321435
FOLt,0.8049715485952987,0.8049715485964315
FOMETR,-299.6876713066597,0.0
FORt,-986.7332869500462,-986.7332869268505
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.26832384953176636,55.96719461332697
FRD3,0.2683238495317664,0.26832384953214333
FRD7,0.0,1000.0
FRUK,0.0,0.9366517303728972
FRUpts,0.0,7.730459137543952e-09
FRUpts2,0.0,7.730635216220503e-09
FT,0.11543970489215682,0.11543970489231901
FTHFCL,0.0,299.68767130675315
FTHFL,13.26671304995382,13.266713073136126
FUM,945.5984871497956,1000.0
FUMt2,944.3011292362003,1000.0000000000001
FXXRDO,0.0,0.0
G1PACT,7.425585552845488,7.425585552855917
G1PTT,0.0,0.0
G3PAT120,-1.2539443621589283e-09,299.6876713066225
G3PAT141,0.0,299.6876713066841
G3PAT160,0.0,0.0
G3PCT,26.66657183008823,26.6665718301257
G3PD1,-1000.0,-28.539875264540203
G3PD2,0.0,971.4601247370225
G5SADs,6.005057397203777,6.005057399311157
G5SDr,6.005057397203778,6.0050573993111485
G6PDA,0.0,1000.0
G6PI3,0.0,549.84829607298
GALTpts,0.0,4.637088736581434e-09
GALU,12.35204842346078,12.352048423478141
GAMpts,0.0,549.84829607298
GAPD,999.0633482696444,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,1000.0
GGTT,0.0,0.0
GHMT2r,-9.019593996313162,-9.019593973107408
GK1,-997.8026032036342,302.5395719990675
GK2,-300.34217520271267,1000.0
GLCP,0.0,1000.0
GLCS1,0.0,1000.0000000000001
GLCabc,0.0,7.73457206767961e-09
GLCpts,0.0,7.734572067679638e-09
GLGC,0.0,1000.0
GLNS,0.0,299.68767130666896
GLNSP1,0.0,7.728301206946504e-09
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,6.005057397203777,6.005057399313591
GLUDy,-1000.0,223.85702369079925
GLUN,0.0,1000.0
GLUOX,-284.96953778567524,938.8874859051091
GLUPRT,0.0,6.624659664955712e-09
GLUR,-8.311658752246974,-8.311658752235294
GLUTRS,0.0,4.640201300413243e-09
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,0.9366517288055469
GLYCYSabc,24.28414184399857,24.28414187184046
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,0.9366517303532759
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,1.9290729468338372,1.9290729468366408
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9204112534874558,0.9204112534887527
GTHRDt2,0.2683238495317664,0.2683238495321444
GTPDPK,0.0,0.0
GUAPRT,0.0,299.68767130674354
H2Ot,-999.9999999999999,-999.9999999922732
HACD1,-946.4159364632011,453.1676253022019
HBZOPT,0.2683238495317663,0.2683238495321437
HEMEti,0.26832384953176636,0.26832384953214405
HETT,0.8049715485952988,0.8049715485964323
HEX1,12.35204842346078,12.352048431201831
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,3.0559674817490845,3.055967481753383
HISTLOX,3.0559674817490845,3.0559674817533824
HISTP,3.0559674817490845,3.055967481753382
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.0,0.0
HSDx,-1000.0,993.0324478414361
HSDy,-1000.0,993.0324478414365
HSK,6.967552158563787,6.9675521631990325
HSTPTr,-3.0559674817533753,-3.055967481749085
HXPRT,0.0,299.68767130665935
IAHDGK,0.0,7.733487088097538e-09
IAPDGK,0.0,7.730969886335288e-09
ICDHx,-973.876669014028,1000.0
ICDHyr,-973.8766690140275,1000.0
ICHORS,0.5366476990635326,0.5366476990642869
IG3PS,3.0559674817490845,3.055967481753387
IGPDH,3.0559674817490845,3.0559674817533864
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,10.084752356243047,10.084752356257242
IMACTD,0.0,0.0
IMPC,-3.0559674817533753,-3.0559674817490836
IMPD,0.9536380168336144,0.9536380195617603
IPDGK,0.0,0.0
IPDPS2,6.789197889088665,6.789197889098215
IPDPUPT,0.11543970489215684,0.11543970489231924
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,-999.4633523009364,0.5366476990642878
Kt2,0.0,1000.0
L2A6ODs,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-999.9999999767851
LDH_L,-1000.0,-999.9999999768148
LEUTA,0.0,0.0
LEUabc,12.957320022557438,12.957320022575637
LPLIPAL1A120,0.0,299.6876713067087
LPLIPAL1A140,-1.2532375612733997e-09,0.0
LPLIPAL1A141,0.0,299.6876713066701
LPLIPAL1A160,-2.1002704785833123e-25,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-12.071272927265692,-12.07127292724873
L_LACD,0.0,0.0
L_LACD2,0.0,55.69887078698776
L_LACD3,0.0,55.698870786986085
L_LACt2r,-1000.0000000000001,-944.3011292130265
MACCOAT,0.0,0.0
MALACPS,0.0,999.9999999999999
MALTATr,0.0,0.0
MALTabc,12.35204842346078,12.352048431187093
MALTpts,0.0,0.0
MAN6PI,0.0,7.726834138442252e-09
MANpts,0.0,7.725690006826298e-09
MCOATA,0.0,4.636019766629585e-09
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-54.4015128502165,1000.0
ME2,0.0,1000.0
MECDPDH2,7.7096091425761175,7.709609144377839
MECDPS,7.709609142576118,7.709609144379604
MEPCT,7.709609142576117,7.709609144379603
METALA1c,0.0,0.0
METATr,-4.232590291148154,-4.23259028841297
METDabc,0.0,0.0
METFR,-0.26832384953214367,-0.2683238495317664
METSOX1abc,0.0,2.2077658065453346e-09
METSOX2abc,0.0,2.2076836166805932e-09
METSOXR1r,0.0,2.2076839090935137e-09
METSOXR2,0.0,2.2076839090935137e-09
METabc,0.0,2.727305435423721e-09
MG2abc,0.0,299.68767130666174
MGt5,-0.2683238495321436,299.4193474571346
MLTP1,0.0,12.352048423478138
MLTP2,0.0,12.352048423478168
MLTP4,0.0,0.0
MLTP5,-2.2513573812839418e-15,12.352048423478166
MNLpts,0.0,0.0
MNt2,0.268323849531766,0.2683238495321443
MTAN,0.0,0.0
MTHFC,-9.94242174184745,990.057578281327
MTHFD,-9.94242174185974,-9.942421718672982
NADK,0.0,0.2683238495321673
NADK2,0.0,0.26832384953213656
NADS1,0.0,0.5366476990642307
NAMNPP,0.0,149.97799757814798
NAPRT,0.0,299.9559951561921
NAt3_1,0.0,137.7337163714872
NDPK4,0.6545038960338054,300.6104990522243
NH4tb,-459.73860424900244,90.1096918548789
NMNAT,0.0,0.5366476990653365
NMNP,0.5366476976147594,0.5366476990641343
NNAM,0.0,299.68767130668596
NNATr,0.0,0.5366476990642137
NNDMBRT,0.26832384953176636,0.2683238495321436
NNDPR,2.4645857724494332e-14,1.4494543648759216e-09
NP1_r,-299.68767130672455,0.0
NPHS,0.5366476990635327,0.5366476990642867
NT5C,0.0,299.6876713066659
NTD1,0.0,81.602269275301
NTD10,0.0,299.68767130666583
NTD11,0.0,299.68767130665896
NTD2,0.0,299.6876713066572
NTD3,0.0,81.60226927530277
NTD4,0.0,299.6876713066715
NTD5,0.0,0.0
NTD5_a,0.0,299.687671306659
NTD6,0.0,81.60226927529739
NTD7,0.0,299.68767130665725
NTD8,0.0,81.60226927529861
NTD9,0.0,299.68767130664605
NTP3,0.0,299.68767130664503
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTPTP1,0.0,81.60226927529584
O2t5i,0.0,0.0
OAASr,-26.123330986008817,-26.123330985972057
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2683238495317665,0.2683238495321432
OMBZLM,0.2683238495317663,0.268323849532144
OMMBLHX3,0.2683238495317663,0.268323849532144
OMPDC,0.0,0.0
OMPHHX3,0.2683238495317663,0.2683238495321441
OPHBDC,0.26832384953176636,0.26832384953214394
OPHHX3,0.2683238495317663,0.26832384953214394
OROTPT,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,-6.005057397203778
PAPPT2,0.0,0.0
PAPPT3,0.11543970489215685,0.11543970489231908
PBt,0.0,0.0
PEPGLY,0.11543970489215685,0.11543970489231928
PFK,0.0,520.9500944287828
PFK_2,0.0,0.0
PFK_3,0.0,520.950094428783
PFL,999.9999999883671,1000.0
PGAMT,-7.425585553173159,-7.425585552845488
PGCDr,0.0,0.0
PGI,12.352048423460777,562.2003444964373
PGK,-999.9999999999999,-700.3123286933477
PGM,-1000.0,-999.9999999907267
PGPGT,0.11543970489215682,0.11543970489231885
PGPP180,2.8099551632410225,2.809955163244989
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8099551632410225,2.809955163244989
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1.448998414308715e-09,0.0
PHEt2r,6.570397209091936,6.570397210549756
PHPB2i,0.0,1000.0
PIabc,0.0,45.91123879049606
PIt7ir,0.0,45.911238790493385
PMANM,0.0,0.0
PNP,0.0,299.68767130666066
PNPPHISPT,0.0,4.635806373016939e-09
PNTK,0.5366476990636079,0.5366476990643944
PNTOt2,0.5366476990637271,0.5366476990644925
POR4,999.9999999768129,1000.0
PPA,0.0,299.6876713067228
PPCDC,0.5366476990638738,0.5366476990643342
PPCKr,-100.65763502318353,953.7438778270197
PPDK,0.0,1000.0
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPK2,0.0,999.7316761504684
PPKr,-1000.0,202.49995482976635
PPM,0.0,299.687671306648
PPNCL3,0.0,0.536647699064481
PPND,0.0,4.140853091886266
PPND2,0.0,4.140853091886265
PPNDH,0.0,1.4508639790916474e-09
PPTT,0.0,0.0
PRAGS,0.0,2.4399766432471773e-09
PRAIS,0.0,0.0
PRAMPC,3.0559674817490836,3.0559674817533815
PRASCSi,0.0,0.0
PRATPP,3.0559674817490836,3.0559674817533837
PREN,0.8049715485952988,0.8049715485964316
PRFGS,0.0,0.0
PRMICI,3.055967481749084,3.055967481753401
PRO1x,0.0,993.9949426027968
PROTRS,0.0,0.0
PRPPS,7.597111740539099,307.2847830472352
PSCVT,4.677500790943973,4.677500792393256
PSD180,0.9366517210803409,0.9366517210816574
PSERT,0.0,0.0
PSSA180,0.9366517210803409,0.9366517210816587
PTA2,0.0,0.0
PTAr,513.2834581821706,1000.0
PTPAT,0.5366476990638739,0.5366476990644811
PTRCabc,0.26832384953176636,0.26832384953214516
PUNP1,0.0,299.68767130676054
PUNP2,0.0,81.60226927530411
PUNP3,0.0,299.68767130670574
PUNP4,0.0,81.60226927529939
PUNP5,0.0,299.68767130666794
PUNP6,0.0,0.0
PUNP7,0.0,299.68767130666737
PYDAMK,0.0,7.725055849064907e-09
PYDXK,0.2683238495317664,0.2683238495321434
PYDXNK,0.0,0.0
PYDXtr,0.26832384953176636,0.268323849532144
PYK,0.0,1000.0
PYRt2r,69.79838601379292,125.49725682406424
QULNS,0.0,1.4484856111596358e-09
RAFH,0.0,0.0
RBFK,0.5366476990635328,0.5366476990642868
RE3009C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.8049715485952992,0.8049715485964312
RNDR1,0.0,82.25677317133963
RNDR2,0.0,81.95006886429128
RNDR3,0.0,38.65943556026438
RNDR4,0.0,82.25677317133301
RNTR1,0.0,82.25677317133814
RNTR2,0.0,81.95006886429164
RNTR3,0.34779958898975993,82.60457276032734
RNTR4,0.0,82.2567731713337
RPE,-61.02542094088247,-6.623908090673734
RPI,-61.025420940879556,-6.623908090673795
RZ5PP,0.2683238495317664,0.26832384953214333
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHEMEabc,0.26832384953176636,0.2683238495321442
SHK3Dr,4.677500790943974,4.677500792396321
SHKK,4.677500790943974,4.6775007923927925
SO4t2,0.26832384953176636,0.26832384953214333
SPMDabc,0.26832384953176636,0.2683238495321442
SUCBZL,0.5366476990635327,0.5366476990642884
SUCBZS,0.5366476990635326,0.5366476990642884
SUCCt2r,-56.50384231239449,-0.8049715485952988
